path_ref,path_query,ref_x,ref_y,query_x,query_y
1842,2685,1072.7435377079187,236.4215912149432,1021.3,263.7
1843,2685,1072.7435377079187,236.4215912149432,1021.3,263.7
1844,2685,1072.7435377079187,236.4215912149432,1021.3,263.7
1845,2685,1072.7435377079187,236.4215912149432,1021.3,263.7
1846,2685,1072.7435377079187,236.4215912149432,1021.3,263.7
1847,2685,1072.7435377079187,236.4215912149432,1021.3,263.7
1848,2685,1072.7435377079187,236.4215912149432,1021.3,263.7
1849,2685,1072.7435377079187,236.4215912149432,1021.3,263.7
1850,2685,1072.7435377079187,236.4215912149432,1021.3,263.7
1851,2685,1072.7435377079187,236.4215912149432,1021.3,263.7
1852,2685,1072.7435377079187,236.4215912149432,1021.3,263.7
1853,2685,1072.7435377079187,236.4215912149432,1021.3,263.7
1854,2685,1072.7435377079187,236.4215912149432,1021.3,263.7
1855,2685,1072.7435377079187,236.4215912149432,1021.3,263.7
1856,2685,1072.7435377079187,236.4215912149432,1021.3,263.7
1857,2685,1072.7435377079187,236.4215912149432,1021.3,263.7
1858,2685,967.7435377079186,241.4215912149432,1021.3,263.7
1859,2685,967.7435377079186,241.4215912149432,1021.3,263.7
1860,2685,967.7435377079186,241.4215912149432,1021.3,263.7
1861,2685,967.7435377079186,241.4215912149432,1021.3,263.7
1862,2685,967.7435377079186,241.4215912149432,1021.3,263.7
1863,2685,967.7435377079186,241.4215912149432,1021.3,263.7
1864,2685,967.7435377079186,241.4215912149432,1021.3,263.7
1865,2685,967.7435377079186,241.4215912149432,1021.3,263.7
1866,2685,967.7435377079186,241.4215912149432,1021.3,263.7
1867,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1868,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1869,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1870,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1871,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1872,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1873,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1874,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1875,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1876,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1877,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1878,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1879,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1880,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1881,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1882,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1883,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1884,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1885,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1886,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1887,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1888,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1889,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1890,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1891,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1892,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1893,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1894,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1895,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1896,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1897,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1898,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1899,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1900,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1901,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1902,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1903,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1904,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1905,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1906,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1907,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1908,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1909,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1910,2686,967.7435377079186,241.4215912149432,1021.3,263.7
1911,2687,967.7435377079186,241.4215912149432,1021.3,263.7
1912,2688,967.7435377079186,241.4215912149432,1021.3,263.7
1913,2689,967.7435377079186,241.4215912149432,1021.3,263.7
1914,2690,967.7435377079186,241.4215912149432,1021.3,263.7
1915,2691,967.7435377079186,241.4215912149432,1021.3,263.7
1916,2692,967.7435377079186,241.4215912149432,1021.3,263.7
1917,2693,967.7435377079186,241.4215912149432,1021.3,263.7
1918,2694,967.7435377079186,241.4215912149432,1021.3,263.7
1919,2695,967.7435377079186,241.4215912149432,1021.3,263.7
1920,2696,967.7435377079186,241.4215912149432,1021.3,263.7
1921,2697,967.7435377079186,241.4215912149432,1021.3,263.7
1922,2698,967.7435377079186,241.4215912149432,1021.3,263.7
1923,2699,967.7435377079186,241.4215912149432,1021.3,263.7
1924,2700,967.7435377079186,241.4215912149432,1021.3,263.7
1925,2701,967.7435377079186,241.4215912149432,1021.3,263.7
1926,2702,967.7435377079186,241.4215912149432,1021.3,263.7
1927,2703,967.7435377079186,241.4215912149432,1021.3,263.7
1928,2704,967.7435377079186,241.4215912149432,1021.3,263.7
1929,2705,967.7435377079186,241.4215912149432,1021.3,263.7
1930,2706,967.7435377079186,241.4215912149432,1021.3,263.7
1931,2707,967.7435377079186,241.4215912149432,1021.3,263.7
1932,2708,967.7435377079186,241.4215912149432,1017.9173913043478,281.33478260869566
1933,2709,967.7435377079186,241.4215912149432,1014.5347826086957,298.9695652173913
1934,2710,967.7435377079186,241.4215912149432,1011.1521739130434,316.60434782608695
1935,2711,967.7435377079186,241.4215912149432,1007.7695652173912,334.2391304347826
1936,2712,967.7435377079186,241.4215912149432,1004.3869565217391,351.87391304347824
1937,2713,967.7435377079186,241.4215912149432,1001.0043478260869,369.5086956521739
1938,2714,967.7435377079186,241.4215912149432,997.6217391304348,387.14347826086953
1939,2715,967.7435377079186,241.4215912149432,994.2391304347826,404.7782608695652
1940,2716,967.7435377079186,241.4215912149432,990.8565217391304,422.4130434782609
1941,2717,967.7435377079186,241.4215912149432,987.4739130434782,440.0478260869565
1942,2718,967.7435377079186,241.4215912149432,984.091304347826,457.68260869565216
1943,2719,967.7435377079186,241.4215912149432,980.7086956521739,475.3173913043478
1944,2720,967.7435377079186,241.4215912149432,977.3260869565217,492.95217391304345
1945,2721,967.7435377079186,241.4215912149432,973.9434782608696,510.5869565217391
1946,2722,967.7435377079186,241.4215912149432,970.5608695652173,528.2217391304348
1947,2723,967.7435377079186,241.4215912149432,967.1782608695652,545.8565217391304
1948,2724,967.7435377079186,241.4215912149432,963.795652173913,563.4913043478261
1949,2725,967.7435377079186,241.4215912149432,960.4130434782609,581.1260869565217
1950,2726,967.7435377079186,241.4215912149432,957.0304347826087,598.7608695652174
1951,2727,967.7435377079186,241.4215912149432,953.6478260869565,616.395652173913
1952,2728,967.7435377079186,241.4215912149432,950.2652173913043,634.0304347826086
1953,2729,967.7435377079186,241.4215912149432,946.8826086956522,651.6652173913044
1954,2730,967.7435377079186,241.4215912149432,943.5,669.3
1955,2731,967.7435377079186,241.4215912149432,943.5,669.3
1956,2732,967.7435377079186,241.4215912149432,943.5,669.3
1957,2733,967.7435377079186,241.4215912149432,943.5,669.3
1958,2734,967.7435377079186,241.4215912149432,943.5,669.3
1959,2735,967.7435377079186,241.4215912149432,943.5,669.3
1960,2736,967.7435377079186,241.4215912149432,943.5,669.3
1961,2737,967.7435377079186,241.4215912149432,943.5,669.3
1962,2738,967.7435377079186,241.4215912149432,943.5,669.3
1963,2739,967.7435377079186,241.4215912149432,943.5,669.3
1964,2740,967.7435377079186,241.4215912149432,943.5,669.3
1965,2741,967.7435377079186,241.4215912149432,943.5,669.3
1966,2742,967.7435377079186,241.4215912149432,943.5,669.3
1967,2743,967.7435377079186,241.4215912149432,943.5,669.3
1968,2744,967.7435377079186,241.4215912149432,943.5,669.3
1969,2745,967.7435377079186,241.4215912149432,943.5,669.3
1970,2746,967.7435377079186,241.4215912149432,943.5,669.3
1971,2747,967.7435377079186,241.4215912149432,943.5,669.3
1972,2748,967.7435377079186,241.4215912149432,943.5,669.3
1973,2749,967.7435377079186,241.4215912149432,943.5,669.3
1974,2750,967.7435377079186,241.4215912149432,943.5,669.3
1975,2751,967.7435377079186,241.4215912149432,943.5,669.3
1976,2752,967.7435377079186,241.4215912149432,943.5,669.3
1977,2753,967.7435377079186,241.4215912149432,943.5,669.3
1978,2754,967.7435377079186,241.4215912149432,943.5,669.3
1979,2755,967.7435377079186,241.4215912149432,943.5,669.3
1980,2756,967.7435377079186,241.4215912149432,943.5,669.3
1981,2757,967.7435377079186,241.4215912149432,943.5,669.3
1982,2758,967.7435377079186,241.4215912149432,943.5,669.3
1983,2759,967.7435377079186,241.4215912149432,943.5,669.3
1984,2760,967.7435377079186,241.4215912149432,943.5,669.3
1985,2761,967.7435377079186,241.4215912149432,943.5,669.3
1986,2762,967.7435377079186,241.4215912149432,943.5,669.3
1987,2763,967.7435377079186,241.4215912149432,943.5,669.3
1988,2764,967.7435377079186,241.4215912149432,943.5,669.3
1989,2765,967.7435377079186,241.4215912149432,943.5,669.3
1990,2766,967.7435377079186,241.4215912149432,943.5,669.3
1991,2767,957.7435377079186,337.4215912149432,943.5,669.3
1992,2768,957.7435377079186,337.4215912149432,943.5,669.3
1993,2769,957.7435377079186,337.4215912149432,943.5,669.3
1994,2770,957.7435377079186,337.4215912149432,943.5,669.3
1995,2771,957.7435377079186,337.4215912149432,943.5,669.3
1996,2772,957.7435377079186,337.4215912149432,943.5,669.3
1997,2773,957.7435377079186,337.4215912149432,943.5,669.3
1998,2774,957.7435377079186,337.4215912149432,943.5,669.3
1999,2775,957.7435377079186,337.4215912149432,943.5,669.3
1999,2776,957.7435377079186,337.4215912149432,943.5,669.3
1999,2777,957.7435377079186,337.4215912149432,943.5,669.3
1999,2778,957.7435377079186,337.4215912149432,943.5,669.3
1999,2779,957.7435377079186,337.4215912149432,943.5,669.3
1999,2780,957.7435377079186,337.4215912149432,943.5,669.3
1999,2781,957.7435377079186,337.4215912149432,943.5,669.3
1999,2782,957.7435377079186,337.4215912149432,943.5,669.3
1999,2783,957.7435377079186,337.4215912149432,943.5,669.3
1999,2784,957.7435377079186,337.4215912149432,943.5,669.3
1999,2785,957.7435377079186,337.4215912149432,943.5,669.3
1999,2786,957.7435377079186,337.4215912149432,943.5,669.3
1999,2787,957.7435377079186,337.4215912149432,943.5,669.3
1999,2788,957.7435377079186,337.4215912149432,943.5,669.3
1999,2789,957.7435377079186,337.4215912149432,943.5,669.3
1999,2790,957.7435377079186,337.4215912149432,943.5,669.3
1999,2791,957.7435377079186,337.4215912149432,943.5,669.3
1999,2792,957.7435377079186,337.4215912149432,943.5,669.3
1999,2793,957.7435377079186,337.4215912149432,943.5,669.3
1999,2794,957.7435377079186,337.4215912149432,943.5,669.3
1999,2795,957.7435377079186,337.4215912149432,943.5,669.3
1999,2796,957.7435377079186,337.4215912149432,943.5,669.3
1999,2797,957.7435377079186,337.4215912149432,943.5,669.3
1999,2798,957.7435377079186,337.4215912149432,943.5,669.3
1999,2799,957.7435377079186,337.4215912149432,943.5,669.3
1999,2800,957.7435377079186,337.4215912149432,943.5,669.3
1999,2801,946.7435377079186,432.4215912149432,943.5,669.3
1999,2802,946.7435377079186,432.4215912149432,943.5,669.3
1999,2803,946.7435377079186,432.4215912149432,943.5,669.3
1999,2804,946.7435377079186,432.4215912149432,943.5,669.3
1999,2805,946.7435377079186,432.4215912149432,943.5,669.3
1999,2806,946.7435377079186,432.4215912149432,943.5,669.3
1999,2807,946.7435377079186,432.4215912149432,943.5,669.3
1999,2808,946.7435377079186,432.4215912149432,943.5,669.3
1999,2809,946.7435377079186,432.4215912149432,943.5,669.3
1999,2810,946.7435377079186,432.4215912149432,943.5,669.3
1999,2811,946.7435377079186,432.4215912149432,943.5,669.3
1999,2812,946.7435377079186,432.4215912149432,943.5,669.3
1999,2813,946.7435377079186,432.4215912149432,943.5,669.3
1999,2814,946.7435377079186,432.4215912149432,943.5,669.3
1999,2815,946.7435377079186,432.4215912149432,943.5,669.3
1999,2816,946.7435377079186,432.4215912149432,943.5,669.3
1999,2817,946.7435377079186,432.4215912149432,943.5,669.3
1999,2818,946.7435377079186,432.4215912149432,943.5,669.3
1999,2819,946.7435377079186,432.4215912149432,943.5,669.3
1999,2820,946.7435377079186,432.4215912149432,943.5,669.3
1999,2821,946.7435377079186,432.4215912149432,943.5,669.3
1999,2822,946.7435377079186,432.4215912149432,943.5,669.3
1999,2823,946.7435377079186,432.4215912149432,943.5,669.3
1999,2824,946.7435377079186,432.4215912149432,943.5,669.3
1999,2825,946.7435377079186,432.4215912149432,943.5,669.3
1999,2826,946.7435377079186,432.4215912149432,943.5,669.3
1999,2827,946.7435377079186,432.4215912149432,943.5,669.3
1999,2828,946.7435377079186,432.4215912149432,943.5,669.3
1999,2829,946.7435377079186,432.4215912149432,943.5,669.3
1999,2830,946.7435377079186,432.4215912149432,943.5,669.3
1999,2831,946.7435377079186,432.4215912149432,943.5,669.3
1999,2832,946.7435377079186,432.4215912149432,943.5,669.3
1999,2833,946.7435377079186,432.4215912149432,943.5,669.3
1999,2834,936.7435377079186,527.4215912149432,943.5,669.3
1999,2835,936.7435377079186,527.4215912149432,943.5,669.3
1999,2836,936.7435377079186,527.4215912149432,943.5,669.3
1999,2837,936.7435377079186,527.4215912149432,943.5,669.3
1999,2838,936.7435377079186,527.4215912149432,943.5,669.3
1999,2839,936.7435377079186,527.4215912149432,943.5,669.3
1999,2840,936.7435377079186,527.4215912149432,943.5,669.3
1999,2841,936.7435377079186,527.4215912149432,943.5,669.3
1999,2842,936.7435377079186,527.4215912149432,943.5,669.3
1999,2843,936.7435377079186,527.4215912149432,943.5,669.3
1999,2844,936.7435377079186,527.4215912149432,943.5,669.3
1999,2845,936.7435377079186,527.4215912149432,943.5,669.3
1999,2846,936.7435377079186,527.4215912149432,943.6888888888889,663.6444444444444
1999,2847,936.7435377079186,527.4215912149432,943.8777777777777,657.9888888888888
1999,2848,936.7435377079186,527.4215912149432,944.0666666666667,652.3333333333333
1999,2849,936.7435377079186,527.4215912149432,944.2555555555556,646.6777777777777
1999,2850,936.7435377079186,527.4215912149432,944.4444444444445,641.0222222222222
1999,2851,936.7435377079186,527.4215912149432,944.6333333333333,635.3666666666667
1999,2852,936.7435377079186,527.4215912149432,944.8222222222223,629.7111111111111
1999,2853,936.7435377079186,527.4215912149432,945.0111111111112,624.0555555555555
1999,2854,936.7435377079186,527.4215912149432,945.2,618.4
1999,2855,936.7435377079186,527.4215912149432,945.2,618.4
1999,2856,936.7435377079186,527.4215912149432,945.2,618.4
1999,2857,936.7435377079186,527.4215912149432,945.2,618.4
1999,2858,936.7435377079186,527.4215912149432,945.2,618.4
1999,2859,936.7435377079186,527.4215912149432,945.2,618.4
1999,2860,936.7435377079186,527.4215912149432,945.2,618.4
1999,2861,936.7435377079186,527.4215912149432,945.2,618.4
1999,2862,936.7435377079186,527.4215912149432,945.2,618.4
1999,2863,936.7435377079186,527.4215912149432,945.2,618.4
1999,2864,936.7435377079186,527.4215912149432,945.2,618.4
1999,2865,936.7435377079186,527.4215912149432,945.2,618.4
1999,2866,936.7435377079186,527.4215912149432,945.2,618.4
1999,2867,926.7435377079186,622.4215912149432,945.2,618.4
1999,2868,926.7435377079186,622.4215912149432,945.2,618.4
1999,2869,926.7435377079186,622.4215912149432,945.2,618.4
1999,2870,926.7435377079186,622.4215912149432,945.2,618.4
1999,2871,926.7435377079186,622.4215912149432,945.2,618.4
1999,2872,926.7435377079186,622.4215912149432,945.2,618.4
1999,2873,926.7435377079186,622.4215912149432,945.2,618.4
1999,2874,926.7435377079186,622.4215912149432,945.2,618.4
1999,2875,926.7435377079186,622.4215912149432,945.2,618.4
1999,2876,926.7435377079186,622.4215912149432,945.2,618.4
1999,2877,926.7435377079186,622.4215912149432,945.2,618.4
1999,2878,926.7435377079186,622.4215912149432,945.2,618.4
1999,2879,926.7435377079186,622.4215912149432,945.2,618.4
1999,2880,926.7435377079186,622.4215912149432,945.2,618.4
1999,2881,926.7435377079186,622.4215912149432,945.2,618.4
1999,2882,926.7435377079186,622.4215912149432,945.2,618.4
1999,2883,926.7435377079186,622.4215912149432,945.2,618.4
1999,2884,926.7435377079186,622.4215912149432,945.2,618.4
1999,2885,926.7435377079186,622.4215912149432,945.2,618.4
1999,2886,926.7435377079186,622.4215912149432,945.2,618.4
1999,2887,926.7435377079186,622.4215912149432,945.2,618.4
1999,2888,926.7435377079186,622.4215912149432,945.2,618.4
1999,2889,926.7435377079186,622.4215912149432,945.2,618.4
1999,2890,926.7435377079186,622.4215912149432,945.2,618.4
1999,2891,926.7435377079186,622.4215912149432,945.2,618.4
1999,2892,926.7435377079186,622.4215912149432,945.2,618.4
1999,2893,926.7435377079186,622.4215912149432,945.2,618.4
1999,2894,926.7435377079186,622.4215912149432,945.2,618.4
1999,2895,926.7435377079186,622.4215912149432,945.2,618.4
