path_ref,path_query,ref_x,ref_y,query_x,query_y
1415,2791,672.0043001774346,682.9456111053125,649.9,632.8
1416,2792,672.0043001774346,682.9456111053125,649.9,632.8
1417,2793,672.0043001774346,682.9456111053125,649.9,632.8
1418,2794,672.0043001774346,682.9456111053125,649.9,632.8
1419,2795,672.0043001774346,682.9456111053125,649.9,632.8
1420,2796,672.0043001774346,682.9456111053125,649.9,632.8
1421,2797,672.0043001774346,682.9456111053125,649.9,632.8
1422,2798,672.0043001774346,682.9456111053125,649.9,632.8
1423,2799,672.0043001774346,682.9456111053125,649.9,632.8
1424,2800,672.0043001774346,682.9456111053125,649.9,632.8
1425,2801,672.0043001774346,682.9456111053125,649.9,632.8
1426,2802,672.0043001774346,682.9456111053125,649.9,632.8
1427,2803,672.0043001774346,682.9456111053125,649.9,632.8
1428,2804,672.0043001774346,682.9456111053125,649.9,632.8
1429,2805,672.0043001774346,682.9456111053125,649.9,632.8
1430,2806,932.0043001774346,698.9456111053125,649.9,632.8
1431,2806,932.0043001774346,698.9456111053125,649.9,632.8
1432,2807,932.0043001774346,698.9456111053125,649.9,632.8
1433,2808,932.0043001774346,698.9456111053125,649.9,632.8
1434,2809,932.0043001774346,698.9456111053125,649.9,632.8
1435,2810,932.0043001774346,698.9456111053125,649.9,632.8
1436,2811,932.0043001774346,698.9456111053125,649.9,632.8
1437,2812,932.0043001774346,698.9456111053125,649.9,632.8
1438,2813,932.0043001774346,698.9456111053125,649.9,632.8
1439,2814,932.0043001774346,698.9456111053125,649.9,632.8
1440,2815,932.0043001774346,698.9456111053125,649.9,632.8
1441,2816,932.0043001774346,698.9456111053125,649.9,632.8
1442,2817,932.0043001774346,698.9456111053125,649.9,632.8
1443,2818,932.0043001774346,698.9456111053125,649.9,632.8
1444,2819,932.0043001774346,698.9456111053125,649.9,632.8
1445,2820,932.0043001774346,698.9456111053125,649.9,632.8
1446,2821,932.0043001774346,698.9456111053125,649.9,632.8
1447,2822,932.0043001774346,698.9456111053125,649.9,632.8
1448,2823,932.0043001774346,698.9456111053125,649.9,632.8
1449,2824,932.0043001774346,698.9456111053125,649.9,632.8
1450,2825,932.0043001774346,698.9456111053125,649.9,632.8
1451,2826,932.0043001774346,698.9456111053125,649.9,632.8
1452,2827,932.0043001774346,698.9456111053125,649.9,632.8
1453,2828,932.0043001774346,698.9456111053125,649.9,632.8
1454,2829,932.0043001774346,698.9456111053125,649.9,632.8
1455,2830,932.0043001774346,698.9456111053125,649.9,632.8
1456,2831,932.0043001774346,698.9456111053125,649.9,632.8
1457,2832,932.0043001774346,698.9456111053125,649.9,632.8
1458,2833,932.0043001774346,698.9456111053125,649.9,632.8
1459,2834,932.0043001774346,698.9456111053125,649.9,632.8
1460,2835,932.0043001774346,698.9456111053125,649.9,632.8
1461,2836,932.0043001774346,698.9456111053125,649.9,632.8
1462,2837,932.0043001774346,698.9456111053125,649.9,632.8
1463,2838,932.0043001774346,698.9456111053125,649.9,632.8
1464,2839,932.0043001774346,698.9456111053125,649.9,632.8
1465,2840,932.0043001774346,698.9456111053125,649.9,632.8
1466,2841,932.0043001774346,698.9456111053125,649.9,632.8
1467,2842,932.0043001774346,698.9456111053125,649.9,632.8
1468,2843,932.0043001774346,698.9456111053125,649.9,632.8
1469,2844,932.0043001774346,698.9456111053125,649.9,632.8
1470,2845,932.0043001774346,698.9456111053125,649.9,632.8
1471,2846,932.0043001774346,698.9456111053125,649.9,632.8
1472,2847,932.0043001774346,698.9456111053125,649.9,632.8
1473,2848,932.0043001774346,698.9456111053125,649.9,632.8
1474,2849,932.0043001774346,698.9456111053125,649.9,632.8
1475,2850,932.0043001774346,698.9456111053125,649.9,632.8
1476,2851,932.0043001774346,698.9456111053125,649.9,632.8
1477,2852,932.0043001774346,698.9456111053125,649.9,632.8
1478,2853,932.0043001774346,698.9456111053125,649.9,632.8
1479,2854,932.0043001774346,698.9456111053125,649.9,632.8
1480,2855,932.0043001774346,698.9456111053125,662.8391304347825,634.5043478260869
1481,2856,932.0043001774346,698.9456111053125,675.7782608695652,636.2086956521739
1482,2857,932.0043001774346,698.9456111053125,688.7173913043478,637.9130434782609
1483,2858,932.0043001774346,698.9456111053125,701.6565217391304,639.6173913043477
1484,2859,932.0043001774346,698.9456111053125,714.595652173913,641.3217391304347
1485,2860,932.0043001774346,698.9456111053125,727.5347826086957,643.0260869565217
1486,2861,932.0043001774346,698.9456111053125,740.4739130434782,644.7304347826087
1487,2862,932.0043001774346,698.9456111053125,753.4130434782609,646.4347826086956
1488,2863,932.0043001774346,698.9456111053125,766.3521739130434,648.1391304347826
1489,2864,932.0043001774346,698.9456111053125,779.2913043478261,649.8434782608696
1490,2865,932.0043001774346,698.9456111053125,792.2304347826087,651.5478260869565
1491,2866,932.0043001774346,698.9456111053125,805.1695652173913,653.2521739130434
1492,2867,932.0043001774346,698.9456111053125,818.1086956521739,654.9565217391304
1493,2868,932.0043001774346,698.9456111053125,831.0478260869565,656.6608695652174
1494,2869,932.0043001774346,698.9456111053125,843.9869565217391,658.3652173913043
1495,2870,932.0043001774346,698.9456111053125,856.9260869565218,660.0695652173913
1496,2871,932.0043001774346,698.9456111053125,869.8652173913043,661.7739130434783
1497,2872,932.0043001774346,698.9456111053125,882.804347826087,663.4782608695652
1498,2873,932.0043001774346,698.9456111053125,895.7434782608696,665.1826086956521
1499,2874,932.0043001774346,698.9456111053125,908.6826086956521,666.8869565217391
1500,2875,932.0043001774346,698.9456111053125,921.6217391304348,668.591304347826
1501,2876,932.0043001774346,698.9456111053125,934.5608695652174,670.295652173913
1502,2877,932.0043001774346,698.9456111053125,947.5,672.0
1503,2878,932.0043001774346,698.9456111053125,947.5,672.0
1504,2879,932.0043001774346,698.9456111053125,947.5,672.0
1505,2880,932.0043001774346,698.9456111053125,947.5,672.0
1506,2881,932.0043001774346,698.9456111053125,947.5,672.0
1507,2882,932.0043001774346,698.9456111053125,947.5,672.0
1508,2883,932.0043001774346,698.9456111053125,947.5,672.0
1509,2884,932.0043001774346,698.9456111053125,947.5,672.0
1510,2885,932.0043001774346,698.9456111053125,947.5,672.0
1511,2886,932.0043001774346,698.9456111053125,947.5,672.0
1512,2887,932.0043001774346,698.9456111053125,947.5,672.0
1513,2888,932.0043001774346,698.9456111053125,947.5,672.0
1514,2889,932.0043001774346,698.9456111053125,947.5,672.0
1515,2890,932.0043001774346,698.9456111053125,947.5,672.0
1516,2891,932.0043001774346,698.9456111053125,947.5,672.0
1517,2892,932.0043001774346,698.9456111053125,947.5,672.0
1518,2893,932.0043001774346,698.9456111053125,947.5,672.0
1519,2894,932.0043001774346,698.9456111053125,947.5,672.0
1520,2895,932.0043001774346,698.9456111053125,947.5,672.0
1521,2896,932.0043001774346,698.9456111053125,947.5,672.0
1522,2897,932.0043001774346,698.9456111053125,947.5,672.0
1523,2898,932.0043001774346,698.9456111053125,947.5,672.0
1524,2899,932.0043001774346,698.9456111053125,947.5,672.0
1525,2900,932.0043001774346,698.9456111053125,947.5,672.0
1526,2901,932.0043001774346,698.9456111053125,947.5,672.0
1527,2902,932.0043001774346,698.9456111053125,947.5,672.0
1528,2903,932.0043001774346,698.9456111053125,947.5,672.0
1529,2904,932.0043001774346,698.9456111053125,947.5,672.0
1530,2905,932.0043001774346,698.9456111053125,947.5,672.0
1531,2906,932.0043001774346,698.9456111053125,947.5,672.0
1532,2907,932.0043001774346,698.9456111053125,947.5,672.0
1533,2908,932.0043001774346,698.9456111053125,947.5,672.0
1534,2909,932.0043001774346,698.9456111053125,947.5,672.0
1535,2910,932.0043001774346,698.9456111053125,947.5,672.0
1536,2911,932.0043001774346,698.9456111053125,947.5,672.0
1537,2912,932.0043001774346,698.9456111053125,947.5,672.0
1538,2913,932.0043001774346,698.9456111053125,947.5,672.0
1539,2914,932.0043001774346,698.9456111053125,947.5,672.0
1540,2915,932.0043001774346,698.9456111053125,947.5,672.0
1541,2916,932.0043001774346,698.9456111053125,947.5,672.0
1542,2917,932.0043001774346,698.9456111053125,947.5,672.0
1543,2918,932.0043001774346,698.9456111053125,947.5,672.0
1544,2919,932.0043001774346,698.9456111053125,947.5,672.0
1545,2920,932.0043001774346,698.9456111053125,947.5,672.0
1546,2921,932.0043001774346,698.9456111053125,947.5,672.0
1547,2922,932.0043001774346,698.9456111053125,947.5,672.0
1548,2923,932.0043001774346,698.9456111053125,947.5,672.0
1549,2924,932.0043001774346,698.9456111053125,947.5,672.0
1550,2925,932.0043001774346,698.9456111053125,947.5,672.0
1551,2926,932.0043001774346,698.9456111053125,947.5,672.0
1552,2927,932.0043001774346,698.9456111053125,947.5,672.0
1553,2928,932.0043001774346,698.9456111053125,947.5,672.0
1554,2929,932.0043001774346,698.9456111053125,947.5,672.0
1555,2930,932.0043001774346,698.9456111053125,947.5078125,671.5578125
1556,2931,932.0043001774346,698.9456111053125,947.515625,671.115625
1557,2932,932.0043001774346,698.9456111053125,947.5234375,670.6734375
1558,2933,932.0043001774346,698.9456111053125,947.53125,670.23125
1559,2934,932.0043001774346,698.9456111053125,947.5390625,669.7890625
1560,2935,932.0043001774346,698.9456111053125,947.546875,669.346875
1561,2936,932.0043001774346,698.9456111053125,947.5546875,668.9046875
1562,2937,932.0043001774346,698.9456111053125,947.5625,668.4625
1563,2938,932.0043001774346,698.9456111053125,947.5703125,668.0203125
1564,2939,932.2221219596129,698.8763041746195,947.578125,667.578125
1565,2940,932.439943741791,698.8069972439264,947.5859375,667.1359375
1566,2941,932.6577655239693,698.7376903132333,947.59375,666.69375
1567,2942,932.8755873061475,698.6683833825402,947.6015625,666.2515625
1568,2943,933.0934090883258,698.5990764518472,947.609375,665.809375
1569,2944,933.3112308705039,698.5297695211541,947.6171875,665.3671875
1570,2945,933.5290526526821,698.460462590461,947.625,664.925
1571,2946,933.7468744348604,698.391155659768,947.6328125,664.4828125
1572,2947,933.9646962170386,698.3218487290749,947.640625,664.040625
1573,2948,934.1825179992168,698.2525417983818,947.6484375,663.5984375
1574,2949,934.400339781395,698.1832348676887,947.65625,663.15625
1575,2950,934.6181615635733,698.1139279369957,947.6640625,662.7140625000001
1576,2951,934.8359833457515,698.0446210063027,947.671875,662.271875
1577,2952,935.0538051279296,697.9753140756096,947.6796875,661.8296875
1578,2953,935.2716269101079,697.9060071449165,947.6875,661.3875
1579,2954,935.4894486922861,697.8367002142235,947.6953125,660.9453125
1580,2955,935.7072704744643,697.7673932835304,947.703125,660.5031250000001
1581,2956,935.9250922566425,697.6980863528373,947.7109375,660.0609375
1582,2957,936.1429140388208,697.6287794221442,947.71875,659.61875
1583,2958,936.360735820999,697.5594724914512,947.7265625,659.1765625
1584,2959,936.5785576031772,697.4901655607581,947.734375,658.734375
1585,2960,936.7963793853554,697.420858630065,947.7421875,658.2921875000001
1586,2961,937.0142011675337,697.351551699372,947.75,657.85
1587,2962,937.2320229497119,697.2822447686789,947.7578125,657.4078125
1588,2963,937.44984473189,697.2129378379858,947.765625,656.965625
1589,2964,937.6676665140683,697.1436309072927,947.7734375,656.5234375
1590,2965,937.8854882962465,697.0743239765997,947.78125,656.0812500000001
1591,2966,938.1033100784248,697.0050170459066,947.7890625,655.6390625
1592,2967,938.3211318606029,696.9357101152135,947.796875,655.196875
1593,2968,938.5389536427812,696.8664031845204,947.8046875,654.7546875
1594,2969,938.7567754249594,696.7970962538274,947.8125,654.3125
1595,2970,938.9745972071375,696.7277893231343,947.8203125,653.8703125000001
1596,2971,939.1924189893158,696.6584823924412,947.828125,653.428125
1597,2972,939.410240771494,696.5891754617481,947.8359375,652.9859375
1598,2973,939.6280625536723,696.5198685310551,947.84375,652.54375
1599,2974,939.8458843358504,696.450561600362,947.8515625,652.1015625
1600,2975,940.0637061180287,696.3812546696689,947.859375,651.6593750000001
1601,2976,940.2815279002069,696.311947738976,947.8671875,651.2171875
1602,2977,940.4993496823852,696.2426408082829,947.875,650.7750000000001
1603,2978,940.7171714645633,696.1733338775898,947.8828125,650.3328125
1604,2979,940.9349932467416,696.1040269468967,947.890625,649.890625
1605,2979,941.1528150289198,696.0347200162037,947.8984375,649.4484375000001
1606,2979,941.3706368110979,695.9654130855106,947.90625,649.00625
1607,2979,941.5884585932762,695.8961061548175,947.9140625,648.5640625000001
1608,2979,941.8062803754544,695.8267992241244,947.921875,648.121875
1609,2979,942.0241021576327,695.7574922934314,947.9296875,647.6796875
1610,2979,942.2419239398108,695.6881853627383,947.9375,647.2375000000001
1611,2979,942.4597457219891,695.6188784320452,947.9453125,646.7953125
1612,2979,942.6775675041673,695.5495715013521,947.953125,646.3531250000001
1613,2979,942.8953892863456,695.4802645706591,947.9609375,645.9109375
1614,2979,943.1132110685237,695.410957639966,947.96875,645.46875
1615,2979,943.331032850702,695.3416507092729,947.9765625,645.0265625000001
1616,2979,943.5488546328802,695.2723437785799,947.984375,644.584375
1617,2979,943.7666764150584,695.2030368478868,947.9921875,644.1421875000001
1618,2979,943.9844981972366,695.1337299171937,948.0,643.7
1619,2979,944.2023199794148,695.0644229865006,948.0,643.7
1620,2979,944.4201417615931,694.9951160558076,948.0,643.7
1621,2979,944.6379635437713,694.9258091251145,948.0,643.7
1622,2979,944.8557853259495,694.8565021944214,948.0,643.7
1623,2979,945.0736071081277,694.7871952637283,948.0,643.7
1624,2979,945.291428890306,694.7178883330353,948.0,643.7
1625,2979,945.5092506724841,694.6485814023422,948.0,643.7
1626,2979,945.7270724546623,694.5792744716491,948.0,643.7
1627,2979,945.9448942368406,694.5099675409562,948.0,643.7
1628,2979,946.1627160190188,694.4406606102631,948.0,643.7
1629,2979,946.380537801197,694.37135367957,948.0,643.7
1630,2979,946.5983595833752,694.3020467488769,948.0,643.7
1631,2979,946.8161813655535,694.2327398181839,948.0,643.7
1632,2979,947.0340031477317,694.1634328874908,948.0,643.7
1633,2979,947.2518249299098,694.0941259567977,948.0,643.7
1634,2979,947.4696467120881,694.0248190261046,948.0,643.7
1635,2979,947.6874684942663,693.9555120954116,948.0,643.7
1636,2979,947.9052902764445,693.8862051647185,948.0,643.7
1637,2979,948.1231120586227,693.8168982340254,948.0,643.7
1638,2979,948.340933840801,693.7475913033323,948.0,643.7
1639,2979,948.5587556229792,693.6782843726393,948.0,643.7
1640,2979,948.7765774051574,693.6089774419462,948.0,643.7
1641,2979,948.9943991873356,693.5396705112531,948.0,643.7
1642,2979,949.2122209695139,693.47036358056,948.0,643.7
1643,2979,949.4300427516921,693.401056649867,948.0,643.7
1644,2979,949.6478645338702,693.3317497191739,948.0,643.7
1645,2979,949.8656863160485,693.2624427884808,948.0,643.7
1646,2979,950.0835080982267,693.1931358577878,948.0,643.7
1647,2979,950.301329880405,693.1238289270947,948.0,643.7
1648,2979,950.5191516625831,693.0545219964016,948.0,643.7
1649,2979,950.7369734447614,692.9852150657085,948.0,643.7
1650,2979,950.9547952269396,692.9159081350155,948.0,643.7
1651,2979,951.1726170091177,692.8466012043224,948.0,643.7
1652,2979,951.390438791296,692.7772942736294,948.0,643.7
1653,2979,951.6082605734742,692.7079873429363,948.0,643.7
1654,2979,951.8260823556525,692.6386804122433,948.0,643.7
1655,2979,952.0439041378306,692.5693734815502,948.0,643.7
1656,2979,952.2617259200089,692.5000665508571,948.0,643.7
1657,2979,952.4795477021871,692.430759620164,948.0,643.7
1658,2979,952.6973694843654,692.361452689471,948.0,643.7
1659,2979,952.9151912665435,692.2921457587779,948.0,643.7
1660,2979,953.1330130487218,692.2228388280848,948.0,643.7
1661,2979,953.3508348309,692.1535318973918,948.0,643.7
1662,2979,953.5686566130782,692.0842249666987,948.0,643.7
1663,2979,953.7864783952564,692.0149180360056,948.0,643.7
1664,2979,954.0043001774346,691.9456111053125,948.0,643.7
1665,2979,954.0043001774346,691.9456111053125,948.0,643.7
1666,2979,954.0043001774346,691.9456111053125,948.0,643.7
1667,2979,954.0043001774346,691.9456111053125,948.0,643.7
1668,2979,954.0043001774346,691.9456111053125,948.0,643.7
1669,2979,954.0043001774346,691.9456111053125,948.0,643.7
1670,2979,954.0043001774346,691.9456111053125,948.0,643.7
1671,2979,954.0043001774346,691.9456111053125,948.0,643.7
1672,2979,954.0043001774346,691.9456111053125,948.0,643.7
1673,2979,954.0043001774346,691.9456111053125,948.0,643.7
1674,2979,954.0043001774346,691.9456111053125,948.0,643.7
1675,2979,954.0043001774346,691.9456111053125,948.0,643.7
1676,2979,954.0043001774346,691.9456111053125,948.0,643.7
1677,2979,954.0043001774346,691.9456111053125,948.0,643.7
1678,2979,954.0043001774346,691.9456111053125,948.0,643.7
1679,2979,954.0043001774346,691.9456111053125,948.0,643.7
1680,2979,954.0043001774346,691.9456111053125,948.0,643.7
1681,2979,954.0043001774346,691.9456111053125,948.0,643.7
1682,2979,954.0043001774346,691.9456111053125,948.0,643.7
1683,2979,954.0043001774346,691.9456111053125,948.0,643.7
1684,2979,954.0043001774346,691.9456111053125,948.0,643.7
1685,2979,954.0043001774346,691.9456111053125,948.0,643.7
1686,2979,954.0043001774346,691.9456111053125,948.0,643.7
