path_ref,path_query,ref_x,ref_y,query_x,query_y
710,1297,678.0043001774346,677.9456111053125,929.6,206.3
710,1298,678.0043001774346,677.9456111053125,929.6,206.3
710,1299,678.0043001774346,677.9456111053125,929.6,206.3
710,1300,678.0043001774346,677.9456111053125,929.6,206.3
710,1301,678.0043001774346,677.9456111053125,929.6,206.3
710,1302,678.0043001774346,677.9456111053125,929.6,206.3
710,1303,678.0043001774346,677.9456111053125,929.6,206.3
710,1304,678.0043001774346,677.9456111053125,929.6,206.3
710,1305,678.0043001774346,677.9456111053125,929.6,206.3
710,1306,678.0043001774346,677.9456111053125,929.6,206.3
710,1307,678.0043001774346,677.9456111053125,929.6,206.3
710,1308,678.0043001774346,677.9456111053125,929.6,206.3
710,1309,678.0043001774346,677.9456111053125,929.6,206.3
710,1310,678.0043001774346,677.9456111053125,929.6,206.3
710,1311,678.0043001774346,677.9456111053125,929.6,206.3
710,1312,678.0043001774346,677.9456111053125,929.6,206.3
710,1313,678.0043001774346,677.9456111053125,929.6,206.3
710,1314,678.0043001774346,677.9456111053125,929.6,206.3
710,1315,678.0043001774346,677.9456111053125,929.6,206.3
710,1316,678.0043001774346,677.9456111053125,929.6,206.3
710,1317,678.0043001774346,677.9456111053125,929.6,206.3
710,1318,678.0043001774346,677.9456111053125,929.6,206.3
710,1319,678.0043001774346,677.9456111053125,929.6,206.3
710,1320,678.0043001774346,677.9456111053125,929.6,206.3
710,1321,678.0043001774346,677.9456111053125,929.6,206.3
710,1322,678.0043001774346,677.9456111053125,929.6,206.3
710,1323,678.0043001774346,677.9456111053125,929.6,206.3
710,1324,678.0043001774346,677.9456111053125,929.6,206.3
710,1325,678.0043001774346,677.9456111053125,929.6,206.3
710,1326,678.0043001774346,677.9456111053125,929.6,206.3
710,1327,678.0043001774346,677.9456111053125,929.6,206.3
710,1328,678.0043001774346,677.9456111053125,929.6,206.3
710,1329,678.0043001774346,677.9456111053125,929.6,206.3
710,1330,678.0043001774346,677.9456111053125,929.6,206.3
710,1331,678.0043001774346,677.9456111053125,929.6,206.3
710,1332,678.0043001774346,677.9456111053125,929.6,206.3
710,1333,678.0043001774346,677.9456111053125,929.6,206.3
710,1334,678.0043001774346,677.9456111053125,929.6,206.3
710,1335,678.0043001774346,677.9456111053125,929.6,206.3
710,1336,678.0043001774346,677.9456111053125,929.6,206.3
710,1337,678.0043001774346,677.9456111053125,929.6,206.3
710,1338,678.0043001774346,677.9456111053125,946.7285714285714,206.42380952380952
710,1339,678.0043001774346,677.9456111053125,963.8571428571429,206.54761904761907
710,1340,678.0043001774346,677.9456111053125,980.9857142857143,206.67142857142858
710,1341,678.0043001774346,677.9456111053125,998.1142857142858,206.79523809523812
710,1342,678.0043001774346,677.9456111053125,1015.2428571428571,206.91904761904763
710,1343,678.0043001774346,677.9456111053125,1032.3714285714286,207.04285714285714
710,1344,678.0043001774346,677.9456111053125,1049.5,207.16666666666669
710,1345,678.0043001774346,677.9456111053125,1066.6285714285714,207.2904761904762
710,1346,678.0043001774346,677.9456111053125,1083.7571428571428,207.4142857142857
710,1347,678.0043001774346,677.9456111053125,1100.8857142857144,207.53809523809525
710,1348,678.0043001774346,677.9456111053125,1118.0142857142857,207.66190476190476
710,1349,678.0043001774346,677.9456111053125,1135.142857142857,207.7857142857143
710,1350,678.0043001774346,677.9456111053125,1152.2714285714285,207.90952380952382
710,1351,678.0043001774346,677.9456111053125,1169.4,208.03333333333333
710,1352,678.0043001774346,677.9456111053125,1186.5285714285715,208.15714285714287
710,1353,678.0043001774346,677.9456111053125,1203.6571428571428,208.28095238095239
710,1354,678.0043001774346,677.9456111053125,1220.7857142857142,208.4047619047619
710,1355,678.0043001774346,677.9456111053125,1237.9142857142856,208.52857142857144
710,1356,678.0043001774346,677.9456111053125,1255.0428571428572,208.65238095238095
710,1357,678.0043001774346,677.9456111053125,1272.1714285714286,208.7761904761905
710,1358,678.0043001774346,677.9456111053125,1289.3,208.9
710,1359,678.0043001774346,677.9456111053125,1289.3,208.9
710,1360,678.0043001774346,677.9456111053125,1289.3,208.9
710,1361,678.0043001774346,677.9456111053125,1289.3,208.9
710,1362,678.0043001774346,677.9456111053125,1289.3,208.9
710,1363,678.0043001774346,677.9456111053125,1289.3,208.9
710,1364,678.0043001774346,677.9456111053125,1289.3,208.9
710,1365,678.0043001774346,677.9456111053125,1289.3,208.9
710,1366,678.0043001774346,677.9456111053125,1289.3,208.9
710,1367,678.0043001774346,677.9456111053125,1289.3,208.9
710,1368,678.0043001774346,677.9456111053125,1289.3,208.9
710,1369,678.0043001774346,677.9456111053125,1289.3,208.9
710,1370,678.0043001774346,677.9456111053125,1289.3,208.9
710,1371,678.0043001774346,677.9456111053125,1289.3,208.9
710,1372,678.0043001774346,677.9456111053125,1289.3,208.9
710,1373,678.0043001774346,677.9456111053125,1289.3,208.9
710,1374,678.0043001774346,677.9456111053125,1289.3,208.9
710,1375,678.0043001774346,677.9456111053125,1289.3,208.9
710,1376,678.0043001774346,677.9456111053125,1289.3,208.9
710,1377,678.0043001774346,677.9456111053125,1289.3,208.9
710,1378,678.0043001774346,677.9456111053125,1289.3,208.9
710,1379,678.0043001774346,677.9456111053125,1289.3,208.9
710,1380,678.0043001774346,677.9456111053125,1289.3,208.9
710,1381,678.0043001774346,677.9456111053125,1289.3,208.9
710,1382,678.0043001774346,677.9456111053125,1289.3,208.9
710,1383,678.0043001774346,677.9456111053125,1289.3,208.9
710,1384,678.0043001774346,677.9456111053125,1289.3,208.9
710,1385,678.0043001774346,677.9456111053125,1289.3,208.9
710,1386,678.0043001774346,677.9456111053125,1289.3,208.9
710,1387,678.0043001774346,677.9456111053125,1289.3,208.9
710,1388,678.0043001774346,677.9456111053125,1289.3,208.9
710,1389,678.0043001774346,677.9456111053125,1289.3,208.9
710,1390,678.0043001774346,677.9456111053125,1289.3,208.9
710,1391,686.2690060597876,665.6220816935478,1289.3,208.9
710,1392,694.5337119421405,653.2985522817831,1289.3,208.9
710,1393,702.7984178244934,640.9750228700184,1289.3,208.9
710,1394,711.0631237068465,628.6514934582538,1289.3,208.9
710,1395,719.3278295891994,616.327964046489,1289.3,208.9
710,1396,727.5925354715523,604.0044346347242,1289.3,208.9
710,1397,735.8572413539052,591.6809052229596,1289.3,208.9
710,1398,744.1219472362582,579.3573758111949,1289.3,208.9
710,1399,752.3866531186111,567.0338463994302,1289.3,208.9
710,1400,760.651359000964,554.7103169876655,1289.3,208.9
710,1401,768.916064883317,542.3867875759008,1289.3,208.9
710,1402,777.1807707656699,530.0632581641361,1289.3,208.9
710,1403,785.4454766480229,517.7397287523713,1289.3,208.9
710,1404,793.7101825303758,505.4161993406067,1289.3,208.9
710,1405,801.9748884127288,493.09266992884193,1289.3,208.9
710,1406,810.2395942950817,480.76914051707723,1289.3,208.9
710,1407,818.5043001774346,468.44561110531254,1289.3,208.9
710,1408,826.7690060597876,456.1220816935478,1289.3,208.9
710,1409,835.0337119421406,443.79855228178315,1289.3,208.9
710,1410,843.2984178244935,431.4750228700184,1289.3,208.9
710,1411,851.5631237068465,419.1514934582537,1289.3,208.9
710,1412,859.8278295891994,406.827964046489,1289.3,208.9
710,1413,868.0925354715523,394.5044346347243,1289.3,208.9
710,1414,876.3572413539052,382.1809052229596,1289.3,208.9
710,1415,884.6219472362582,369.85737581119486,1289.3,208.9
710,1416,892.8866531186111,357.53384639943016,1289.3,208.9
710,1417,901.151359000964,345.21031698766546,1289.3,208.9
710,1418,909.416064883317,332.88678757590077,1289.3,208.9
710,1419,917.6807707656699,320.5632581641361,1289.3,208.9
710,1420,925.9454766480229,308.2397287523713,1289.3,208.9
710,1421,934.2101825303758,295.9161993406066,1289.3,208.9
710,1422,942.4748884127288,283.59266992884193,1289.3,208.9
710,1423,950.7395942950817,271.26914051707723,1289.3,208.9
710,1424,959.0043001774346,258.94561110531254,1289.3,208.9
710,1425,959.0043001774346,258.94561110531254,1289.3,208.9
710,1426,959.0043001774346,258.94561110531254,1289.3,208.9
710,1427,959.0043001774346,258.94561110531254,1289.3,208.9
710,1428,959.0043001774346,258.94561110531254,1289.3,208.9
710,1429,959.0043001774346,258.94561110531254,1289.3,208.9
710,1430,959.0043001774346,258.94561110531254,1289.3,208.9
710,1431,959.0043001774346,258.94561110531254,1289.3,208.9
710,1432,959.0043001774346,258.94561110531254,1289.3,208.9
710,1433,959.0043001774346,258.94561110531254,1289.3,208.9
710,1434,959.0043001774346,258.94561110531254,1289.3,208.9
710,1435,959.0043001774346,258.94561110531254,1289.3,208.9
710,1436,959.0043001774346,258.94561110531254,1289.3,208.9
710,1437,959.0043001774346,258.94561110531254,1289.3,208.9
710,1438,959.0043001774346,258.94561110531254,1289.3,208.9
710,1439,959.0043001774346,258.94561110531254,1289.3,208.9
710,1440,959.0043001774346,258.94561110531254,1289.3,208.9
710,1441,959.0043001774346,258.94561110531254,1289.3,208.9
710,1442,959.0043001774346,258.94561110531254,1289.3,208.9
710,1443,959.0043001774346,258.94561110531254,1289.3,208.9
710,1444,959.0043001774346,258.94561110531254,1289.3,208.9
710,1445,959.0043001774346,258.94561110531254,1289.3,208.9
710,1446,959.0043001774346,258.94561110531254,1289.3,208.9
710,1447,959.0043001774346,258.94561110531254,1289.3,208.9
710,1448,959.0043001774346,258.94561110531254,1289.3,208.9
710,1449,959.0043001774346,258.94561110531254,1289.3,208.9
710,1450,959.0043001774346,258.94561110531254,1289.3,208.9
710,1451,959.0043001774346,258.94561110531254,1289.3,208.9
710,1452,959.0043001774346,258.94561110531254,1289.3,208.9
710,1453,959.0043001774346,258.94561110531254,1289.3,208.9
710,1454,959.0043001774346,258.94561110531254,1289.3,208.9
710,1455,959.0043001774346,258.94561110531254,1289.3,208.9
710,1456,959.0043001774346,258.94561110531254,1289.3,208.9
710,1457,959.0043001774346,258.94561110531254,1289.3,208.9
710,1458,959.0043001774346,258.94561110531254,1270.4645161290323,221.98387096774195
710,1459,959.0043001774346,258.94561110531254,1251.6290322580644,235.06774193548387
710,1460,959.0043001774346,258.94561110531254,1232.7935483870967,248.1516129032258
710,1461,959.0043001774346,258.94561110531254,1213.958064516129,261.23548387096776
710,1462,959.0043001774346,258.94561110531254,1195.1225806451612,274.31935483870967
710,1463,959.0043001774346,258.94561110531254,1176.2870967741935,287.4032258064516
710,1464,959.0043001774346,258.94561110531254,1157.4516129032259,300.48709677419356
710,1465,959.0043001774346,258.94561110531254,1138.616129032258,313.5709677419355
710,1466,959.0043001774346,258.94561110531254,1119.7806451612903,326.6548387096774
710,1467,959.0043001774346,258.94561110531254,1100.9451612903226,339.73870967741937
710,1468,959.0043001774346,258.94561110531254,1082.1096774193547,352.82258064516134
710,1469,959.0043001774346,258.94561110531254,1063.274193548387,365.9064516129032
710,1470,959.0043001774346,258.94561110531254,1044.4387096774194,378.99032258064517
710,1471,959.0043001774346,258.94561110531254,1025.6032258064515,392.07419354838714
710,1472,959.0043001774346,258.94561110531254,1006.7677419354839,405.158064516129
710,1473,959.0043001774346,258.94561110531254,987.9322580645161,418.241935483871
710,1474,959.0043001774346,258.94561110531254,969.0967741935483,431.32580645161295
710,1475,959.0043001774346,258.94561110531254,950.2612903225806,444.4096774193548
710,1476,959.0043001774346,258.94561110531254,931.4258064516129,457.4935483870968
710,1477,959.0043001774346,258.94561110531254,912.5903225806451,470.57741935483875
710,1478,959.0043001774346,258.94561110531254,893.7548387096774,483.6612903225806
710,1479,959.0043001774346,258.94561110531254,874.9193548387096,496.7451612903226
710,1480,959.0043001774346,258.94561110531254,856.0838709677419,509.82903225806456
710,1481,959.0043001774346,258.94561110531254,837.2483870967742,522.9129032258064
710,1482,959.0043001774346,258.94561110531254,818.4129032258064,535.9967741935484
710,1483,959.0043001774346,258.94561110531254,799.5774193548386,549.0806451612904
710,1484,959.0043001774346,258.94561110531254,780.741935483871,562.1645161290322
710,1485,959.0043001774346,258.94561110531254,761.9064516129032,575.2483870967742
710,1486,959.0043001774346,258.94561110531254,743.0709677419354,588.3322580645162
710,1487,959.0043001774346,258.94561110531254,724.2354838709676,601.416129032258
710,1488,959.0043001774346,258.94561110531254,705.4,614.5
710,1489,959.0043001774346,258.94561110531254,705.4,614.5
710,1490,959.0043001774346,258.94561110531254,705.4,614.5
710,1491,959.0043001774346,258.94561110531254,705.4,614.5
710,1492,959.0043001774346,258.94561110531254,705.4,614.5
710,1493,959.0043001774346,258.94561110531254,705.4,614.5
710,1494,959.0043001774346,258.94561110531254,705.4,614.5
710,1495,959.0043001774346,258.94561110531254,705.4,614.5
710,1496,959.0043001774346,258.94561110531254,705.4,614.5
710,1497,959.0043001774346,258.94561110531254,705.4,614.5
710,1498,959.0043001774346,258.94561110531254,705.4,614.5
710,1499,959.0043001774346,258.94561110531254,705.4,614.5
710,1500,959.0043001774346,258.94561110531254,705.4,614.5
710,1501,959.0043001774346,258.94561110531254,705.4,614.5
710,1502,959.0043001774346,258.94561110531254,705.4,614.5
710,1503,959.0043001774346,258.94561110531254,705.4,614.5
710,1504,959.0043001774346,258.94561110531254,705.4,614.5
710,1505,959.0043001774346,258.94561110531254,705.4,614.5
710,1506,959.0043001774346,258.94561110531254,705.4,614.5
710,1507,959.0043001774346,258.94561110531254,705.4,614.5
710,1508,959.0043001774346,258.94561110531254,705.4,614.5
710,1509,959.0043001774346,258.94561110531254,705.4,614.5
710,1510,959.0043001774346,258.94561110531254,705.4,614.5
710,1511,959.0043001774346,258.94561110531254,705.4,614.5
710,1512,959.0043001774346,258.94561110531254,705.4,614.5
710,1513,959.0043001774346,258.94561110531254,705.4,614.5
710,1514,959.0043001774346,258.94561110531254,705.4,614.5
710,1515,959.0043001774346,258.94561110531254,705.4,614.5
710,1516,959.0043001774346,258.94561110531254,705.4,614.5
710,1517,959.0043001774346,258.94561110531254,705.4,614.5
710,1518,959.0043001774346,258.94561110531254,705.4,614.5
710,1519,959.0043001774346,258.94561110531254,705.4,614.5
710,1520,959.0043001774346,258.94561110531254,705.4,614.5
710,1521,959.0043001774346,258.94561110531254,705.4,614.5
710,1522,959.0043001774346,258.94561110531254,705.4,614.5
710,1523,959.0043001774346,258.94561110531254,705.4,614.5
710,1524,959.0043001774346,258.94561110531254,705.4,614.5
710,1525,959.0043001774346,258.94561110531254,705.4,614.5
710,1526,959.0043001774346,258.94561110531254,705.4,614.5
710,1527,959.0043001774346,258.94561110531254,705.4,614.5
710,1528,959.0043001774346,258.94561110531254,705.4,614.5
710,1529,959.0043001774346,258.94561110531254,705.4,614.5
710,1530,959.0043001774346,258.94561110531254,705.4,614.5
710,1531,959.0043001774346,258.94561110531254,705.4,614.5
710,1532,959.0043001774346,258.94561110531254,705.4,614.5
710,1533,959.0043001774346,258.94561110531254,705.4,614.5
710,1534,959.0043001774346,258.94561110531254,705.4,614.5
710,1535,959.0043001774346,258.94561110531254,705.4,614.5
710,1536,959.0043001774346,258.94561110531254,705.4,614.5
710,1537,959.0043001774346,258.94561110531254,705.4,614.5
710,1538,959.0043001774346,258.94561110531254,705.4,614.5
710,1539,959.0043001774346,258.94561110531254,705.4,614.5
710,1540,959.0043001774346,258.94561110531254,705.4,614.5
710,1541,959.0043001774346,258.94561110531254,705.4,614.5
710,1542,959.0043001774346,258.94561110531254,705.4,614.5
710,1543,959.0043001774346,258.94561110531254,705.4,614.5
710,1544,959.0043001774346,258.94561110531254,705.4,614.5
710,1545,959.0043001774346,258.94561110531254,705.4,614.5
710,1546,959.0043001774346,258.94561110531254,705.4,614.5
710,1547,959.0043001774346,258.94561110531254,705.4,614.5
710,1548,959.0043001774346,258.94561110531254,705.4,614.5
710,1549,959.0043001774346,258.94561110531254,705.4,614.5
710,1550,959.0043001774346,258.94561110531254,705.4,614.5
710,1551,959.0043001774346,258.94561110531254,705.4,614.5
710,1552,959.0043001774346,258.94561110531254,705.4,614.5
