path_ref,path_query,ref_x,ref_y,query_x,query_y
1324,2354,1230.6812040354516,694.1264991514238,688.4,193.5
1325,2355,1230.6812040354516,694.1264991514238,688.4,193.5
1326,2356,1230.6812040354516,694.1264991514238,688.4,193.5
1327,2357,1230.6812040354516,694.1264991514238,688.4,193.5
1328,2358,1230.6812040354516,694.1264991514238,688.4,193.5
1329,2359,1230.6812040354516,694.1264991514238,688.4,193.5
1330,2360,1230.6812040354516,694.1264991514238,688.4,193.5
1331,2361,1230.6812040354516,694.1264991514238,688.4,193.5
1332,2362,1230.6812040354516,694.1264991514238,688.4,193.5
1333,2363,1230.6812040354516,694.1264991514238,688.4,193.5
1334,2364,1230.6812040354516,694.1264991514238,688.4,193.5
1335,2365,1230.6812040354516,694.1264991514238,688.4,193.5
1336,2366,1230.6812040354516,694.1264991514238,688.4,193.5
1337,2367,1230.6812040354516,694.1264991514238,688.4,193.5
1338,2368,1230.6812040354516,694.1264991514238,688.4,193.5
1339,2369,1230.6812040354516,694.1264991514238,688.4,193.5
1340,2370,1230.6812040354516,694.1264991514238,688.4,193.5
1341,2371,1230.6812040354516,694.1264991514238,688.4,193.5
1342,2372,1230.6812040354516,694.1264991514238,688.4,193.5
1343,2373,1230.6812040354516,694.1264991514238,688.4,193.5
1344,2374,1230.6812040354516,694.1264991514238,688.4,193.5
1345,2375,1230.6812040354516,694.1264991514238,688.4,193.5
1346,2376,1230.6812040354516,694.1264991514238,688.4,193.5
1347,2377,1230.6812040354516,694.1264991514238,688.4,193.5
1348,2378,1230.6812040354516,694.1264991514238,688.4,193.5
1349,2379,1230.6812040354516,694.1264991514238,688.4,193.5
1350,2380,1230.6812040354516,694.1264991514238,688.4,193.5
1351,2381,1230.6812040354516,694.1264991514238,688.4,193.5
1352,2382,1230.6812040354516,694.1264991514238,688.4,193.5
1353,2383,1230.6812040354516,694.1264991514238,688.4,193.5
1354,2384,1230.6812040354516,694.1264991514238,688.4,193.5
1355,2385,1230.6812040354516,694.1264991514238,688.4,193.5
1356,2386,1230.6812040354516,694.1264991514238,688.4,193.5
1357,2387,1230.6812040354516,694.1264991514238,688.4,193.5
1358,2388,1230.6812040354516,694.1264991514238,688.4,193.5
1359,2389,1230.6812040354516,694.1264991514238,688.4,193.5
1360,2390,1230.6812040354516,694.1264991514238,688.4,193.5
1361,2391,1230.6812040354516,694.1264991514238,688.4,193.5
1362,2392,1230.6812040354516,694.1264991514238,688.4,193.5
1363,2393,1230.6812040354516,694.1264991514238,696.76,211.6
1364,2394,1230.6812040354516,694.1264991514238,705.12,229.7
1365,2395,1230.6812040354516,694.1264991514238,713.48,247.8
1366,2396,1230.6812040354516,694.1264991514238,721.84,265.9
1367,2397,1230.6812040354516,694.1264991514238,730.2,284.0
1368,2398,1230.6812040354516,694.1264991514238,738.56,302.1
1369,2399,1230.6812040354516,694.1264991514238,746.92,320.20000000000005
1370,2400,1230.6812040354516,694.1264991514238,755.28,338.3
1371,2400,1230.6812040354516,694.1264991514238,763.64,356.4
1372,2400,1230.6812040354516,694.1264991514238,772.0,374.5
1373,2400,1230.6812040354516,694.1264991514238,780.36,392.6
1374,2400,1230.6812040354516,694.1264991514238,788.72,410.70000000000005
1375,2400,1230.6812040354516,694.1264991514238,797.08,428.8
1376,2400,1230.6812040354516,694.1264991514238,805.44,446.90000000000003
1377,2400,1230.6812040354516,694.1264991514238,813.8000000000001,465.0
1378,2400,1230.6812040354516,694.1264991514238,822.1600000000001,483.1
1379,2400,1230.6812040354516,694.1264991514238,830.52,501.20000000000005
1380,2400,1230.6812040354516,694.1264991514238,838.88,519.3
1381,2400,1230.6812040354516,694.1264991514238,847.24,537.4000000000001
1382,2400,1230.6812040354516,694.1264991514238,855.6,555.5
1383,2400,1230.6812040354516,694.1264991514238,863.96,573.6
1384,2400,1230.6812040354516,694.1264991514238,872.32,591.7
1385,2400,1230.6812040354516,694.1264991514238,880.6800000000001,609.8
1386,2400,1230.6812040354516,694.1264991514238,889.0400000000001,627.9000000000001
1387,2400,1230.6812040354516,694.1264991514238,897.4000000000001,646.0
1388,2400,1230.6812040354516,694.1264991514238,905.76,664.1
1389,2400,1230.6812040354516,694.1264991514238,914.1200000000001,682.2
1390,2400,1230.6812040354516,694.1264991514238,922.48,700.3000000000001
1391,2400,1230.6812040354516,694.1264991514238,930.84,718.4000000000001
1392,2400,1230.6812040354516,694.1264991514238,939.2,736.5
1393,2400,1230.6812040354516,694.1264991514238,939.2,736.5
1394,2400,1230.6812040354516,694.1264991514238,939.2,736.5
1395,2400,1230.6812040354516,694.1264991514238,939.2,736.5
1396,2400,1230.6812040354516,694.1264991514238,939.2,736.5
1397,2401,1230.6812040354516,694.1264991514238,939.2,736.5
1398,2402,1068.6812040354516,587.1264991514238,939.2,736.5
1399,2403,1068.6812040354516,587.1264991514238,939.2,736.5
1400,2404,1068.6812040354516,587.1264991514238,939.2,736.5
1401,2405,1068.6812040354516,587.1264991514238,939.2,736.5
1402,2405,1068.6812040354516,587.1264991514238,939.2,736.5
1403,2405,1068.6812040354516,587.1264991514238,939.2,736.5
1404,2405,1068.6812040354516,587.1264991514238,939.2,736.5
1405,2405,1068.6812040354516,587.1264991514238,939.2,736.5
1406,2405,1068.6812040354516,587.1264991514238,939.2,736.5
1407,2405,1068.6812040354516,587.1264991514238,939.2,736.5
1408,2405,1068.6812040354516,587.1264991514238,939.2,736.5
1409,2405,1068.6812040354516,587.1264991514238,939.2,736.5
1410,2405,1068.6812040354516,587.1264991514238,939.2,736.5
1411,2405,1068.6812040354516,587.1264991514238,939.2,736.5
1412,2405,1068.6812040354516,587.1264991514238,939.2,736.5
1413,2405,1068.6812040354516,587.1264991514238,939.2,736.5
1414,2406,1068.6812040354516,587.1264991514238,939.2,736.5
1415,2407,1068.6812040354516,587.1264991514238,939.2,736.5
1416,2408,1068.6812040354516,587.1264991514238,939.2,736.5
1417,2409,1068.6812040354516,587.1264991514238,939.2,736.5
1418,2410,1068.6812040354516,587.1264991514238,939.2,736.5
1419,2411,1068.6812040354516,587.1264991514238,939.2,736.5
1420,2412,1068.6812040354516,587.1264991514238,939.2,736.5
1421,2413,1068.6812040354516,587.1264991514238,939.2,736.5
1422,2414,1068.6812040354516,587.1264991514238,939.2,736.5
1423,2415,1068.6812040354516,587.1264991514238,939.2,736.5
1424,2416,1068.6812040354516,587.1264991514238,939.2,736.5
1425,2417,1068.6812040354516,587.1264991514238,939.2,736.5
1426,2418,1068.6812040354516,587.1264991514238,939.2,736.5
1427,2419,1068.6812040354516,587.1264991514238,939.2,736.5
1428,2420,1068.6812040354516,587.1264991514238,939.2,736.5
1429,2421,1068.6812040354516,587.1264991514238,939.2,736.5
1430,2422,1068.6812040354516,587.1264991514238,939.2,736.5
1431,2423,906.6812040354517,480.12649915142373,939.2,736.5
1432,2424,906.6812040354517,480.12649915142373,939.2,736.5
1433,2425,906.6812040354517,480.12649915142373,939.2,736.5
1434,2426,906.6812040354517,480.12649915142373,939.2,736.5
1435,2427,906.6812040354517,480.12649915142373,939.2,736.5
1436,2428,906.6812040354517,480.12649915142373,939.2,736.5
1437,2429,906.6812040354517,480.12649915142373,939.2,736.5
1438,2430,906.6812040354517,480.12649915142373,939.2,736.5
1439,2431,906.6812040354517,480.12649915142373,939.2,736.5
1440,2432,906.6812040354517,480.12649915142373,939.2,736.5
1441,2433,906.6812040354517,480.12649915142373,939.2,736.5
1442,2434,906.6812040354517,480.12649915142373,939.2,736.5
1443,2435,906.6812040354517,480.12649915142373,939.2,736.5
1444,2436,906.6812040354517,480.12649915142373,939.2,736.5
1445,2437,906.6812040354517,480.12649915142373,939.2,736.5
1446,2438,906.6812040354517,480.12649915142373,939.2,736.5
1447,2439,906.6812040354517,480.12649915142373,939.2,736.5
1448,2440,906.6812040354517,480.12649915142373,939.2,736.5
1449,2441,906.6812040354517,480.12649915142373,939.2,736.5
1450,2442,906.6812040354517,480.12649915142373,939.2,736.5
1451,2443,906.6812040354517,480.12649915142373,939.2,736.5
1452,2444,906.6812040354517,480.12649915142373,939.2,736.5
1453,2445,906.6812040354517,480.12649915142373,939.2,736.5
1454,2446,906.6812040354517,480.12649915142373,939.2,736.5
1455,2447,906.6812040354517,480.12649915142373,939.2,736.5
1456,2448,906.6812040354517,480.12649915142373,939.2,736.5
1457,2449,906.6812040354517,480.12649915142373,939.2,736.5
1458,2450,906.6812040354517,480.12649915142373,939.2,736.5
1459,2451,906.6812040354517,480.12649915142373,939.2,736.5
1460,2452,906.6812040354517,480.12649915142373,939.2,736.5
1461,2453,906.6812040354517,480.12649915142373,939.2,736.5
1462,2454,906.6812040354517,480.12649915142373,939.2,736.5
1463,2455,906.6812040354517,480.12649915142373,939.2,736.5
1464,2456,906.6812040354517,480.12649915142373,939.2,736.5
1465,2457,844.6812040354517,295.12649915142373,939.2,736.5
1466,2458,844.6812040354517,295.12649915142373,939.2,736.5
1467,2459,844.6812040354517,295.12649915142373,939.2,736.5
1468,2460,844.6812040354517,295.12649915142373,939.2,736.5
1469,2461,844.6812040354517,295.12649915142373,939.2,736.5
1470,2462,844.6812040354517,295.12649915142373,939.2,736.5
1471,2463,844.6812040354517,295.12649915142373,939.2,736.5
1472,2464,844.6812040354517,295.12649915142373,939.2,736.5
1473,2465,844.6812040354517,295.12649915142373,939.2,736.5
1474,2466,844.6812040354517,295.12649915142373,939.2,736.5
1475,2467,844.6812040354517,295.12649915142373,939.2,736.5
1476,2468,844.6812040354517,295.12649915142373,939.2,736.5
1477,2469,844.6812040354517,295.12649915142373,939.2,736.5
1478,2470,844.6812040354517,295.12649915142373,939.2,736.5
1479,2471,844.6812040354517,295.12649915142373,939.2,736.5
1480,2472,844.6812040354517,295.12649915142373,939.2,736.5
1481,2473,844.6812040354517,295.12649915142373,939.2,736.5
1482,2474,844.6812040354517,295.12649915142373,939.2,736.5
1483,2475,844.6812040354517,295.12649915142373,939.2,736.5
1484,2476,844.6812040354517,295.12649915142373,939.2,736.5
1485,2477,844.6812040354517,295.12649915142373,939.2,736.5
1486,2478,844.6812040354517,295.12649915142373,939.2,736.5
1487,2479,844.6812040354517,295.12649915142373,939.2,736.5
1488,2480,844.6812040354517,295.12649915142373,939.2,736.5
1489,2481,844.6812040354517,295.12649915142373,939.2,736.5
1490,2482,844.6812040354517,295.12649915142373,939.2,736.5
1491,2483,844.6812040354517,295.12649915142373,939.2,736.5
1492,2484,844.6812040354517,295.12649915142373,939.2,736.5
1493,2485,844.6812040354517,295.12649915142373,939.2,736.5
1494,2486,844.6812040354517,295.12649915142373,939.2,736.5
1495,2487,844.6812040354517,295.12649915142373,939.2,736.5
1496,2488,844.6812040354517,295.12649915142373,939.2,736.5
1497,2489,844.6812040354517,295.12649915142373,939.2,736.5
1498,2490,844.6812040354517,295.12649915142373,939.2,736.5
1499,2491,844.6812040354517,295.12649915142373,939.2,736.5
1500,2492,844.6812040354517,295.12649915142373,939.2,736.5
1501,2493,844.6812040354517,295.12649915142373,939.2,736.5
1502,2494,844.6812040354517,295.12649915142373,939.2,736.5
1503,2495,844.6812040354517,295.12649915142373,939.2,736.5
1504,2496,844.6812040354517,295.12649915142373,939.2,736.5
1505,2497,844.6812040354517,295.12649915142373,939.2,736.5
1506,2498,844.6812040354517,295.12649915142373,939.2,736.5
1507,2499,844.6812040354517,295.12649915142373,939.2,736.5
1508,2500,844.6812040354517,295.12649915142373,939.2,736.5
1509,2501,844.6812040354517,295.12649915142373,939.2,736.5
1510,2502,844.6812040354517,295.12649915142373,939.2,736.5
1511,2503,844.6812040354517,295.12649915142373,939.2,736.5
1512,2504,844.6812040354517,295.12649915142373,939.2,736.5
1513,2505,844.6812040354517,295.12649915142373,939.2,736.5
1514,2506,844.6812040354517,295.12649915142373,939.2,736.5
1515,2507,844.6812040354517,295.12649915142373,939.2,736.5
1516,2508,844.6812040354517,295.12649915142373,939.2,736.5
1517,2509,844.6812040354517,295.12649915142373,939.2,736.5
1518,2510,844.6812040354517,295.12649915142373,939.2,736.5
1519,2511,844.6812040354517,295.12649915142373,939.2,736.5
1520,2512,844.6812040354517,295.12649915142373,939.2,736.5
1521,2513,844.6812040354517,295.12649915142373,939.2,736.5
1522,2514,844.6812040354517,295.12649915142373,939.2,736.5
1523,2515,844.6812040354517,295.12649915142373,939.2,736.5
1524,2516,844.6812040354517,295.12649915142373,939.2,736.5
1525,2517,844.6812040354517,295.12649915142373,939.2,736.5
1526,2518,844.6812040354517,295.12649915142373,939.2,736.5
1527,2519,844.6812040354517,295.12649915142373,939.2,736.5
1528,2520,844.6812040354517,295.12649915142373,939.2,736.5
1529,2521,844.6812040354517,295.12649915142373,939.2,736.5
1530,2522,844.6812040354517,295.12649915142373,939.2,736.5
1531,2523,844.6812040354517,295.12649915142373,939.2,736.5
1532,2524,844.6812040354517,295.12649915142373,939.2,736.5
1533,2525,844.6812040354517,295.12649915142373,939.2,736.5
1534,2526,844.6812040354517,295.12649915142373,939.2,736.5
1535,2527,844.6812040354517,295.12649915142373,939.2,736.5
1536,2528,844.6812040354517,295.12649915142373,939.2,736.5
1537,2529,844.6812040354517,295.12649915142373,939.2,736.5
1538,2530,844.6812040354517,295.12649915142373,939.2,736.5
1539,2531,844.6812040354517,295.12649915142373,939.2,736.5
1540,2532,844.6812040354517,295.12649915142373,939.2,736.5
1541,2533,844.6812040354517,295.12649915142373,939.2,736.5
1542,2534,844.6812040354517,295.12649915142373,939.2,736.5
1543,2535,844.6812040354517,295.12649915142373,939.2,736.5
1544,2536,844.6812040354517,295.12649915142373,939.2,736.5
1545,2537,844.6812040354517,295.12649915142373,939.2,736.5
1546,2538,844.6812040354517,295.12649915142373,936.8846153846155,728.7923076923076
1547,2539,844.6812040354517,295.12649915142373,934.5692307692308,721.0846153846154
1548,2540,844.6812040354517,295.12649915142373,932.2538461538462,713.376923076923
1549,2541,844.6812040354517,295.12649915142373,929.9384615384615,705.6692307692308
1550,2542,844.6812040354517,295.12649915142373,927.623076923077,697.9615384615385
1551,2543,844.6812040354517,295.12649915142373,925.3076923076924,690.2538461538461
1552,2544,844.6812040354517,295.12649915142373,922.9923076923077,682.5461538461539
1553,2545,844.6812040354517,295.12649915142373,920.6769230769231,674.8384615384615
1554,2546,844.6812040354517,295.12649915142373,918.3615384615385,667.1307692307691
1555,2547,844.6812040354517,295.12649915142373,916.0461538461539,659.4230769230769
1556,2548,844.6812040354517,295.12649915142373,913.7307692307693,651.7153846153846
1557,2549,844.6812040354517,295.12649915142373,911.4153846153846,644.0076923076923
1558,2550,844.6812040354517,295.12649915142373,909.1,636.3
1559,2551,844.6812040354517,295.12649915142373,909.1,636.3
1560,2552,844.6812040354517,295.12649915142373,909.1,636.3
1561,2553,844.6812040354517,295.12649915142373,909.1,636.3
1562,2554,844.6812040354517,295.12649915142373,909.1,636.3
1563,2555,844.6812040354517,295.12649915142373,909.1,636.3
1564,2556,844.6812040354517,295.12649915142373,909.1,636.3
1565,2557,844.6812040354517,295.12649915142373,909.1,636.3
1565,2558,844.6812040354517,295.12649915142373,909.1,636.3
1565,2559,844.6812040354517,295.12649915142373,909.1,636.3
1565,2560,844.6812040354517,295.12649915142373,909.1,636.3
1566,2561,844.6812040354517,295.12649915142373,909.1,636.3
1567,2562,844.6812040354517,295.12649915142373,909.1,636.3
1568,2563,844.6812040354517,295.12649915142373,909.1,636.3
1569,2564,844.6812040354517,295.12649915142373,909.1,636.3
1570,2565,897.6812040354517,486.12649915142373,909.1,636.3
1571,2566,897.6812040354517,486.12649915142373,909.1,636.3
1572,2567,897.6812040354517,486.12649915142373,909.1,636.3
1573,2567,897.6812040354517,486.12649915142373,909.1,636.3
1574,2567,897.6812040354517,486.12649915142373,909.1,636.3
1575,2567,897.6812040354517,486.12649915142373,909.1,636.3
1576,2567,897.6812040354517,486.12649915142373,909.1,636.3
1577,2567,897.6812040354517,486.12649915142373,909.1,636.3
1578,2567,897.6812040354517,486.12649915142373,909.1,636.3
1579,2567,897.6812040354517,486.12649915142373,909.1,636.3
1580,2567,897.6812040354517,486.12649915142373,909.1,636.3
1581,2567,897.6812040354517,486.12649915142373,909.1,636.3
1582,2567,897.6812040354517,486.12649915142373,909.1,636.3
1583,2567,897.6812040354517,486.12649915142373,909.1,636.3
1584,2567,897.6812040354517,486.12649915142373,909.1,636.3
1585,2567,897.6812040354517,486.12649915142373,909.1,636.3
1586,2567,897.6812040354517,486.12649915142373,909.1,636.3
1587,2567,897.6812040354517,486.12649915142373,909.1,636.3
1588,2567,897.6812040354517,486.12649915142373,909.1,636.3
1589,2567,897.6812040354517,486.12649915142373,909.1,636.3
1590,2567,897.6812040354517,486.12649915142373,909.1,636.3
1591,2567,897.6812040354517,486.12649915142373,909.1,636.3
1592,2567,897.6812040354517,486.12649915142373,909.1,636.3
1593,2567,897.6812040354517,486.12649915142373,909.1,636.3
1594,2567,950.6812040354517,676.1264991514238,909.1,636.3
1595,2567,950.6812040354517,676.1264991514238,909.1,636.3
1596,2567,950.6812040354517,676.1264991514238,909.1,636.3
1597,2567,950.6812040354517,676.1264991514238,909.1,636.3
1598,2568,950.6812040354517,676.1264991514238,909.1,636.3
1599,2569,950.6812040354517,676.1264991514238,909.1,636.3
1600,2570,950.6812040354517,676.1264991514238,909.1,636.3
1601,2571,950.6812040354517,676.1264991514238,909.1,636.3
1602,2572,950.6812040354517,676.1264991514238,909.1,636.3
