path_ref,path_query,ref_x,ref_y,query_x,query_y
2499,1930,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1931,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1932,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1933,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1934,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1935,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1936,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1937,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1938,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1939,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1940,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1941,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1942,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1943,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1944,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1945,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1946,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1947,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1948,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1949,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1950,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1951,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1952,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1953,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1954,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1955,643.387086388393,706.5676756220121,1002.1,200.3
2499,1956,653.0929687413341,707.0088520926003,1002.1,200.3
2499,1957,662.7988510942753,707.4500285631885,1002.1,200.3
2499,1958,672.5047334472165,707.8912050337767,1002.1,200.3
2499,1959,682.2106158001576,708.332381504365,1002.1,200.3
2499,1960,691.9164981530988,708.7735579749532,1002.1,200.3
2499,1961,701.6223805060399,709.2147344455415,1014.7791666666667,201.7375
2499,1962,711.3282628589811,709.6559109161296,1027.4583333333333,203.175
2499,1963,721.0341452119224,710.0970873867179,1040.1375,204.6125
2499,1964,730.7400275648635,710.5382638573061,1052.8166666666666,206.05
2499,1965,740.4459099178047,710.9794403278944,1065.4958333333334,207.4875
2499,1966,750.1517922707459,711.4206167984826,1078.175,208.925
2499,1967,759.857674623687,711.8617932690709,1090.8541666666667,210.3625
2499,1968,769.5635569766282,712.302969739659,1103.5333333333333,211.8
2499,1969,779.2694393295694,712.7441462102473,1116.2125,213.2375
2499,1970,788.9753216825105,713.1853226808355,1128.8916666666667,214.675
2499,1971,798.6812040354517,713.6264991514238,1141.5708333333334,216.1125
2499,1972,808.3870863883928,714.0676756220121,1154.25,217.55
2499,1973,818.0929687413341,714.5088520926003,1166.9291666666668,218.9875
2499,1974,827.7988510942753,714.9500285631885,1179.6083333333333,220.425
2499,1975,837.5047334472165,715.3912050337767,1192.2875000000001,221.8625
2499,1976,847.2106158001576,715.832381504365,1204.9666666666667,223.3
2499,1977,856.9164981530988,716.2735579749532,1217.6458333333335,224.7375
2499,1978,866.6223805060399,716.7147344455415,1230.325,226.175
2499,1979,876.3282628589811,717.1559109161296,1243.0041666666666,227.6125
2499,1980,886.0341452119224,717.5970873867179,1255.6833333333334,229.05
2499,1981,895.7400275648636,718.0382638573061,1268.3625000000002,230.4875
2499,1982,905.4459099178047,718.4794403278944,1281.0416666666667,231.925
2499,1983,915.1517922707458,718.9206167984826,1293.7208333333333,233.3625
2499,1984,924.857674623687,719.3617932690709,1306.4,234.8
2499,1985,934.5635569766282,719.802969739659,1306.4,234.8
2499,1986,944.2694393295694,720.2441462102473,1306.4,234.8
2499,1987,953.9753216825105,720.6853226808355,1306.4,234.8
2499,1988,963.6812040354517,721.1264991514238,1306.4,234.8
2499,1989,963.6812040354517,721.1264991514238,1306.4,234.8
2499,1990,963.6812040354517,721.1264991514238,1306.4,234.8
2499,1991,963.6812040354517,721.1264991514238,1306.4,234.8
2499,1992,963.6812040354517,721.1264991514238,1306.4,234.8
2499,1993,963.6812040354517,721.1264991514238,1306.4,234.8
2499,1994,963.6812040354517,721.1264991514238,1306.4,234.8
2499,1995,963.6812040354517,721.1264991514238,1306.4,234.8
2499,1996,963.6812040354517,721.1264991514238,1306.4,234.8
2499,1997,963.6812040354517,721.1264991514238,1306.4,234.8
2499,1998,963.6812040354517,721.1264991514238,1306.4,234.8
2499,1999,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2000,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2001,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2002,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2003,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2004,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2005,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2006,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2007,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2008,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2009,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2010,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2011,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2012,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2013,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2014,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2015,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2016,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2017,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2018,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2019,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2020,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2021,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2022,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2023,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2024,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2025,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2026,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2027,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2028,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2029,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2030,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2031,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2032,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2033,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2034,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2035,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2036,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2037,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2038,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2039,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2040,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2041,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2042,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2043,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2044,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2045,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2046,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2047,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2048,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2049,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2050,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2051,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2052,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2053,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2054,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2055,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2056,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2057,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2058,963.6812040354517,721.1264991514238,1306.4,234.8
2499,2059,963.6812040354517,721.1264991514238,1291.395652173913,252.2608695652174
2499,2060,963.6812040354517,721.1264991514238,1276.3913043478262,269.7217391304348
2499,2061,963.6812040354517,721.1264991514238,1261.3869565217392,287.18260869565216
2499,2062,963.6812040354517,721.1264991514238,1246.3826086956522,304.6434782608696
2499,2063,963.6812040354517,721.1264991514238,1231.3782608695653,322.10434782608695
2499,2064,963.6812040354517,721.1264991514238,1216.3739130434783,339.5652173913044
2499,2065,963.6812040354517,721.1264991514238,1201.3695652173913,357.02608695652174
2499,2066,963.6812040354517,721.1264991514238,1186.3652173913044,374.4869565217391
2499,2067,963.6812040354517,721.1264991514238,1171.3608695652174,391.9478260869565
2499,2068,963.6812040354517,721.1264991514238,1156.3565217391306,409.40869565217395
2499,2069,963.6812040354517,721.1264991514238,1141.3521739130435,426.8695652173913
2499,2070,963.6812040354517,721.1264991514238,1126.3478260869565,444.3304347826087
2499,2071,963.6812040354517,721.1264991514238,1111.3434782608697,461.7913043478261
2499,2072,963.6812040354517,721.1264991514238,1096.3391304347826,479.25217391304346
2499,2073,963.6812040354517,721.1264991514238,1081.3347826086956,496.7130434782609
2499,2074,963.6812040354517,721.1264991514238,1066.3304347826088,514.1739130434783
2499,2075,963.6812040354517,721.1264991514238,1051.3260869565217,531.6347826086956
2499,2076,963.6812040354517,721.1264991514238,1036.3217391304347,549.0956521739131
2499,2077,963.6812040354517,721.1264991514238,1021.3173913043479,566.5565217391304
2499,2078,963.6812040354517,721.1264991514238,1006.3130434782609,584.0173913043478
2499,2079,963.6812040354517,721.1264991514238,991.3086956521739,601.4782608695652
2499,2080,963.6812040354517,721.1264991514238,976.304347826087,618.9391304347826
2499,2081,963.6812040354517,721.1264991514238,961.3,636.4
2499,2082,963.6812040354517,721.1264991514238,961.3,636.4
2499,2083,963.6812040354517,721.1264991514238,961.3,636.4
2499,2084,963.6812040354517,721.1264991514238,961.3,636.4
2499,2085,963.6812040354517,721.1264991514238,961.3,636.4
2499,2086,963.6812040354517,721.1264991514238,961.3,636.4
2499,2087,963.6812040354517,721.1264991514238,961.3,636.4
2499,2088,963.6812040354517,721.1264991514238,961.3,636.4
2499,2089,963.6812040354517,721.1264991514238,961.3,636.4
2499,2090,963.6812040354517,721.1264991514238,961.3,636.4
2499,2091,963.6812040354517,721.1264991514238,961.3,636.4
2499,2092,963.6812040354517,721.1264991514238,961.3,636.4
2499,2093,963.6812040354517,721.1264991514238,961.3,636.4
2499,2094,963.6812040354517,721.1264991514238,961.3,636.4
2499,2095,963.6812040354517,721.1264991514238,961.3,636.4
2499,2096,963.6812040354517,721.1264991514238,961.3,636.4
2499,2097,963.6812040354517,721.1264991514238,961.3,636.4
2499,2098,963.6812040354517,721.1264991514238,961.3,636.4
2499,2099,963.6812040354517,721.1264991514238,961.3,636.4
2499,2100,963.6812040354517,721.1264991514238,961.3,636.4
2499,2101,963.6812040354517,721.1264991514238,961.3,636.4
2499,2102,963.6812040354517,721.1264991514238,961.3,636.4
2499,2103,963.6812040354517,721.1264991514238,961.3,636.4
2499,2104,963.6812040354517,721.1264991514238,961.3,636.4
2499,2105,963.6812040354517,721.1264991514238,961.3,636.4
2499,2106,963.6812040354517,721.1264991514238,961.3,636.4
2499,2107,963.6812040354517,721.1264991514238,961.3,636.4
2499,2108,963.6812040354517,721.1264991514238,961.3,636.4
2499,2109,963.6812040354517,721.1264991514238,961.3,636.4
2499,2110,963.6812040354517,721.1264991514238,961.3,636.4
2499,2111,963.6812040354517,721.1264991514238,961.3,636.4
2499,2112,963.6812040354517,721.1264991514238,961.3,636.4
2499,2113,963.6812040354517,721.1264991514238,961.3,636.4
2499,2114,963.6812040354517,721.1264991514238,961.3,636.4
2499,2115,963.6812040354517,721.1264991514238,961.3,636.4
2499,2116,963.6812040354517,721.1264991514238,961.3,636.4
2499,2117,963.6812040354517,721.1264991514238,961.3,636.4
2499,2118,963.6812040354517,721.1264991514238,961.3,636.4
2499,2119,963.6812040354517,721.1264991514238,961.3,636.4
2499,2120,963.6812040354517,721.1264991514238,961.3,636.4
2499,2121,763.6812040354517,722.1264991514238,961.3,636.4
2499,2122,763.6812040354517,722.1264991514238,961.3,636.4
2499,2123,763.6812040354517,722.1264991514238,961.3,636.4
2499,2124,763.6812040354517,722.1264991514238,961.3,636.4
2499,2125,763.6812040354517,722.1264991514238,961.3,636.4
2499,2126,763.6812040354517,722.1264991514238,961.3,636.4
2499,2127,763.6812040354517,722.1264991514238,961.3,636.4
2499,2128,763.6812040354517,722.1264991514238,961.3,636.4
2499,2129,763.6812040354517,722.1264991514238,961.3,636.4
2499,2130,763.6812040354517,722.1264991514238,961.3,636.4
2499,2131,763.6812040354517,722.1264991514238,961.3,636.4
2499,2132,763.6812040354517,722.1264991514238,961.3,636.4
2499,2133,763.6812040354517,722.1264991514238,961.3,636.4
2499,2134,763.6812040354517,722.1264991514238,961.3,636.4
2499,2135,763.6812040354517,722.1264991514238,961.3,636.4
2499,2136,763.6812040354517,722.1264991514238,961.3,636.4
2499,2137,763.6812040354517,722.1264991514238,961.3,636.4
2499,2138,763.6812040354517,722.1264991514238,961.3,636.4
2499,2139,763.6812040354517,722.1264991514238,961.3,636.4
2499,2140,763.6812040354517,722.1264991514238,961.3,636.4
2499,2141,763.6812040354517,722.1264991514238,961.3,636.4
2499,2142,763.6812040354517,722.1264991514238,961.3,636.4
2499,2143,763.6812040354517,722.1264991514238,961.3,636.4
2499,2144,763.6812040354517,722.1264991514238,961.3,636.4
2499,2145,763.6812040354517,722.1264991514238,961.3,636.4
2499,2146,763.6812040354517,722.1264991514238,961.3,636.4
2499,2147,763.6812040354517,722.1264991514238,961.3,636.4
2499,2148,763.6812040354517,722.1264991514238,961.3,636.4
2499,2149,763.6812040354517,722.1264991514238,961.3,636.4
2499,2150,763.6812040354517,722.1264991514238,961.3,636.4
2499,2151,763.6812040354517,722.1264991514238,961.3,636.4
2499,2152,763.6812040354517,722.1264991514238,961.3,636.4
2499,2153,763.6812040354517,722.1264991514238,961.3,636.4
2499,2154,763.6812040354517,722.1264991514238,961.3,636.4
2499,2155,763.6812040354517,722.1264991514238,961.3,636.4
2499,2156,763.6812040354517,722.1264991514238,961.3,636.4
2499,2157,763.6812040354517,722.1264991514238,961.3,636.4
2499,2158,763.6812040354517,722.1264991514238,961.3,636.4
2499,2159,763.6812040354517,722.1264991514238,961.3,636.4
2499,2160,763.6812040354517,722.1264991514238,961.3,636.4
2499,2161,763.6812040354517,722.1264991514238,961.3,636.4
2499,2162,763.6812040354517,722.1264991514238,961.3,636.4
2499,2163,763.6812040354517,722.1264991514238,961.3,636.4
2499,2164,763.6812040354517,722.1264991514238,961.3,636.4
2499,2165,763.6812040354517,722.1264991514238,961.3,636.4
2499,2166,763.6812040354517,722.1264991514238,961.3,636.4
2499,2167,763.6812040354517,722.1264991514238,961.3,636.4
2499,2168,763.6812040354517,722.1264991514238,961.3,636.4
2499,2169,763.6812040354517,722.1264991514238,961.3,636.4
2499,2170,763.6812040354517,722.1264991514238,961.3,636.4
2499,2171,763.6812040354517,722.1264991514238,961.3,636.4
2499,2172,763.6812040354517,722.1264991514238,961.3,636.4
2499,2173,763.6812040354517,722.1264991514238,961.3,636.4
2499,2174,763.6812040354517,722.1264991514238,961.3,636.4
2499,2175,763.6812040354517,722.1264991514238,961.3,636.4
2499,2176,763.6812040354517,722.1264991514238,961.3,636.4
2499,2177,763.6812040354517,722.1264991514238,961.3,636.4
2499,2178,763.6812040354517,722.1264991514238,961.3,636.4
2499,2179,763.6812040354517,722.1264991514238,961.3,636.4
2499,2180,763.6812040354517,722.1264991514238,961.3,636.4
2499,2181,763.6812040354517,722.1264991514238,961.3,636.4
2499,2182,763.6812040354517,722.1264991514238,961.3,636.4
2499,2183,763.6812040354517,722.1264991514238,961.3,636.4
2499,2184,763.6812040354517,722.1264991514238,961.3,636.4
2499,2185,763.6812040354517,722.1264991514238,961.3,636.4
2499,2186,763.6812040354517,722.1264991514238,961.3,636.4
2499,2187,763.6812040354517,722.1264991514238,961.3,636.4
2499,2188,763.6812040354517,722.1264991514238,961.3,636.4
2499,2189,763.6812040354517,722.1264991514238,961.3,636.4
2499,2190,763.6812040354517,722.1264991514238,962.1677419354838,621.174193548387
2499,2191,763.6812040354517,722.1264991514238,963.0354838709677,605.9483870967741
2499,2192,763.6812040354517,722.1264991514238,963.9032258064516,590.7225806451613
2499,2193,763.6812040354517,722.1264991514238,964.7709677419355,575.4967741935484
2499,2194,763.6812040354517,722.1264991514238,965.6387096774193,560.2709677419355
2499,2195,763.6812040354517,722.1264991514238,966.5064516129032,545.0451612903225
2499,2196,763.6812040354517,722.1264991514238,967.3741935483871,529.8193548387096
2499,2197,763.6812040354517,722.1264991514238,968.241935483871,514.5935483870967
2499,2198,763.6812040354517,722.1264991514238,969.1096774193549,499.3677419354839
2499,2199,763.6812040354517,722.1264991514238,969.9774193548387,484.14193548387095
2499,2200,763.6812040354517,722.1264991514238,970.8451612903226,468.916129032258
2499,2201,763.6812040354517,722.1264991514238,971.7129032258065,453.6903225806451
