path_ref,path_query,ref_x,ref_y,query_x,query_y
2966,2035,1157.6812040354516,251.12649915142373,993.6333333333333,646.3333333333333
2966,2036,1157.6812040354516,251.12649915142373,988.8166666666666,650.3416666666666
2966,2037,1157.6812040354516,251.12649915142373,984.0,654.3499999999999
2966,2038,1157.6812040354516,251.12649915142373,979.1833333333334,658.3583333333333
2966,2039,1157.6812040354516,251.12649915142373,974.3666666666667,662.3666666666667
2966,2040,1157.6812040354516,251.12649915142373,969.55,666.375
2966,2041,1157.6812040354516,251.12649915142373,964.7333333333333,670.3833333333333
2966,2042,1157.6812040354516,251.12649915142373,959.9166666666667,674.3916666666667
2966,2043,1157.6812040354516,251.12649915142373,955.1,678.4
2966,2044,1157.6812040354516,251.12649915142373,955.1,678.4
2966,2045,1157.6812040354516,251.12649915142373,955.1,678.4
2966,2046,1157.6812040354516,251.12649915142373,955.1,678.4
2966,2047,1157.6812040354516,251.12649915142373,955.1,678.4
2966,2048,1157.6812040354516,251.12649915142373,955.1,678.4
2966,2049,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2050,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2051,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2052,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2053,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2054,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2055,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2056,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2057,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2058,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2059,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2060,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2061,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2062,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2063,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2064,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2065,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2066,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2067,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2068,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2069,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2070,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2071,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2072,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2073,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2074,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2075,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2076,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2077,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2078,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2079,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2080,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2081,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2082,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2083,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2084,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2085,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2086,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2087,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2088,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2089,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2090,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2091,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2092,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2093,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2094,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2095,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2096,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2097,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2098,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2099,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2100,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2101,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2102,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2103,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2104,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2105,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2106,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2107,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2108,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2109,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2110,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2111,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2112,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2113,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2114,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2115,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2116,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2117,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2118,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2119,1343.6812040354516,260.12649915142373,955.1,678.4
2966,2120,1343.6812040354516,260.12649915142373,944.4307692307692,661.926923076923
2966,2121,1343.6812040354516,260.12649915142373,933.7615384615385,645.4538461538461
2966,2122,1343.6812040354516,260.12649915142373,923.0923076923077,628.9807692307692
2966,2123,1343.6812040354516,260.12649915142373,912.4230769230769,612.5076923076923
2966,2124,1343.6812040354516,260.12649915142373,901.7538461538462,596.0346153846153
2966,2125,1343.6812040354516,260.12649915142373,891.0846153846154,579.5615384615385
2966,2126,1343.6812040354516,260.12649915142373,880.4153846153846,563.0884615384615
2966,2127,1343.6812040354516,260.12649915142373,869.7461538461539,546.6153846153846
2966,2128,1343.6812040354516,260.12649915142373,859.0769230769231,530.1423076923077
2966,2129,1343.6812040354516,260.12649915142373,848.4076923076923,513.6692307692308
2966,2130,1343.6812040354516,260.12649915142373,837.7384615384616,497.19615384615383
2966,2131,1343.6812040354516,260.12649915142373,827.0692307692308,480.7230769230769
2966,2132,1343.6812040354516,260.12649915142373,816.4000000000001,464.25
2966,2133,1343.6812040354516,260.12649915142373,805.7307692307693,447.7769230769231
2966,2134,1343.6812040354516,260.12649915142373,795.0615384615385,431.30384615384617
2966,2135,1343.6812040354516,260.12649915142373,784.3923076923077,414.83076923076925
2966,2136,1343.6812040354516,260.12649915142373,773.723076923077,398.35769230769233
2966,2137,1343.6812040354516,260.12649915142373,763.0538461538462,381.8846153846154
2966,2138,1343.6812040354516,260.12649915142373,752.3846153846155,365.4115384615385
2966,2139,1343.6812040354516,260.12649915142373,741.7153846153847,348.9384615384616
2966,2140,1343.6812040354516,260.12649915142373,731.0461538461539,332.46538461538466
2966,2141,1343.6812040354516,260.12649915142373,720.376923076923,315.99230769230775
2966,2142,1343.6812040354516,260.12649915142373,709.7076923076924,299.51923076923083
2966,2143,1343.6812040354516,260.12649915142373,699.0384615384615,283.04615384615386
2966,2144,1343.6812040354516,260.12649915142373,688.3692307692309,266.57307692307694
2966,2145,1343.6812040354516,260.12649915142373,677.7,250.1
2966,2146,1343.6812040354516,260.12649915142373,677.7,250.1
2966,2147,1343.6812040354516,260.12649915142373,677.7,250.1
2966,2148,1343.6812040354516,260.12649915142373,677.7,250.1
2966,2149,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2150,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2151,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2152,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2153,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2154,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2155,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2156,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2157,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2158,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2159,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2160,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2161,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2162,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2163,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2164,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2165,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2166,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2167,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2168,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2169,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2170,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2171,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2172,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2173,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2174,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2175,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2176,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2177,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2178,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2179,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2180,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2181,1011.6812040354517,499.12649915142373,677.7,250.1
2966,2182,680.6812040354517,738.1264991514238,677.7,250.1
2966,2183,680.6812040354517,738.1264991514238,677.7,250.1
2966,2184,680.6812040354517,738.1264991514238,677.7,250.1
2966,2185,680.6812040354517,738.1264991514238,677.7,250.1
2966,2186,680.6812040354517,738.1264991514238,677.7,250.1
2966,2187,680.6812040354517,738.1264991514238,677.7,250.1
2966,2188,680.6812040354517,738.1264991514238,677.7,250.1
2966,2189,680.6812040354517,738.1264991514238,677.7,250.1
2966,2190,680.6812040354517,738.1264991514238,677.7,250.1
2966,2191,680.6812040354517,738.1264991514238,677.7,250.1
2966,2192,680.6812040354517,738.1264991514238,677.7,250.1
2966,2193,680.6812040354517,738.1264991514238,677.7,250.1
2966,2194,680.6812040354517,738.1264991514238,677.7,250.1
2966,2195,680.6812040354517,738.1264991514238,677.7,250.1
2966,2196,680.6812040354517,738.1264991514238,677.7,250.1
2966,2197,680.6812040354517,738.1264991514238,677.7,250.1
2966,2198,680.6812040354517,738.1264991514238,677.7,250.1
2966,2199,680.6812040354517,738.1264991514238,677.7,250.1
2967,2200,680.6812040354517,738.1264991514238,677.7,250.1
2968,2201,680.6812040354517,738.1264991514238,677.7,250.1
2969,2202,680.6812040354517,738.1264991514238,677.7,250.1
2970,2203,680.6812040354517,738.1264991514238,677.7,250.1
2971,2204,680.6812040354517,738.1264991514238,677.7,250.1
2972,2205,680.6812040354517,738.1264991514238,677.7,250.1
2973,2206,680.6812040354517,738.1264991514238,677.7,250.1
2974,2207,680.6812040354517,738.1264991514238,677.7,250.1
2975,2208,680.6812040354517,738.1264991514238,677.7,250.1
2976,2209,680.6812040354517,738.1264991514238,677.7,250.1
2977,2210,680.6812040354517,738.1264991514238,677.7,250.1
2978,2211,680.6812040354517,738.1264991514238,677.7,250.1
2979,2212,680.6812040354517,738.1264991514238,677.7,250.1
2980,2213,680.6812040354517,738.1264991514238,677.7,250.1
2981,2214,680.6812040354517,738.1264991514238,677.7,250.1
2982,2215,680.6812040354517,738.1264991514238,677.7,250.1
2983,2216,680.6812040354517,738.1264991514238,677.7,250.1
2984,2217,680.6812040354517,738.1264991514238,677.7,250.1
2985,2218,680.6812040354517,738.1264991514238,677.7,250.1
2986,2219,680.6812040354517,738.1264991514238,677.7,250.1
2987,2220,680.6812040354517,738.1264991514238,677.7,250.1
2988,2221,680.6812040354517,738.1264991514238,677.7,250.1
2989,2222,680.6812040354517,738.1264991514238,677.7,250.1
2990,2223,680.6812040354517,738.1264991514238,677.7,250.1
2991,2224,680.6812040354517,738.1264991514238,677.7,250.1
2992,2225,680.6812040354517,738.1264991514238,677.7,250.1
2993,2226,680.6812040354517,738.1264991514238,677.7,250.1
2994,2227,680.6812040354517,738.1264991514238,677.7,250.1
2995,2228,680.6812040354517,738.1264991514238,677.7,250.1
2996,2229,680.6812040354517,738.1264991514238,677.7,250.1
2997,2230,680.6812040354517,738.1264991514238,677.7,250.1
2998,2231,680.6812040354517,738.1264991514238,677.7,250.1
2999,2232,680.6812040354517,738.1264991514238,677.7,250.1
3000,2233,680.6812040354517,738.1264991514238,677.7,250.1
3001,2234,680.6812040354517,738.1264991514238,677.7,250.1
3002,2235,680.6812040354517,738.1264991514238,677.7,250.1
3003,2236,680.6812040354517,738.1264991514238,677.7,250.1
3004,2237,680.6812040354517,738.1264991514238,677.7,250.1
3005,2238,680.6812040354517,738.1264991514238,677.7,250.1
3006,2239,680.6812040354517,738.1264991514238,677.7,250.1
3007,2240,680.6812040354517,738.1264991514238,677.7,250.1
3008,2241,680.6812040354517,738.1264991514238,677.7,250.1
3009,2242,680.6812040354517,738.1264991514238,677.7,250.1
3010,2243,680.6812040354517,738.1264991514238,677.7,250.1
3011,2244,680.6812040354517,738.1264991514238,677.7,250.1
3012,2245,680.6812040354517,738.1264991514238,677.7,250.1
3013,2246,680.6812040354517,738.1264991514238,677.7,250.1
3014,2247,680.6812040354517,738.1264991514238,677.7,250.1
3015,2248,680.6812040354517,738.1264991514238,677.7,250.1
3016,2249,680.6812040354517,738.1264991514238,677.7,250.1
3017,2250,680.6812040354517,738.1264991514238,677.7,250.1
3018,2251,680.6812040354517,738.1264991514238,677.7,250.1
3019,2252,680.6812040354517,738.1264991514238,677.7,250.1
3020,2253,680.6812040354517,738.1264991514238,677.7,250.1
3021,2254,680.6812040354517,738.1264991514238,677.7,250.1
3022,2255,680.6812040354517,738.1264991514238,677.7,250.1
3023,2256,680.6812040354517,738.1264991514238,677.7,250.1
3024,2257,680.6812040354517,738.1264991514238,677.7,250.1
3025,2258,680.6812040354517,738.1264991514238,677.7,250.1
3026,2259,680.6812040354517,738.1264991514238,677.7,250.1
3027,2260,680.6812040354517,738.1264991514238,677.7,250.1
3028,2261,680.6812040354517,738.1264991514238,677.7,250.1
3029,2262,680.6812040354517,738.1264991514238,677.7,250.1
3030,2263,680.6812040354517,738.1264991514238,677.7,250.1
3031,2264,680.6812040354517,738.1264991514238,677.7,250.1
3032,2265,680.6812040354517,738.1264991514238,690.0846153846154,266.23846153846154
3033,2266,680.6812040354517,738.1264991514238,702.4692307692308,282.37692307692305
3034,2267,680.6812040354517,738.1264991514238,714.8538461538462,298.5153846153846
3035,2268,680.6812040354517,738.1264991514238,727.2384615384616,314.65384615384613
3036,2269,680.6812040354517,738.1264991514238,739.623076923077,330.7923076923077
3037,2270,680.6812040354517,738.1264991514238,752.0076923076923,346.9307692307692
3038,2271,680.6812040354517,738.1264991514238,764.3923076923078,363.0692307692308
3039,2272,680.6812040354517,738.1264991514238,776.7769230769231,379.2076923076923
3040,2273,680.6812040354517,738.1264991514238,789.1615384615385,395.3461538461538
3041,2274,680.6812040354517,738.1264991514238,801.5461538461539,411.4846153846154
3042,2275,680.6812040354517,738.1264991514238,813.9307692307693,427.62307692307695
3043,2276,680.6812040354517,738.1264991514238,826.3153846153847,443.7615384615384
3044,2277,680.6812040354517,738.1264991514238,838.7,459.9
3045,2278,680.6812040354517,738.1264991514238,851.0846153846154,476.03846153846155
3046,2279,680.6812040354517,738.1264991514238,863.4692307692308,492.17692307692306
3047,2280,680.6812040354517,738.1264991514238,875.8538461538462,508.3153846153846
3048,2281,680.6812040354517,738.1264991514238,888.2384615384616,524.4538461538461
3049,2282,680.6812040354517,738.1264991514238,900.623076923077,540.5923076923077
3050,2283,680.6812040354517,738.1264991514238,913.0076923076924,556.7307692307692
3051,2284,680.6812040354517,738.1264991514238,925.3923076923078,572.8692307692307
3052,2285,680.6812040354517,738.1264991514238,937.7769230769231,589.0076923076923
3053,2286,680.6812040354517,738.1264991514238,950.1615384615385,605.1461538461539
3054,2287,680.6812040354517,738.1264991514238,962.5461538461539,621.2846153846153
3055,2288,680.6812040354517,738.1264991514238,974.9307692307693,637.4230769230769
3056,2289,680.6812040354517,738.1264991514238,987.3153846153847,653.5615384615385
3057,2290,680.6812040354517,738.1264991514238,999.7,669.7
3058,2291,680.6812040354517,738.1264991514238,999.7,669.7
3059,2292,680.6812040354517,738.1264991514238,999.7,669.7
3060,2293,680.6812040354517,738.1264991514238,999.7,669.7
3061,2294,680.6812040354517,738.1264991514238,999.7,669.7
3062,2295,680.6812040354517,738.1264991514238,999.7,669.7
3063,2296,680.6812040354517,738.1264991514238,999.7,669.7
3064,2297,680.6812040354517,738.1264991514238,999.7,669.7
3065,2298,680.6812040354517,738.1264991514238,999.7,669.7
3066,2299,680.6812040354517,738.1264991514238,999.7,669.7
