path_ref,path_query,ref_x,ref_y,query_x,query_y
1954,1831,1004.2010210548551,315.1258925427786,621.9162162162162,667.1945945945946
1955,1831,1004.2010210548551,315.1258925427786,621.4675675675676,666.9108108108109
1956,1831,1004.2010210548551,315.1258925427786,621.0189189189189,666.627027027027
1957,1831,1004.2010210548551,315.1258925427786,620.5702702702703,666.3432432432433
1958,1831,1004.2010210548551,315.1258925427786,620.1216216216216,666.0594594594595
1959,1831,1004.2010210548551,315.1258925427786,619.672972972973,665.7756756756756
1960,1831,1004.2010210548551,315.1258925427786,619.2243243243242,665.4918918918919
1961,1831,1004.2010210548551,315.1258925427786,618.7756756756756,665.2081081081081
1962,1831,1004.2010210548551,315.1258925427786,618.327027027027,664.9243243243244
1963,1831,1004.2010210548551,315.1258925427786,617.8783783783783,664.6405405405405
1964,1831,1004.2010210548551,315.1258925427786,617.4297297297297,664.3567567567568
1965,1831,1004.2010210548551,315.1258925427786,616.981081081081,664.072972972973
1966,1832,1004.2010210548551,315.1258925427786,616.5324324324324,663.7891891891892
1967,1833,1004.2010210548551,315.1258925427786,616.0837837837838,663.5054054054054
1968,1834,1004.2010210548551,315.1258925427786,615.6351351351351,663.2216216216217
1969,1835,1004.2010210548551,315.1258925427786,615.1864864864865,662.9378378378378
1970,1835,1004.2010210548551,315.1258925427786,614.7378378378378,662.6540540540541
1971,1835,1004.2010210548551,315.1258925427786,614.2891891891892,662.3702702702703
1972,1835,1004.2010210548551,315.1258925427786,613.8405405405405,662.0864864864865
1973,1835,1004.2010210548551,315.1258925427786,613.3918918918919,661.8027027027027
1974,1835,1004.2010210548551,315.1258925427786,612.9432432432433,661.518918918919
1975,1835,1004.2010210548551,315.1258925427786,612.4945945945946,661.2351351351351
1976,1835,1004.2010210548551,315.1258925427786,612.045945945946,660.9513513513514
1977,1835,1004.2010210548551,315.1258925427786,611.5972972972972,660.6675675675676
1978,1835,1004.2010210548551,315.1258925427786,611.1486486486486,660.3837837837838
1979,1835,1004.2010210548551,315.1258925427786,610.7,660.1
1980,1835,1004.2010210548551,315.1258925427786,610.2513513513513,659.8162162162163
1981,1835,1004.2010210548551,315.1258925427786,609.8027027027027,659.5324324324324
1982,1835,1004.2010210548551,315.1258925427786,609.354054054054,659.2486486486487
1983,1835,1004.2010210548551,315.1258925427786,608.9054054054054,658.9648648648649
1984,1835,1004.2010210548551,315.1258925427786,608.4567567567567,658.6810810810811
1985,1835,1004.2010210548551,315.1258925427786,608.0081081081081,658.3972972972973
1986,1835,1004.2010210548551,315.1258925427786,607.5594594594595,658.1135135135136
1987,1835,1004.2010210548551,315.1258925427786,607.1108108108108,657.8297297297297
1988,1835,1004.2010210548551,315.1258925427786,606.6621621621622,657.545945945946
1989,1835,1004.2010210548551,315.1258925427786,606.2135135135135,657.2621621621622
1990,1835,1004.2010210548551,315.1258925427786,605.7648648648649,656.9783783783784
1991,1835,1004.2010210548551,315.1258925427786,605.3162162162162,656.6945945945946
1992,1836,1004.2010210548551,315.1258925427786,604.8675675675676,656.4108108108109
1993,1837,1004.2010210548551,315.1258925427786,604.418918918919,656.127027027027
1994,1838,1004.2010210548551,315.1258925427786,603.9702702702702,655.8432432432433
1995,1839,1004.2010210548551,315.1258925427786,603.5216216216216,655.5594594594595
1996,1840,1004.2010210548551,315.1258925427786,603.0729729729729,655.2756756756758
1997,1841,1004.2010210548551,315.1258925427786,602.6243243243243,654.9918918918919
1998,1842,1004.2010210548551,315.1258925427786,602.1756756756757,654.7081081081081
1999,1843,1004.2010210548551,315.1258925427786,601.727027027027,654.4243243243244
2000,1844,1004.2010210548551,315.1258925427786,601.2783783783784,654.1405405405405
2001,1845,1004.2010210548551,315.1258925427786,600.8297297297297,653.8567567567568
2002,1846,1004.2010210548551,315.1258925427786,600.3810810810811,653.572972972973
2003,1847,1004.2010210548551,315.1258925427786,599.9324324324324,653.2891891891892
2004,1848,1004.2010210548551,315.1258925427786,599.4837837837838,653.0054054054054
2005,1849,1004.2010210548551,315.1258925427786,599.0351351351352,652.7216216216217
2006,1850,1004.2010210548551,315.1258925427786,598.5864864864865,652.4378378378378
2007,1851,1004.2010210548551,315.1258925427786,598.1378378378379,652.1540540540541
2008,1852,1004.2010210548551,315.1258925427786,597.6891891891892,651.8702702702703
2009,1853,1004.2010210548551,315.1258925427786,597.2405405405406,651.5864864864865
2010,1854,1004.2010210548551,315.1258925427786,596.791891891892,651.3027027027027
2011,1855,1004.2010210548551,315.1258925427786,596.3432432432433,651.018918918919
2012,1856,1004.2010210548551,315.1258925427786,595.8945945945947,650.7351351351351
2013,1857,1004.2010210548551,315.1258925427786,595.4459459459459,650.4513513513514
2014,1858,1004.2010210548551,315.1258925427786,594.9972972972973,650.1675675675676
2015,1859,1004.2010210548551,315.1258925427786,594.5486486486486,649.8837837837838
2016,1860,1004.2010210548551,315.1258925427786,594.1,649.6
2017,1861,1004.2010210548551,315.1258925427786,594.1,649.6
2018,1862,1004.2010210548551,315.1258925427786,594.1,649.6
2019,1863,1004.2010210548551,315.1258925427786,594.1,649.6
2020,1864,1004.2010210548551,315.1258925427786,594.1,649.6
2021,1865,1004.2010210548551,315.1258925427786,594.1,649.6
2022,1866,1004.2010210548551,315.1258925427786,594.1,649.6
2023,1867,1004.2010210548551,315.1258925427786,594.1,649.6
2024,1868,1004.2010210548551,315.1258925427786,594.1,649.6
2025,1869,1004.2010210548551,315.1258925427786,594.1,649.6
2026,1870,1004.2010210548551,315.1258925427786,594.1,649.6
2027,1871,1004.2010210548551,315.1258925427786,594.1,649.6
2028,1872,1004.2010210548551,315.1258925427786,594.1,649.6
2029,1873,1004.2010210548551,315.1258925427786,594.1,649.6
2030,1874,1004.2010210548551,315.1258925427786,594.1,649.6
2031,1875,1004.2010210548551,315.1258925427786,594.1,649.6
2032,1876,1004.2010210548551,315.1258925427786,594.1,649.6
2033,1877,1004.2010210548551,315.1258925427786,594.1,649.6
2034,1878,1004.2010210548551,315.1258925427786,594.0304347826087,650.9913043478261
2035,1879,1004.2010210548551,315.1258925427786,593.9608695652174,652.3826086956522
2036,1880,1004.2010210548551,315.1258925427786,593.8913043478261,653.7739130434783
2037,1881,1004.2010210548551,315.1258925427786,593.8217391304348,655.1652173913044
2038,1882,1004.2010210548551,315.1258925427786,593.7521739130435,656.5565217391304
2039,1883,1004.2010210548551,315.1258925427786,593.6826086956522,657.9478260869565
2040,1884,1004.2010210548551,315.1258925427786,593.6130434782609,659.3391304347826
2041,1885,1004.2010210548551,315.1258925427786,593.5434782608696,660.7304347826088
2042,1886,1004.2010210548551,315.1258925427786,593.4739130434783,662.1217391304348
2043,1887,1004.2010210548551,315.1258925427786,593.404347826087,663.5130434782609
2044,1888,1004.2010210548551,315.1258925427786,593.3347826086957,664.904347826087
2045,1889,1004.2010210548551,315.1258925427786,593.2652173913043,666.295652173913
2046,1890,1004.2010210548551,315.1258925427786,593.195652173913,667.6869565217391
2047,1891,1004.2010210548551,315.1258925427786,593.1260869565217,669.0782608695653
2048,1892,1004.2010210548551,315.1258925427786,593.0565217391304,670.4695652173913
2049,1893,1004.2010210548551,315.1258925427786,592.9869565217391,671.8608695652174
2050,1894,1004.2010210548551,315.1258925427786,592.9173913043478,673.2521739130435
2051,1895,1004.2010210548551,315.1258925427786,592.8478260869565,674.6434782608696
2052,1896,1004.2010210548551,315.1258925427786,592.7782608695652,676.0347826086957
2053,1897,1004.2010210548551,315.1258925427786,592.7086956521739,677.4260869565218
2054,1898,1004.2010210548551,315.1258925427786,592.6391304347826,678.8173913043479
2055,1899,1004.2010210548551,315.1258925427786,592.5695652173913,680.2086956521739
2056,1900,1004.2010210548551,315.1258925427786,592.5,681.6
2057,1901,1004.2010210548551,315.1258925427786,592.5,681.6
2058,1902,1004.2010210548551,315.1258925427786,592.5,681.6
2059,1903,1004.2010210548551,315.1258925427786,592.5,681.6
2060,1904,1004.2010210548551,315.1258925427786,592.5,681.6
2061,1905,1004.2010210548551,315.1258925427786,592.5,681.6
2062,1906,1004.2010210548551,315.1258925427786,592.5,681.6
2063,1907,1004.2010210548551,315.1258925427786,592.5,681.6
2064,1908,1004.2010210548551,315.1258925427786,592.5,681.6
2065,1909,1004.2010210548551,315.1258925427786,592.5,681.6
2066,1910,1003.6127857607374,325.59648077807276,592.5,681.6
2067,1911,1003.0245504666199,336.06706901336685,592.5,681.6
2068,1912,1002.4363151725022,346.537657248661,592.5,681.6
2069,1913,1001.8480798783845,357.0082454839551,592.5,681.6
2069,1914,1001.2598445842668,367.4788337192492,592.5,681.6
2069,1915,1000.6716092901493,377.9494219545433,592.5,681.6
2069,1916,1000.0833739960316,388.42001018983746,592.5,681.6
2069,1917,999.4951387019139,398.89059842513154,592.5,681.6
2069,1918,998.9069034077963,409.3611866604257,592.5,681.6
2069,1919,998.3186681136787,419.8317748957198,592.5,681.6
2069,1920,997.730432819561,430.3023631310139,592.5,681.6
2069,1921,997.1421975254434,440.772951366308,592.5,681.6
2069,1922,996.5539622313257,451.24353960160215,592.5,681.6
2069,1923,995.965726937208,461.7141278368963,592.5,681.6
2069,1924,995.3774916430904,472.1847160721904,592.5,681.6
2069,1925,994.7892563489728,482.65530430748447,592.5,681.6
2069,1926,994.2010210548551,493.1258925427786,592.5,681.6
2069,1927,993.6127857607374,503.59648077807276,592.5,681.6
2069,1928,993.0245504666199,514.0670690133668,592.5,681.6
2069,1929,992.4363151725022,524.5376572486609,592.5,681.6
2069,1930,991.8480798783845,535.0082454839551,592.5,681.6
2069,1931,991.2598445842668,545.4788337192492,592.5,681.6
2069,1932,990.6716092901493,555.9494219545434,592.5,681.6
2069,1933,990.0833739960316,566.4200101898375,592.5,681.6
2069,1934,989.4951387019139,576.8905984251315,592.5,681.6
2069,1935,988.9069034077963,587.3611866604257,592.5,681.6
2069,1936,988.3186681136787,597.8317748957197,592.5,681.6
2069,1937,987.730432819561,608.3023631310139,592.5,681.6
2069,1938,987.1421975254434,618.772951366308,592.5,681.6
2069,1939,986.5539622313257,629.2435396016022,592.5,681.6
2069,1940,985.965726937208,639.7141278368963,592.5,681.6
2069,1941,985.3774916430904,650.1847160721904,592.5,681.6
2069,1942,984.7892563489728,660.6553043074846,592.5,681.6
2069,1943,984.2010210548551,671.1258925427786,592.5,681.6
2069,1944,984.2010210548551,671.1258925427786,592.5,681.6
2069,1945,984.2010210548551,671.1258925427786,592.5,681.6
2069,1946,984.2010210548551,671.1258925427786,592.5,681.6
2069,1947,984.2010210548551,671.1258925427786,592.5,681.6
2069,1948,984.2010210548551,671.1258925427786,592.5,681.6
2069,1949,984.2010210548551,671.1258925427786,592.5,681.6
2069,1950,984.2010210548551,671.1258925427786,592.5,681.6
2069,1951,984.2010210548551,671.1258925427786,592.5,681.6
2069,1952,984.2010210548551,671.1258925427786,592.5,681.6
2069,1953,984.2010210548551,671.1258925427786,592.5,681.6
2069,1954,984.2010210548551,671.1258925427786,592.5,681.6
2069,1955,984.2010210548551,671.1258925427786,592.5,681.6
2069,1956,984.2010210548551,671.1258925427786,592.5,681.6
2069,1957,984.2010210548551,671.1258925427786,592.5,681.6
2069,1958,984.2010210548551,671.1258925427786,592.5,681.6
2069,1959,984.2010210548551,671.1258925427786,592.5,681.6
2069,1960,984.2010210548551,671.1258925427786,592.5,681.6
2069,1961,984.2010210548551,671.1258925427786,592.5,681.6
2069,1962,984.2010210548551,671.1258925427786,603.821875,667.2531250000001
2069,1963,984.2010210548551,671.1258925427786,615.14375,652.90625
2069,1964,984.2010210548551,671.1258925427786,626.465625,638.559375
2069,1965,984.2010210548551,671.1258925427786,637.7875,624.2125
2069,1966,984.2010210548551,671.1258925427786,649.109375,609.865625
2069,1967,984.2010210548551,671.1258925427786,660.43125,595.51875
2069,1968,984.2010210548551,671.1258925427786,671.753125,581.171875
2069,1969,984.2010210548551,671.1258925427786,683.075,566.825
2069,1970,984.2010210548551,671.1258925427786,694.396875,552.478125
2069,1971,984.2010210548551,671.1258925427786,705.71875,538.13125
2069,1972,984.2010210548551,671.1258925427786,717.040625,523.784375
2069,1973,984.2010210548551,671.1258925427786,728.3625,509.4375
2069,1974,984.2010210548551,671.1258925427786,739.684375,495.09062500000005
2069,1975,984.2010210548551,671.1258925427786,751.0062499999999,480.74375
2069,1976,984.2010210548551,671.1258925427786,762.328125,466.396875
2069,1977,984.2010210548551,671.1258925427786,773.65,452.05
2069,1978,984.2010210548551,671.1258925427786,784.971875,437.703125
2069,1979,984.2010210548551,671.1258925427786,796.29375,423.35625
2069,1980,984.2010210548551,671.1258925427786,807.6156249999999,409.00937500000003
2069,1981,984.2010210548551,671.1258925427786,818.9375,394.6625
2069,1982,984.2010210548551,671.1258925427786,830.259375,380.315625
2069,1983,984.2010210548551,671.1258925427786,841.58125,365.96875
2069,1984,984.2010210548551,671.1258925427786,852.903125,351.621875
2069,1985,984.2010210548551,671.1258925427786,864.2249999999999,337.275
2069,1986,984.2010210548551,671.1258925427786,875.546875,322.928125
2069,1987,984.2010210548551,671.1258925427786,886.86875,308.58125
2069,1988,984.2010210548551,671.1258925427786,898.190625,294.234375
2069,1989,984.2010210548551,671.1258925427786,909.5124999999999,279.8875
2069,1990,984.2010210548551,671.1258925427786,920.8343749999999,265.540625
2069,1991,984.2010210548551,671.1258925427786,932.15625,251.19375000000002
2069,1992,984.2010210548551,671.1258925427786,943.478125,236.846875
2069,1993,984.2010210548551,671.1258925427786,954.8,222.5
2069,1994,984.2010210548551,671.1258925427786,954.8,222.5
2069,1995,984.2010210548551,671.1258925427786,954.8,222.5
2069,1996,984.2010210548551,671.1258925427786,954.8,222.5
2069,1997,984.2010210548551,671.1258925427786,954.8,222.5
2069,1998,984.2010210548551,671.1258925427786,954.8,222.5
2069,1999,984.2010210548551,671.1258925427786,954.8,222.5
2069,2000,984.2010210548551,671.1258925427786,954.8,222.5
2069,2001,984.2010210548551,671.1258925427786,954.8,222.5
2069,2002,984.2010210548551,671.1258925427786,954.8,222.5
2069,2003,984.2010210548551,671.1258925427786,954.8,222.5
2069,2004,984.2010210548551,671.1258925427786,954.8,222.5
2069,2005,984.2010210548551,671.1258925427786,954.8,222.5
2069,2006,984.2010210548551,671.1258925427786,954.8,222.5
2069,2007,984.2010210548551,671.1258925427786,954.8,222.5
2069,2008,984.2010210548551,671.1258925427786,954.8,222.5
2069,2009,984.2010210548551,671.1258925427786,954.8,222.5
2070,2010,984.2010210548551,671.1258925427786,954.8,222.5
2071,2011,984.2010210548551,671.1258925427786,954.8,222.5
2072,2012,984.2010210548551,671.1258925427786,954.8,222.5
2073,2013,984.2010210548551,671.1258925427786,954.8,222.5
2074,2014,984.2010210548551,671.1258925427786,954.8,222.5
2075,2015,984.2010210548551,671.1258925427786,954.8,222.5
2076,2016,984.2010210548551,671.1258925427786,954.8,222.5
2077,2017,984.2010210548551,671.1258925427786,954.8,222.5
2078,2018,984.2010210548551,671.1258925427786,954.8,222.5
2079,2019,984.2010210548551,671.1258925427786,954.8,222.5
2080,2020,984.2010210548551,671.1258925427786,954.8,222.5
2081,2021,984.2010210548551,671.1258925427786,954.8,222.5
2082,2022,984.2010210548551,671.1258925427786,954.8,222.5
2083,2023,984.2010210548551,671.1258925427786,954.8,222.5
2084,2024,984.2010210548551,671.1258925427786,954.8,222.5
2085,2025,984.2010210548551,671.1258925427786,954.8,222.5
2086,2026,984.2010210548551,671.1258925427786,954.8,222.5
2087,2027,984.2010210548551,671.1258925427786,954.8,222.5
2088,2028,984.2010210548551,671.1258925427786,954.8,222.5
2089,2029,984.2010210548551,671.1258925427786,954.8,222.5
2090,2030,984.2010210548551,671.1258925427786,954.8,222.5
2091,2031,984.2010210548551,671.1258925427786,954.8,222.5
2092,2032,984.2010210548551,671.1258925427786,954.8,222.5
2093,2033,984.2010210548551,671.1258925427786,954.8,222.5
2094,2034,984.2010210548551,671.1258925427786,954.8,222.5
2095,2035,984.2010210548551,671.1258925427786,954.8,222.5
2096,2036,984.2010210548551,671.1258925427786,954.8,222.5
2097,2037,984.2010210548551,671.1258925427786,954.8,222.5
2098,2038,984.2010210548551,671.1258925427786,954.8,222.5
2099,2039,984.2010210548551,671.1258925427786,954.8,222.5
2100,2040,984.2010210548551,671.1258925427786,954.8,222.5
2101,2041,984.2010210548551,671.1258925427786,954.8,222.5
2102,2042,984.2010210548551,671.1258925427786,954.8,222.5
2103,2043,959.2010210548551,246.12589254277862,954.8,222.5
2104,2044,959.2010210548551,246.12589254277862,954.8,222.5
2105,2045,959.2010210548551,246.12589254277862,954.8,222.5
2106,2046,959.2010210548551,246.12589254277862,954.8,222.5
2107,2047,959.2010210548551,246.12589254277862,954.8,222.5
2108,2048,959.2010210548551,246.12589254277862,954.8,222.5
2109,2049,959.2010210548551,246.12589254277862,954.8,222.5
2110,2050,959.2010210548551,246.12589254277862,954.8,222.5
2111,2051,959.2010210548551,246.12589254277862,954.8,222.5
