path_ref,path_query,ref_x,ref_y,query_x,query_y
3824,1101,1144.3774916430905,622.8317748957197,768.7,203.7
3825,1101,1148.2892563489727,633.4788337192492,768.7,203.7
3826,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3827,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3828,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3829,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3830,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3831,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3832,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3833,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3834,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3835,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3836,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3837,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3838,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3839,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3840,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3841,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3842,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3843,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3844,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3845,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3846,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3847,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3848,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3849,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3850,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3851,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3852,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3853,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3854,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3855,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3856,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3857,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3858,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3859,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3860,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3861,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3862,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3863,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3864,1101,1152.2010210548551,644.1258925427786,768.7,203.7
3865,1101,1152.2010210548551,644.1258925427786,779.0200000000001,218.85199999999998
3866,1101,1152.2010210548551,644.1258925427786,789.34,234.004
3867,1101,1152.2010210548551,644.1258925427786,799.6600000000001,249.156
3868,1101,1152.2010210548551,644.1258925427786,809.98,264.308
3869,1101,1152.2010210548551,644.1258925427786,820.3000000000001,279.46
3870,1101,1152.2010210548551,644.1258925427786,830.62,294.61199999999997
3871,1101,1152.2010210548551,644.1258925427786,840.94,309.764
3872,1101,1152.2010210548551,644.1258925427786,851.26,324.916
3873,1101,1152.2010210548551,644.1258925427786,861.58,340.068
3874,1101,1152.2010210548551,644.1258925427786,871.9000000000001,355.22
3875,1101,1152.2010210548551,644.1258925427786,882.22,370.372
3876,1101,1152.2010210548551,644.1258925427786,892.5400000000001,385.524
3877,1101,1152.2010210548551,644.1258925427786,902.86,400.676
3878,1101,1152.2010210548551,644.1258925427786,913.1800000000001,415.828
3879,1101,1152.2010210548551,644.1258925427786,923.5,430.98
3880,1101,1152.2010210548551,644.1258925427786,933.82,446.132
3881,1101,1152.2010210548551,644.1258925427786,944.1400000000001,461.284
3882,1101,1152.2010210548551,644.1258925427786,954.46,476.436
3883,1101,1152.2010210548551,644.1258925427786,964.7800000000001,491.588
3884,1101,1152.2010210548551,644.1258925427786,975.1,506.74
3885,1101,1152.2010210548551,644.1258925427786,985.4200000000001,521.892
3886,1101,1152.2010210548551,644.1258925427786,995.74,537.0440000000001
3887,1101,1152.2010210548551,644.1258925427786,1006.0600000000001,552.196
3888,1101,1152.2010210548551,644.1258925427786,1016.3800000000001,567.348
3889,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3890,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3891,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3892,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3893,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3894,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3895,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3896,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3897,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3898,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3899,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3900,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3901,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3902,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3903,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3904,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3905,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3906,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3907,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3908,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3909,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3910,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3911,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3912,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3913,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3914,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3915,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3916,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3917,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3918,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3919,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3920,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3921,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3922,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3923,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3924,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3925,1101,1152.2010210548551,644.1258925427786,1026.7,582.5
3926,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3927,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3928,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3929,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3930,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3931,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3932,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3933,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3934,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3935,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3936,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3937,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3938,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3939,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3940,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3941,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3942,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3943,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3944,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3945,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3946,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3947,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3948,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3949,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3950,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3951,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3952,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3953,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3954,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3955,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3956,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3957,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3958,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3959,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3960,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3961,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3962,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3963,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3964,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3965,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3966,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3967,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3968,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3969,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3970,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3971,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3972,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3973,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3974,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3975,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3976,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3977,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3978,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3979,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3980,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3981,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3982,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3983,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3984,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3985,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3986,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3987,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3988,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3989,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3990,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3991,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3992,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3993,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3994,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3995,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3996,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3997,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3998,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
3999,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4000,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4001,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4002,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4003,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4004,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4005,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4006,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4007,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4008,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4009,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4010,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4011,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4012,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4013,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4014,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4015,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4016,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4017,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4018,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4019,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4020,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4021,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4022,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4023,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4024,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4025,1101,1026.2010210548551,687.1258925427786,1026.7,582.5
4026,1101,1024.8186681136785,673.1553043074845,1026.7,582.5
4027,1101,1023.4363151725022,659.1847160721903,1026.7,582.5
4028,1101,1022.0539622313257,645.2141278368963,1026.7,582.5
4029,1101,1020.6716092901493,631.2435396016022,1026.7,582.5
4030,1101,1019.2892563489728,617.272951366308,1026.7,582.5
4031,1101,1017.9069034077963,603.3023631310139,1026.7,582.5
4032,1101,1016.5245504666199,589.3317748957198,1026.7,582.5
4033,1101,1015.1421975254434,575.3611866604257,1026.7,582.5
4034,1101,1013.7598445842668,561.3905984251315,1026.7,582.5
4035,1101,1012.3774916430904,547.4200101898374,1026.7,582.5
4036,1101,1010.9951387019139,533.4494219545434,1026.7,582.5
4037,1101,1009.6127857607374,519.4788337192492,1026.7,582.5
4038,1101,1008.230432819561,505.5082454839551,1026.7,582.5
4039,1101,1006.8480798783845,491.53765724866093,1026.7,582.5
4040,1101,1005.465726937208,477.56706901336685,1026.7,582.5
4041,1101,1004.0833739960316,463.59648077807276,1026.7,582.5
4042,1101,1002.7010210548551,449.6258925427786,1026.7,582.5
4043,1101,1001.3186681136787,435.65530430748447,1026.7,582.5
4044,1101,999.9363151725022,421.6847160721904,1026.7,582.5
4045,1101,998.5539622313257,407.71412783689624,1026.7,582.5
4046,1101,997.1716092901493,393.74353960160215,1026.7,582.5
4047,1101,995.7892563489728,379.772951366308,1026.7,582.5
4048,1101,994.4069034077963,365.8023631310139,1026.7,582.5
4049,1101,993.0245504666199,351.8317748957198,1026.7,582.5
4050,1101,991.6421975254434,337.8611866604257,1026.7,582.5
4051,1101,990.2598445842668,323.89059842513154,1026.7,582.5
4052,1101,988.8774916430904,309.92001018983746,1026.7,582.5
4053,1101,987.4951387019139,295.9494219545433,1026.7,582.5
4054,1101,986.1127857607374,281.9788337192492,1026.7,582.5
4055,1101,984.730432819561,268.0082454839551,1026.7,582.5
4056,1101,983.3480798783845,254.037657248661,1026.7,582.5
4057,1101,981.965726937208,240.06706901336685,1026.7,582.5
4058,1101,980.5833739960316,226.0964807780727,1026.7,582.5
4059,1101,979.2010210548551,212.12589254277862,1026.7,582.5
4060,1101,979.2010210548551,212.12589254277862,1026.7,582.5
4061,1101,979.2010210548551,212.12589254277862,1026.7,582.5
4062,1101,979.2010210548551,212.12589254277862,1026.7,582.5
4063,1101,979.2010210548551,212.12589254277862,1021.8307692307693,586.9615384615385
4064,1101,979.2010210548551,212.12589254277862,1016.9615384615385,591.4230769230769
4065,1101,979.2010210548551,212.12589254277862,1012.0923076923077,595.8846153846154
4066,1101,979.2010210548551,212.12589254277862,1007.223076923077,600.3461538461538
4067,1101,979.2010210548551,212.12589254277862,1002.3538461538461,604.8076923076923
4068,1101,979.2010210548551,212.12589254277862,997.4846153846154,609.2692307692307
4069,1101,979.2010210548551,212.12589254277862,992.6153846153846,613.7307692307693
4070,1101,979.2010210548551,212.12589254277862,987.7461538461539,618.1923076923077
4071,1101,979.2010210548551,212.12589254277862,982.876923076923,622.6538461538462
4072,1101,979.2010210548551,212.12589254277862,978.0076923076923,627.1153846153846
4073,1101,979.2010210548551,212.12589254277862,973.1384615384616,631.5769230769231
4074,1101,979.2010210548551,212.12589254277862,968.2692307692307,636.0384615384615
4075,1101,979.2010210548551,212.12589254277862,963.4,640.5
4076,1101,979.2010210548551,212.12589254277862,963.4,640.5
4077,1101,979.2010210548551,212.12589254277862,963.4,640.5
4078,1101,979.2010210548551,212.12589254277862,963.4,640.5
4079,1101,979.2010210548551,212.12589254277862,963.4,640.5
4080,1101,979.2010210548551,212.12589254277862,963.4,640.5
4081,1101,979.2010210548551,212.12589254277862,963.4,640.5
4082,1101,979.2010210548551,212.12589254277862,963.4,640.5
4083,1101,979.2010210548551,212.12589254277862,963.4,640.5
4084,1101,979.2010210548551,212.12589254277862,963.4,640.5
4085,1101,979.2010210548551,212.12589254277862,963.4,640.5
4086,1101,979.2010210548551,212.12589254277862,963.4,640.5
4087,1101,979.2010210548551,212.12589254277862,963.4,640.5
4088,1101,979.2010210548551,212.12589254277862,963.4,640.5
4089,1101,979.2010210548551,212.12589254277862,963.4,640.5
4090,1101,979.2010210548551,212.12589254277862,963.4,640.5
4091,1101,979.2010210548551,212.12589254277862,963.4,640.5
4092,1101,979.2010210548551,212.12589254277862,963.4,640.5
4093,1101,979.2010210548551,212.12589254277862,963.4,640.5
4094,1101,979.2010210548551,212.12589254277862,963.4,640.5
4095,1101,979.2010210548551,212.12589254277862,963.4,640.5
4096,1101,979.2010210548551,212.12589254277862,963.4,640.5
4097,1101,979.2010210548551,212.12589254277862,963.4,640.5
4098,1101,979.2010210548551,212.12589254277862,963.4,640.5
4099,1101,979.2010210548551,212.12589254277862,963.4,640.5
4100,1101,979.2010210548551,212.12589254277862,963.4,640.5
4101,1101,979.2010210548551,212.12589254277862,963.4,640.5
4102,1101,979.2010210548551,212.12589254277862,963.4,640.5
4103,1101,979.2010210548551,212.12589254277862,963.4,640.5
4104,1101,979.2010210548551,212.12589254277862,963.4,640.5
4105,1101,979.2010210548551,212.12589254277862,963.4,640.5
4106,1101,979.2010210548551,212.12589254277862,963.4,640.5
4107,1101,979.2010210548551,212.12589254277862,963.4,640.5
