path_ref,path_query,ref_x,ref_y,query_x,query_y
599,1564,924.0043001774346,695.9456111053125,1006.7823529411764,353.7
599,1565,924.0043001774346,695.9456111053125,1009.1676470588236,367.4
599,1566,924.0043001774346,695.9456111053125,1011.5529411764707,381.1
599,1567,924.0043001774346,695.9456111053125,1013.9382352941177,394.79999999999995
599,1568,924.0043001774346,695.9456111053125,1016.3235294117648,408.5
599,1569,924.0043001774346,695.9456111053125,1018.7088235294118,422.2
599,1570,924.0043001774346,695.9456111053125,1021.0941176470589,435.9
599,1571,924.0043001774346,695.9456111053125,1023.4794117647059,449.6
599,1572,924.0043001774346,695.9456111053125,1025.8647058823528,463.29999999999995
599,1573,924.0043001774346,695.9456111053125,1028.25,477.0
599,1574,924.0043001774346,695.9456111053125,1030.6352941176472,490.7
599,1575,924.0043001774346,695.9456111053125,1033.020588235294,504.4
599,1576,924.0043001774346,695.9456111053125,1035.4058823529413,518.1
599,1577,924.0043001774346,695.9456111053125,1037.7911764705882,531.8
599,1578,924.0043001774346,695.9456111053125,1040.1764705882354,545.5
599,1579,924.0043001774346,695.9456111053125,1042.5617647058823,559.1999999999999
599,1580,924.0043001774346,695.9456111053125,1044.9470588235295,572.9
599,1581,924.0043001774346,695.9456111053125,1047.3323529411764,586.6
599,1582,924.0043001774346,695.9456111053125,1049.7176470588236,600.3
599,1583,924.0043001774346,695.9456111053125,1052.1029411764705,614.0
599,1584,924.0043001774346,695.9456111053125,1054.4882352941177,627.6999999999999
599,1585,924.0043001774346,695.9456111053125,1056.8735294117646,641.4
599,1586,924.0043001774346,695.9456111053125,1059.2588235294118,655.1
599,1587,924.0043001774346,695.9456111053125,1061.6441176470587,668.8
599,1588,924.0043001774346,695.9456111053125,1064.0294117647059,682.5
599,1589,924.0043001774346,695.9456111053125,1066.4147058823528,696.1999999999999
599,1590,924.0043001774346,695.9456111053125,1068.8,709.9
599,1591,924.0043001774346,695.9456111053125,1068.8,709.9
599,1592,924.0043001774346,695.9456111053125,1068.8,709.9
599,1593,924.0043001774346,695.9456111053125,1068.8,709.9
599,1594,924.0043001774346,695.9456111053125,1068.8,709.9
599,1595,924.0043001774346,695.9456111053125,1068.8,709.9
599,1596,924.0043001774346,695.9456111053125,1068.8,709.9
599,1597,924.0043001774346,695.9456111053125,1068.8,709.9
599,1598,924.0043001774346,695.9456111053125,1068.8,709.9
599,1599,924.0043001774346,695.9456111053125,1068.8,709.9
599,1600,958.0043001774346,674.9456111053125,1068.8,709.9
599,1601,958.0043001774346,674.9456111053125,1068.8,709.9
599,1602,958.0043001774346,674.9456111053125,1068.8,709.9
599,1603,958.0043001774346,674.9456111053125,1068.8,709.9
599,1604,958.0043001774346,674.9456111053125,1068.8,709.9
599,1605,958.0043001774346,674.9456111053125,1068.8,709.9
599,1606,958.0043001774346,674.9456111053125,1068.8,709.9
599,1607,958.0043001774346,674.9456111053125,1068.8,709.9
599,1608,958.0043001774346,674.9456111053125,1068.8,709.9
599,1609,958.0043001774346,674.9456111053125,1068.8,709.9
599,1610,958.0043001774346,674.9456111053125,1068.8,709.9
599,1611,958.0043001774346,674.9456111053125,1068.8,709.9
599,1612,958.0043001774346,674.9456111053125,1068.8,709.9
599,1613,958.0043001774346,674.9456111053125,1068.8,709.9
599,1614,958.0043001774346,674.9456111053125,1068.8,709.9
599,1615,958.0043001774346,674.9456111053125,1068.8,709.9
599,1616,958.0043001774346,674.9456111053125,1068.8,709.9
599,1617,958.0043001774346,674.9456111053125,1068.8,709.9
599,1618,958.0043001774346,674.9456111053125,1068.8,709.9
599,1619,958.0043001774346,674.9456111053125,1068.8,709.9
599,1620,958.0043001774346,674.9456111053125,1068.8,709.9
599,1621,958.0043001774346,674.9456111053125,1068.8,709.9
599,1622,958.0043001774346,674.9456111053125,1068.8,709.9
599,1623,958.0043001774346,674.9456111053125,1068.8,709.9
599,1624,958.0043001774346,674.9456111053125,1068.8,709.9
599,1625,958.0043001774346,674.9456111053125,1068.8,709.9
599,1626,958.0043001774346,674.9456111053125,1068.8,709.9
599,1627,958.0043001774346,674.9456111053125,1068.8,709.9
599,1628,958.0043001774346,674.9456111053125,1068.8,709.9
599,1629,958.0043001774346,674.9456111053125,1068.8,709.9
599,1630,958.0043001774346,674.9456111053125,1068.8,709.9
599,1631,958.0043001774346,674.9456111053125,1068.8,709.9
599,1632,958.0043001774346,674.9456111053125,1068.8,709.9
599,1633,958.0043001774346,674.9456111053125,1068.8,709.9
599,1634,958.0043001774346,674.9456111053125,1068.8,709.9
599,1635,958.0043001774346,674.9456111053125,1068.8,709.9
599,1636,958.0043001774346,674.9456111053125,1068.8,709.9
599,1637,958.0043001774346,674.9456111053125,1068.8,709.9
599,1638,958.0043001774346,674.9456111053125,1068.8,709.9
599,1639,958.0043001774346,674.9456111053125,1068.8,709.9
599,1640,958.0043001774346,674.9456111053125,1068.8,709.9
599,1641,958.0043001774346,674.9456111053125,1068.8,709.9
599,1642,958.0043001774346,674.9456111053125,1068.8,709.9
599,1643,958.0043001774346,674.9456111053125,1068.8,709.9
599,1644,958.0043001774346,674.9456111053125,1068.8,709.9
599,1645,958.0043001774346,674.9456111053125,1068.8,709.9
599,1646,958.0043001774346,674.9456111053125,1068.8,709.9
599,1647,958.0043001774346,674.9456111053125,1068.8,709.9
599,1648,958.0043001774346,674.9456111053125,1068.8,709.9
599,1649,958.0043001774346,674.9456111053125,1068.8,709.9
599,1650,958.0043001774346,674.9456111053125,1068.8,709.9
599,1651,958.0043001774346,674.9456111053125,1068.8,709.9
599,1652,958.0043001774346,674.9456111053125,1068.8,709.9
599,1653,958.0043001774346,674.9456111053125,1068.8,709.9
599,1654,958.0043001774346,674.9456111053125,1068.8,709.9
599,1655,958.0043001774346,674.9456111053125,1068.8,709.9
599,1656,958.0043001774346,674.9456111053125,1068.8,709.9
599,1657,958.0043001774346,674.9456111053125,1068.8,709.9
599,1658,958.0043001774346,674.9456111053125,1068.8,709.9
599,1659,958.0043001774346,674.9456111053125,1068.8,709.9
599,1660,958.0043001774346,674.9456111053125,1068.8,709.9
599,1661,958.0043001774346,674.9456111053125,1068.8,709.9
599,1662,958.0043001774346,674.9456111053125,1068.8,709.9
599,1663,958.0043001774346,674.9456111053125,1068.8,709.9
599,1664,958.0043001774346,674.9456111053125,1068.8,709.9
599,1665,958.0043001774346,674.9456111053125,1068.8,709.9
599,1666,958.0043001774346,674.9456111053125,1068.8,709.9
599,1667,958.0043001774346,674.9456111053125,1068.8,709.9
599,1668,958.0043001774346,674.9456111053125,1068.8,709.9
599,1669,958.0043001774346,674.9456111053125,1068.8,709.9
599,1670,958.0043001774346,674.9456111053125,1068.8,709.9
599,1671,958.0043001774346,674.9456111053125,1068.8,709.9
599,1672,958.0043001774346,674.9456111053125,1068.8,709.9
599,1673,958.0043001774346,674.9456111053125,1068.8,709.9
599,1674,958.0043001774346,674.9456111053125,1068.8,709.9
599,1675,958.0043001774346,674.9456111053125,1068.8,709.9
599,1676,958.0043001774346,674.9456111053125,1068.8,709.9
599,1677,958.0043001774346,674.9456111053125,1068.8,709.9
599,1678,958.0043001774346,674.9456111053125,1068.8,709.9
599,1679,958.0043001774346,674.9456111053125,1068.8,709.9
599,1680,958.0043001774346,674.9456111053125,1068.8,709.9
599,1681,958.0043001774346,674.9456111053125,1068.8,709.9
599,1682,958.0043001774346,674.9456111053125,1068.8,709.9
599,1683,958.0043001774346,674.9456111053125,1068.8,709.9
599,1684,958.0043001774346,674.9456111053125,1068.8,709.9
599,1685,958.0043001774346,674.9456111053125,1068.8,709.9
599,1686,958.0043001774346,674.9456111053125,1068.8,709.9
599,1687,958.0043001774346,674.9456111053125,1068.8,709.9
599,1688,958.0043001774346,674.9456111053125,1068.8,709.9
599,1689,958.0043001774346,674.9456111053125,1068.8,709.9
599,1690,958.0043001774346,674.9456111053125,1065.1586206896552,695.1793103448275
599,1691,958.0043001774346,674.9456111053125,1061.5172413793102,680.4586206896552
599,1692,958.0043001774346,674.9456111053125,1057.8758620689655,665.7379310344827
599,1693,958.0043001774346,674.9456111053125,1054.2344827586207,651.0172413793103
599,1694,958.0043001774346,674.9456111053125,1050.5931034482758,636.2965517241379
599,1695,958.0043001774346,674.9456111053125,1046.951724137931,621.5758620689655
599,1696,958.0043001774346,674.9456111053125,1043.3103448275863,606.8551724137931
599,1697,958.0043001774346,674.9456111053125,1039.6689655172413,592.1344827586207
599,1698,958.0043001774346,674.9456111053125,1036.0275862068966,577.4137931034483
599,1699,958.0043001774346,674.9456111053125,1032.3862068965518,562.6931034482759
599,1700,660.0043001774346,686.9456111053125,1028.7448275862068,547.9724137931034
599,1701,660.0043001774346,686.9456111053125,1025.103448275862,533.251724137931
599,1702,660.0043001774346,686.9456111053125,1021.4620689655172,518.5310344827586
599,1703,660.0043001774346,686.9456111053125,1017.8206896551724,503.81034482758616
599,1704,660.0043001774346,686.9456111053125,1014.1793103448276,489.0896551724138
599,1705,660.0043001774346,686.9456111053125,1010.5379310344828,474.36896551724135
599,1706,660.0043001774346,686.9456111053125,1006.8965517241379,459.648275862069
599,1707,660.0043001774346,686.9456111053125,1003.2551724137932,444.92758620689654
599,1708,660.0043001774346,686.9456111053125,999.6137931034483,430.2068965517241
599,1709,660.0043001774346,686.9456111053125,995.9724137931034,415.4862068965517
599,1710,660.0043001774346,686.9456111053125,992.3310344827587,400.7655172413793
599,1711,660.0043001774346,686.9456111053125,988.6896551724138,386.0448275862069
599,1712,660.0043001774346,686.9456111053125,985.048275862069,371.3241379310345
599,1713,660.0043001774346,686.9456111053125,981.4068965517241,356.6034482758621
599,1714,660.0043001774346,686.9456111053125,977.7655172413794,341.8827586206897
599,1715,660.0043001774346,686.9456111053125,974.1241379310345,327.1620689655173
599,1716,660.0043001774346,686.9456111053125,970.4827586206897,312.4413793103448
599,1717,660.0043001774346,686.9456111053125,966.8413793103449,297.7206896551724
599,1718,660.0043001774346,686.9456111053125,963.2,283.0
599,1719,660.0043001774346,686.9456111053125,963.2,283.0
599,1720,660.0043001774346,686.9456111053125,963.2,283.0
599,1721,660.0043001774346,686.9456111053125,963.2,283.0
599,1722,660.0043001774346,686.9456111053125,963.2,283.0
599,1723,660.0043001774346,686.9456111053125,963.2,283.0
599,1724,660.0043001774346,686.9456111053125,963.2,283.0
599,1725,660.0043001774346,686.9456111053125,963.2,283.0
599,1726,660.0043001774346,686.9456111053125,963.2,283.0
599,1727,660.0043001774346,686.9456111053125,963.2,283.0
599,1728,660.0043001774346,686.9456111053125,963.2,283.0
599,1729,660.0043001774346,686.9456111053125,963.2,283.0
599,1730,660.0043001774346,686.9456111053125,963.2,283.0
599,1731,660.0043001774346,686.9456111053125,963.2,283.0
599,1732,660.0043001774346,686.9456111053125,963.2,283.0
599,1733,660.0043001774346,686.9456111053125,963.2,283.0
599,1734,660.0043001774346,686.9456111053125,963.2,283.0
599,1735,660.0043001774346,686.9456111053125,963.2,283.0
599,1736,660.0043001774346,686.9456111053125,963.2,283.0
599,1737,660.0043001774346,686.9456111053125,963.2,283.0
599,1738,660.0043001774346,686.9456111053125,963.2,283.0
599,1739,660.0043001774346,686.9456111053125,963.2,283.0
599,1740,660.0043001774346,686.9456111053125,963.2,283.0
599,1741,660.0043001774346,686.9456111053125,963.2,283.0
599,1742,660.0043001774346,686.9456111053125,963.2,283.0
599,1743,660.0043001774346,686.9456111053125,963.2,283.0
599,1744,660.0043001774346,686.9456111053125,963.2,283.0
599,1745,660.0043001774346,686.9456111053125,963.2,283.0
599,1746,660.0043001774346,686.9456111053125,963.2,283.0
599,1747,660.0043001774346,686.9456111053125,963.2,283.0
599,1748,660.0043001774346,686.9456111053125,963.2,283.0
599,1749,660.0043001774346,686.9456111053125,963.2,283.0
599,1750,660.0043001774346,686.9456111053125,963.2,283.0
599,1751,660.0043001774346,686.9456111053125,963.2,283.0
599,1752,660.0043001774346,686.9456111053125,963.2,283.0
599,1753,660.0043001774346,686.9456111053125,963.2,283.0
599,1754,660.0043001774346,686.9456111053125,963.2,283.0
599,1755,660.0043001774346,686.9456111053125,963.2,283.0
599,1756,660.0043001774346,686.9456111053125,963.2,283.0
599,1757,660.0043001774346,686.9456111053125,963.2,283.0
599,1758,660.0043001774346,686.9456111053125,963.2,283.0
599,1759,660.0043001774346,686.9456111053125,963.2,283.0
599,1760,660.0043001774346,686.9456111053125,963.2,283.0
599,1761,660.0043001774346,686.9456111053125,963.2,283.0
599,1762,660.0043001774346,686.9456111053125,963.2,283.0
599,1763,660.0043001774346,686.9456111053125,963.2,283.0
599,1764,660.0043001774346,686.9456111053125,963.2,283.0
599,1765,660.0043001774346,686.9456111053125,963.2,283.0
599,1766,660.0043001774346,686.9456111053125,963.2,283.0
599,1767,660.0043001774346,686.9456111053125,963.2,283.0
599,1768,660.0043001774346,686.9456111053125,963.2,283.0
599,1769,660.0043001774346,686.9456111053125,963.2,283.0
599,1770,660.0043001774346,686.9456111053125,963.2,283.0
599,1771,660.0043001774346,686.9456111053125,963.2,283.0
599,1772,660.0043001774346,686.9456111053125,963.2,283.0
599,1773,660.0043001774346,686.9456111053125,963.2,283.0
599,1774,660.0043001774346,686.9456111053125,963.2,283.0
599,1775,660.0043001774346,686.9456111053125,963.2,283.0
599,1776,660.0043001774346,686.9456111053125,963.2,283.0
599,1777,660.0043001774346,686.9456111053125,963.2,283.0
599,1778,660.0043001774346,686.9456111053125,963.2,283.0
599,1779,660.0043001774346,686.9456111053125,963.2,283.0
599,1780,660.0043001774346,686.9456111053125,963.2,283.0
599,1781,660.0043001774346,686.9456111053125,963.2,283.0
599,1782,660.0043001774346,686.9456111053125,963.2,283.0
599,1783,660.0043001774346,686.9456111053125,963.2,283.0
599,1784,660.0043001774346,686.9456111053125,963.2,283.0
599,1785,660.0043001774346,686.9456111053125,963.2,283.0
599,1786,660.0043001774346,686.9456111053125,963.2,283.0
599,1787,660.0043001774346,686.9456111053125,963.2,283.0
599,1788,660.0043001774346,686.9456111053125,963.2,283.0
599,1789,660.0043001774346,686.9456111053125,963.2,283.0
599,1790,660.0043001774346,686.9456111053125,963.2,283.0
599,1791,660.0043001774346,686.9456111053125,963.2,283.0
599,1792,660.0043001774346,686.9456111053125,963.2,283.0
599,1793,660.0043001774346,686.9456111053125,963.2,283.0
599,1794,660.0043001774346,686.9456111053125,963.2,283.0
599,1795,660.0043001774346,686.9456111053125,963.2,283.0
599,1796,660.0043001774346,686.9456111053125,963.2,283.0
599,1797,660.0043001774346,686.9456111053125,963.2,283.0
599,1798,660.0043001774346,686.9456111053125,963.2,283.0
599,1799,660.0043001774346,686.9456111053125,963.2,283.0
599,1800,661.1087777893749,686.8709842396408,963.2,283.0
599,1801,662.2132554013152,686.7963573739693,963.2,283.0
599,1802,663.3177330132555,686.7217305082976,963.2,283.0
599,1803,664.4222106251958,686.647103642626,963.2,283.0
599,1804,665.5266882371361,686.5724767769543,963.2,283.0
599,1805,666.6311658490764,686.4978499112827,963.2,283.0
599,1806,667.7356434610167,686.423223045611,963.2,283.0
599,1807,668.840121072957,686.3485961799394,963.2,283.0
599,1808,669.9445986848973,686.2739693142678,963.2,283.0
599,1809,671.0490762968376,686.1993424485961,963.2,283.0
599,1810,672.1535539087779,686.1247155829245,963.2,283.0
599,1811,673.2580315207182,686.0500887172528,963.2,283.0
599,1812,674.3625091326585,685.9754618515811,963.2,283.0
599,1813,675.4669867445988,685.9008349859096,963.2,283.0
599,1814,676.5714643565391,685.8262081202379,963.2,283.0
599,1815,677.6759419684794,685.7515812545663,963.2,283.0
599,1816,678.7804195804197,685.6769543888946,963.2,283.0
599,1817,679.88489719236,685.602327523223,963.2,283.0
599,1818,680.9893748043003,685.5277006575513,963.2,283.0
599,1819,682.0938524162406,685.4530737918797,963.2,283.0
599,1820,683.1983300281809,685.3784469262081,963.2,283.0
599,1821,684.3028076401212,685.3038200605364,963.2,283.0
599,1822,685.4072852520615,685.2291931948648,963.2,283.0
599,1823,686.5117628640018,685.1545663291931,963.2,283.0
599,1824,687.616240475942,685.0799394635214,963.2,283.0
599,1825,688.7207180878823,685.0053125978499,963.2,283.0
599,1826,689.8251956998226,684.9306857321782,963.2,283.0
599,1827,690.9296733117629,684.8560588665066,963.2,283.0
599,1828,692.0341509237032,684.7814320008349,963.2,283.0
599,1829,693.1386285356436,684.7068051351633,963.2,283.0
599,1830,694.2431061475838,684.6321782694916,963.2,283.0
599,1831,695.3475837595242,684.55755140382,963.2,283.0
599,1832,696.4520613714644,684.4829245381484,963.2,283.0
