path_ref,path_query,ref_x,ref_y,query_x,query_y
2285,1189,959.7429237125289,526.458709646426,925.5,492.2
2286,1190,959.7429237125289,526.458709646426,925.5,492.2
2287,1191,959.7429237125289,526.458709646426,925.5,492.2
2288,1192,959.7429237125289,526.458709646426,925.5,492.2
2289,1193,959.7429237125289,526.458709646426,925.5,492.2
2290,1194,959.7429237125289,526.458709646426,925.5,492.2
2291,1195,959.7429237125289,526.458709646426,925.5,492.2
2292,1196,959.7429237125289,526.458709646426,925.5,492.2
2293,1197,959.7429237125289,526.458709646426,925.5,492.2
2294,1198,959.7429237125289,526.458709646426,925.5,492.2
2295,1199,959.7429237125289,526.458709646426,925.5,492.2
2296,1200,959.7429237125289,526.458709646426,925.5,492.2
2297,1201,959.7429237125289,526.458709646426,925.5,492.2
2298,1202,959.7429237125289,526.458709646426,925.5,492.2
2299,1203,959.7429237125289,526.458709646426,925.5,492.2
2300,1204,959.7429237125289,526.458709646426,925.5,492.2
2301,1205,959.7429237125289,526.458709646426,925.5,492.2
2302,1206,959.7429237125289,526.458709646426,925.5,492.2
2303,1207,959.7429237125289,526.458709646426,925.5,492.2
2304,1208,959.7429237125289,526.458709646426,925.5,492.2
2305,1209,959.7429237125289,526.458709646426,925.5,492.2
2306,1210,959.7429237125289,526.458709646426,925.5,492.2
2307,1211,959.7429237125289,526.458709646426,925.5,492.2
2308,1212,959.7429237125289,526.458709646426,925.5,492.2
2309,1213,959.7429237125289,526.458709646426,925.5,492.2
2310,1214,959.7429237125289,526.458709646426,925.5,492.2
2311,1215,959.7429237125289,526.458709646426,925.5,492.2
2312,1216,959.7429237125289,526.458709646426,925.5,492.2
2313,1217,959.7429237125289,526.458709646426,925.5,492.2
2314,1218,959.7429237125289,526.458709646426,925.5,492.2
2315,1219,959.7429237125289,526.458709646426,925.5,492.2
2316,1220,959.7429237125289,526.458709646426,925.5,492.2
2317,1221,959.7429237125289,526.458709646426,925.5,492.2
2318,1222,964.1429237125288,530.3158525035689,925.5,492.2
2319,1223,968.5429237125288,534.1729953607116,925.5,492.2
2320,1224,972.9429237125289,538.0301382178545,925.5,492.2
2321,1225,977.3429237125289,541.8872810749974,925.5,492.2
2322,1226,981.7429237125289,545.7444239321403,925.5,492.2
2323,1227,986.1429237125288,549.6015667892831,925.5,492.2
2324,1228,990.5429237125288,553.458709646426,925.5,492.2
2325,1229,994.9429237125289,557.3158525035689,925.5,492.2
2326,1230,999.3429237125289,561.1729953607116,925.5,492.2
2327,1231,1003.7429237125289,565.0301382178545,925.5,492.2
2328,1232,1008.1429237125288,568.8872810749974,925.5,492.2
2329,1233,1012.5429237125288,572.7444239321403,925.5,492.2
2330,1234,1016.9429237125289,576.6015667892831,925.5,492.2
2331,1235,1021.3429237125289,580.458709646426,925.5,492.2
2332,1236,1025.7429237125289,584.3158525035689,925.5,492.2
2333,1237,1030.142923712529,588.1729953607116,925.5,492.2
2334,1238,1034.5429237125288,592.0301382178545,925.5,492.2
2335,1239,1038.942923712529,595.8872810749974,925.5,492.2
2336,1240,1043.3429237125288,599.7444239321403,925.5,492.2
2337,1241,1047.7429237125289,603.6015667892831,925.5,492.2
2338,1242,1052.142923712529,607.458709646426,925.5,492.2
2339,1243,1056.5429237125288,611.3158525035689,925.5,492.2
2340,1244,1060.942923712529,615.1729953607116,925.5,492.2
2341,1245,1065.3429237125288,619.0301382178545,925.5,492.2
2342,1246,1069.7429237125289,622.8872810749974,925.5,492.2
2343,1247,1074.142923712529,626.7444239321403,925.5,492.2
2344,1248,1078.5429237125288,630.6015667892831,925.5,492.2
2345,1249,1082.942923712529,634.458709646426,925.5,492.2
2346,1250,1087.3429237125288,638.3158525035689,925.5,492.2
2347,1251,1091.7429237125289,642.1729953607116,925.5,492.2
2348,1252,1096.142923712529,646.0301382178545,925.5,492.2
2349,1253,1100.5429237125288,649.8872810749974,925.5,492.2
2350,1254,1104.942923712529,653.7444239321403,925.5,492.2
2351,1255,1109.3429237125288,657.6015667892831,925.5,492.2
2352,1256,1113.7429237125289,661.458709646426,925.5,492.2
2353,1257,1113.7429237125289,661.458709646426,925.5,492.2
2354,1258,1113.7429237125289,661.458709646426,925.5,492.2
2355,1259,1113.7429237125289,661.458709646426,925.5,492.2
2356,1260,1113.7429237125289,661.458709646426,925.5,492.2
2357,1261,1113.7429237125289,661.458709646426,925.5,492.2
2358,1262,1113.7429237125289,661.458709646426,925.5,492.2
2359,1263,1113.7429237125289,661.458709646426,925.5,492.2
2360,1264,1113.7429237125289,661.458709646426,925.5,492.2
2361,1265,1113.7429237125289,661.458709646426,925.5,492.2
2362,1266,1113.7429237125289,661.458709646426,925.5,492.2
2363,1267,1113.7429237125289,661.458709646426,925.5,492.2
2364,1268,1113.7429237125289,661.458709646426,925.5,492.2
2365,1269,1113.7429237125289,661.458709646426,925.5,492.2
2366,1270,1113.7429237125289,661.458709646426,925.5,492.2
2367,1271,1113.7429237125289,661.458709646426,925.5,492.2
2368,1272,1113.7429237125289,661.458709646426,925.5,492.2
2369,1273,1113.7429237125289,661.458709646426,925.5,492.2
2370,1274,1113.7429237125289,661.458709646426,925.5,492.2
2371,1275,1113.7429237125289,661.458709646426,925.5,492.2
2372,1276,1113.7429237125289,661.458709646426,925.5,492.2
2373,1277,1113.7429237125289,661.458709646426,925.5,492.2
2374,1278,1113.7429237125289,661.458709646426,925.5,492.2
2375,1279,1113.7429237125289,661.458709646426,925.5,492.2
2376,1280,1113.7429237125289,661.458709646426,925.5,492.2
2377,1281,1113.7429237125289,661.458709646426,925.5,492.2
2378,1282,1113.7429237125289,661.458709646426,925.5,492.2
2379,1283,1113.7429237125289,661.458709646426,925.5,492.2
2380,1284,1113.7429237125289,661.458709646426,925.5,492.2
2381,1285,1113.7429237125289,661.458709646426,925.5,492.2
2382,1286,1113.7429237125289,661.458709646426,925.5,492.2
2383,1287,1113.7429237125289,661.458709646426,925.5,492.2
2384,1288,1113.7429237125289,661.458709646426,925.5,492.2
2385,1289,1113.7429237125289,661.458709646426,925.5,492.2
2386,1290,1113.7429237125289,661.458709646426,925.5,492.2
2387,1291,1113.7429237125289,661.458709646426,925.5,492.2
2388,1292,1113.7429237125289,661.458709646426,925.5,492.2
2389,1293,1113.7429237125289,661.458709646426,925.5,492.2
2390,1294,1113.7429237125289,661.458709646426,925.5,492.2
2391,1295,1113.7429237125289,661.458709646426,925.5,492.2
2392,1296,1113.7429237125289,661.458709646426,925.5,492.2
2393,1297,1113.7429237125289,661.458709646426,925.5,492.2
2394,1298,1113.7429237125289,661.458709646426,925.5,492.2
2395,1299,1113.7429237125289,661.458709646426,925.5,492.2
2396,1300,1113.7429237125289,661.458709646426,925.5,492.2
2397,1301,1113.7429237125289,661.458709646426,925.5,492.2
2398,1302,1113.7429237125289,661.458709646426,925.5,492.2
2399,1303,1113.7429237125289,661.458709646426,925.5,492.2
2400,1304,1113.7429237125289,661.458709646426,925.5,492.2
2401,1305,1113.7429237125289,661.458709646426,925.5,492.2
2402,1306,1113.7429237125289,661.458709646426,925.5,492.2
2403,1307,1113.7429237125289,661.458709646426,925.5,492.2
2404,1308,1113.7429237125289,661.458709646426,925.5,492.2
2405,1309,1113.7429237125289,661.458709646426,925.5,492.2
2406,1310,1113.7429237125289,661.458709646426,925.5,492.2
2407,1311,1113.7429237125289,661.458709646426,925.5,492.2
2408,1312,1113.7429237125289,661.458709646426,925.5,492.2
2409,1313,1113.7429237125289,661.458709646426,925.5,492.2
2410,1314,1113.7429237125289,661.458709646426,925.5,492.2
2411,1315,1113.7429237125289,661.458709646426,925.5,492.2
2412,1316,1113.7429237125289,661.458709646426,925.5,492.2
2413,1317,1113.7429237125289,661.458709646426,925.5,492.2
2414,1318,1113.7429237125289,661.458709646426,925.5,492.2
2415,1319,1113.7429237125289,661.458709646426,925.5,492.2
2416,1320,1113.7429237125289,661.458709646426,925.5,492.2
2417,1321,1113.7429237125289,661.458709646426,925.5,492.2
2418,1322,1113.7429237125289,661.458709646426,925.5,492.2
2419,1323,1113.7429237125289,661.458709646426,925.5,492.2
2420,1324,1113.7429237125289,661.458709646426,925.5,492.2
2421,1325,1113.7429237125289,661.458709646426,925.5,492.2
2422,1326,1113.7429237125289,661.458709646426,925.5,492.2
2423,1327,1113.7429237125289,661.458709646426,925.5,492.2
2424,1328,1113.7429237125289,661.458709646426,925.5,492.2
2425,1329,1113.7429237125289,661.458709646426,925.5,492.2
2426,1330,1113.7429237125289,661.458709646426,925.5,492.2
2427,1331,1113.7429237125289,661.458709646426,925.5,492.2
2428,1332,1113.7429237125289,661.458709646426,925.5,492.2
2429,1333,1113.7429237125289,661.458709646426,925.5,492.2
2430,1334,1113.7429237125289,661.458709646426,925.5,492.2
2431,1335,1113.7429237125289,661.458709646426,925.5,492.2
2432,1336,1113.7429237125289,661.458709646426,925.5,492.2
2433,1337,1113.7429237125289,661.458709646426,925.5,492.2
2434,1338,1113.7429237125289,661.458709646426,925.5,492.2
2435,1339,1113.7429237125289,661.458709646426,925.5,492.2
2436,1340,1113.7429237125289,661.458709646426,925.5,492.2
2437,1341,1113.7429237125289,661.458709646426,925.5,492.2
2438,1342,1113.7429237125289,661.458709646426,925.5,492.2
2439,1343,1113.7429237125289,661.458709646426,925.5,492.2
2440,1344,1113.7429237125289,661.458709646426,925.5,492.2
2441,1345,1113.7429237125289,661.458709646426,925.5,492.2
2442,1346,1113.7429237125289,661.458709646426,925.5,492.2
2443,1347,1113.7429237125289,661.458709646426,925.5,492.2
2444,1348,1113.7429237125289,661.458709646426,925.5,492.2
2445,1349,1113.7429237125289,661.458709646426,925.5,492.2
2446,1350,1113.7429237125289,661.458709646426,925.5,492.2
2447,1351,1113.7429237125289,661.458709646426,925.5,492.2
2448,1352,1113.7429237125289,661.458709646426,925.5,492.2
2449,1353,1113.7429237125289,661.458709646426,925.5,492.2
2450,1354,1113.7429237125289,661.458709646426,925.5,492.2
2451,1355,1113.7429237125289,661.458709646426,925.5,492.2
2452,1356,1012.7429237125289,657.458709646426,925.5,492.2
2453,1357,1012.7429237125289,657.458709646426,925.5,492.2
2454,1358,1012.7429237125289,657.458709646426,925.5,492.2
2455,1359,1012.7429237125289,657.458709646426,925.5,492.2
2456,1360,1012.7429237125289,657.458709646426,925.5,492.2
2457,1361,1012.7429237125289,657.458709646426,925.5,492.2
2458,1362,1012.7429237125289,657.458709646426,925.5,492.2
2459,1363,1012.7429237125289,657.458709646426,925.5,492.2
2460,1364,1012.7429237125289,657.458709646426,925.5,492.2
2461,1365,1012.7429237125289,657.458709646426,925.5,492.2
2462,1366,1012.7429237125289,657.458709646426,925.5,492.2
2463,1367,1012.7429237125289,657.458709646426,925.5,492.2
2464,1368,1012.7429237125289,657.458709646426,925.5,492.2
2465,1369,1012.7429237125289,657.458709646426,925.5,492.2
2466,1370,1012.7429237125289,657.458709646426,925.5,492.2
2467,1371,1012.7429237125289,657.458709646426,925.5,492.2
2468,1372,1012.7429237125289,657.458709646426,925.5,492.2
2469,1373,1012.7429237125289,657.458709646426,925.5,492.2
2470,1374,1012.7429237125289,657.458709646426,925.5,492.2
2471,1375,1012.7429237125289,657.458709646426,925.5,492.2
2472,1376,1012.7429237125289,657.458709646426,925.5,492.2
2473,1377,1012.7429237125289,657.458709646426,925.5,492.2
2474,1378,1012.7429237125289,657.458709646426,925.5,492.2
2475,1379,1012.7429237125289,657.458709646426,925.5,492.2
2476,1380,1012.7429237125289,657.458709646426,925.5,492.2
2477,1381,1012.7429237125289,657.458709646426,925.5,492.2
2478,1382,1012.7429237125289,657.458709646426,925.5,492.2
2479,1383,1012.7429237125289,657.458709646426,925.5,492.2
2480,1384,1012.7429237125289,657.458709646426,925.5,492.2
2481,1385,1012.7429237125289,657.458709646426,925.5,492.2
2482,1386,1012.7429237125289,657.458709646426,925.5,492.2
2483,1387,1012.7429237125289,657.458709646426,925.5,492.2
2484,1388,1012.7429237125289,657.458709646426,925.5,492.2
2485,1389,1012.7429237125289,657.458709646426,925.5,492.2
2486,1390,1012.7429237125289,657.458709646426,925.5,492.2
2487,1391,1012.7429237125289,657.458709646426,925.5,492.2
2488,1392,1012.7429237125289,657.458709646426,925.5,492.2
2489,1393,1012.7429237125289,657.458709646426,925.5,492.2
2490,1394,1012.7429237125289,657.458709646426,925.5,492.2
2491,1395,1012.7429237125289,657.458709646426,925.5,492.2
2492,1396,1012.7429237125289,657.458709646426,925.5,492.2
2493,1397,1012.7429237125289,657.458709646426,925.5,492.2
2494,1398,1012.7429237125289,657.458709646426,925.5,492.2
2495,1399,1012.7429237125289,657.458709646426,925.5,492.2
2496,1400,1012.7429237125289,657.458709646426,925.5,492.2
2497,1401,1012.7429237125289,657.458709646426,925.5,492.2
2498,1402,1012.7429237125289,657.458709646426,925.5,492.2
2499,1403,1012.7429237125289,657.458709646426,925.5,492.2
2500,1404,1012.7429237125289,657.458709646426,925.5,492.2
2501,1405,1012.7429237125289,657.458709646426,925.5,492.2
2502,1406,1012.7429237125289,657.458709646426,925.5,492.2
2503,1407,1012.7429237125289,657.458709646426,925.5,492.2
2504,1408,1012.7429237125289,657.458709646426,925.5,492.2
2505,1409,1012.7429237125289,657.458709646426,925.5,492.2
2506,1410,1012.7429237125289,657.458709646426,925.5,492.2
2507,1411,1012.7429237125289,657.458709646426,925.5,492.2
2508,1412,1012.7429237125289,657.458709646426,925.5,492.2
2509,1413,1012.7429237125289,657.458709646426,925.5,492.2
2510,1414,1012.7429237125289,657.458709646426,925.5,492.2
2511,1415,1012.7429237125289,657.458709646426,925.5,492.2
2512,1416,1012.7429237125289,657.458709646426,925.5,492.2
2513,1417,1012.7429237125289,657.458709646426,925.5,492.2
2514,1418,1012.7429237125289,657.458709646426,925.5,492.2
2515,1419,1012.7429237125289,657.458709646426,925.5,492.2
2516,1420,1012.7429237125289,657.458709646426,925.5,492.2
2517,1421,1012.7429237125289,657.458709646426,925.5,492.2
2518,1422,1012.7429237125289,657.458709646426,925.5,492.2
2519,1423,1012.7429237125289,657.458709646426,925.5,492.2
2520,1424,1012.7429237125289,657.458709646426,925.5,492.2
2521,1425,1012.7429237125289,657.458709646426,925.5,492.2
2522,1426,1012.7429237125289,657.458709646426,925.5,492.2
2523,1427,1012.7429237125289,657.458709646426,925.5,492.2
2524,1428,1012.7429237125289,657.458709646426,925.5,492.2
2525,1429,1012.7429237125289,657.458709646426,925.5,492.2
2526,1430,1012.7429237125289,657.458709646426,925.5,492.2
2527,1431,1012.7429237125289,657.458709646426,925.5,492.2
2528,1432,1012.7429237125289,657.458709646426,925.5,492.2
2529,1433,1012.7429237125289,657.458709646426,925.5,492.2
2530,1434,1012.7429237125289,657.458709646426,925.5,492.2
2531,1435,1012.7429237125289,657.458709646426,925.5,492.2
2532,1436,1012.7429237125289,657.458709646426,925.5,492.2
2533,1437,1012.7429237125289,657.458709646426,925.5,492.2
2534,1438,1012.7429237125289,657.458709646426,925.5,492.2
2535,1439,1012.7429237125289,657.458709646426,925.5,492.2
2536,1440,1012.7429237125289,657.458709646426,925.5,492.2
2537,1441,1012.7429237125289,657.458709646426,925.5,492.2
2538,1442,1012.7429237125289,657.458709646426,925.5,492.2
2539,1443,1012.7429237125289,657.458709646426,925.5,492.2
2540,1444,1012.7429237125289,657.458709646426,925.5,492.2
2541,1445,1012.7429237125289,657.458709646426,925.5,492.2
2542,1446,1012.7429237125289,657.458709646426,925.5,492.2
2543,1447,1012.7429237125289,657.458709646426,925.5,492.2
2544,1448,1012.7429237125289,657.458709646426,925.5,492.2
2545,1449,1012.7429237125289,657.458709646426,925.5,492.2
2546,1450,1012.7429237125289,657.458709646426,925.5,492.2
2547,1451,1012.7429237125289,657.458709646426,925.5,492.2
2548,1452,1012.7429237125289,657.458709646426,925.5,492.2
2549,1453,1012.7429237125289,657.458709646426,925.5,492.2
2550,1454,1012.7429237125289,657.458709646426,925.5,492.2
2551,1455,1012.7429237125289,657.458709646426,925.5,492.2
2552,1456,1012.7429237125289,657.458709646426,925.5,492.2
2553,1457,1012.7429237125289,657.458709646426,925.5,492.2
2554,1458,1012.7429237125289,657.458709646426,925.5,492.2
2555,1459,1012.7429237125289,657.458709646426,925.5,492.2
2556,1460,1012.7429237125289,657.458709646426,925.5,492.2
2557,1461,1012.7429237125289,657.458709646426,925.5,492.2
2558,1462,1012.7429237125289,657.458709646426,925.5,492.2
2559,1463,1012.7429237125289,657.458709646426,925.5,492.2
2560,1464,1012.7429237125289,657.458709646426,925.5,492.2
2561,1465,1012.7429237125289,657.458709646426,925.5,492.2
2562,1466,1012.7429237125289,657.458709646426,925.5,492.2
2563,1467,1012.7429237125289,657.458709646426,925.5,492.2
2564,1468,1012.7429237125289,657.458709646426,925.5,492.2
2565,1469,1012.7429237125289,657.458709646426,925.5,492.2
2566,1470,1012.7429237125289,657.458709646426,925.5,492.2
2567,1471,1012.7429237125289,657.458709646426,925.5,492.2
2568,1472,1012.7429237125289,657.458709646426,925.5,492.2
2569,1473,1012.7429237125289,657.458709646426,925.5,492.2
2570,1474,1012.7429237125289,657.458709646426,925.5,492.2
2571,1475,1012.7429237125289,657.458709646426,925.5,492.2
2572,1476,1012.7429237125289,657.458709646426,925.5,492.2
