path_ref,path_query,ref_x,ref_y,query_x,query_y
1332,4590,992.7211455040069,680.1690941842511,975.8571428571429,540.3142857142857
1332,4591,992.7211455040069,680.1690941842511,978.7285714285714,541.7071428571429
1332,4592,992.7211455040069,680.1690941842511,981.6,543.1
1332,4593,992.7211455040069,680.1690941842511,981.6,543.1
1332,4594,992.7211455040069,680.1690941842511,981.6,543.1
1332,4595,992.7211455040069,680.1690941842511,981.6,543.1
1332,4596,992.7211455040069,680.1690941842511,981.6,543.1
1332,4597,992.7211455040069,680.1690941842511,981.6,543.1
1332,4598,992.7211455040069,680.1690941842511,981.6,543.1
1332,4599,992.7211455040069,680.1690941842511,981.6,543.1
1332,4600,992.7211455040069,680.1690941842511,981.6,543.1
1332,4601,992.7211455040069,680.1690941842511,981.6,543.1
1332,4602,992.7211455040069,680.1690941842511,981.6,543.1
1332,4603,992.7211455040069,680.1690941842511,981.6,543.1
1332,4604,992.7211455040069,680.1690941842511,981.6,543.1
1332,4605,992.7211455040069,680.1690941842511,981.6,543.1
1332,4606,992.7211455040069,680.1690941842511,981.6,543.1
1332,4607,992.7211455040069,680.1690941842511,981.6,543.1
1332,4608,992.7211455040069,680.1690941842511,981.6,543.1
1332,4609,992.7211455040069,680.1690941842511,981.6,543.1
1332,4610,992.7211455040069,680.1690941842511,981.6,543.1
1332,4611,992.7211455040069,680.1690941842511,981.6,543.1
1332,4612,992.7211455040069,680.1690941842511,981.6,543.1
1332,4613,992.7211455040069,680.1690941842511,981.6,543.1
1332,4614,992.7211455040069,680.1690941842511,981.6,543.1
1332,4615,992.7211455040069,680.1690941842511,981.6,543.1
1332,4616,992.7211455040069,680.1690941842511,981.6,543.1
1332,4617,992.7211455040069,680.1690941842511,981.6,543.1
1332,4618,992.7211455040069,680.1690941842511,981.6,543.1
1332,4619,992.7211455040069,680.1690941842511,981.6,543.1
1332,4620,992.7211455040069,680.1690941842511,981.6,543.1
1332,4621,992.7211455040069,680.1690941842511,981.6,543.1
1332,4622,992.7211455040069,680.1690941842511,981.6,543.1
1332,4623,992.7211455040069,680.1690941842511,981.6,543.1
1332,4624,992.7211455040069,680.1690941842511,981.6,543.1
1332,4625,992.7211455040069,680.1690941842511,981.6,543.1
1332,4626,992.7211455040069,680.1690941842511,981.6,543.1
1332,4627,992.7211455040069,680.1690941842511,981.6,543.1
1332,4628,992.7211455040069,680.1690941842511,981.6,543.1
1332,4629,992.7211455040069,680.1690941842511,981.6,543.1
1332,4630,992.7211455040069,680.1690941842511,981.6,543.1
1332,4631,992.7211455040069,680.1690941842511,981.6,543.1
1332,4632,992.7211455040069,680.1690941842511,981.6,543.1
1332,4633,992.7211455040069,680.1690941842511,981.6,543.1
1332,4634,992.7211455040069,680.1690941842511,981.6,543.1
1332,4635,992.7211455040069,680.1690941842511,981.6,543.1
1332,4636,992.7211455040069,680.1690941842511,981.6,543.1
1332,4637,992.7211455040069,680.1690941842511,981.6,543.1
1332,4638,992.7211455040069,680.1690941842511,981.6,543.1
1332,4639,992.7211455040069,680.1690941842511,981.6,543.1
1332,4640,992.7211455040069,680.1690941842511,981.6,543.1
1332,4641,992.7211455040069,680.1690941842511,981.6,543.1
1332,4642,992.7211455040069,680.1690941842511,981.6,543.1
1332,4643,992.7211455040069,680.1690941842511,981.6,543.1
1332,4644,992.7211455040069,680.1690941842511,981.6,543.1
1332,4645,992.7211455040069,680.1690941842511,981.6,543.1
1332,4646,992.7211455040069,680.1690941842511,981.6,543.1
1332,4647,992.7211455040069,680.1690941842511,981.6,543.1
1332,4648,992.7211455040069,680.1690941842511,981.6,543.1
1332,4649,992.7211455040069,680.1690941842511,981.6,543.1
1332,4650,992.7211455040069,680.1690941842511,981.6,543.1
1332,4651,992.7211455040069,680.1690941842511,981.6,543.1
1332,4652,992.7211455040069,680.1690941842511,981.6,543.1
1332,4653,992.7211455040069,680.1690941842511,981.6,543.1
1332,4654,992.7211455040069,680.1690941842511,981.6,543.1
1332,4655,992.7211455040069,680.1690941842511,981.6,543.1
1332,4656,992.7211455040069,680.1690941842511,981.6,543.1
1332,4657,992.7211455040069,680.1690941842511,981.6,543.1
1332,4658,992.7211455040069,680.1690941842511,981.6,543.1
1332,4659,992.7211455040069,680.1690941842511,981.6,543.1
1332,4660,992.7211455040069,680.1690941842511,981.6,543.1
1332,4661,992.7211455040069,680.1690941842511,981.6,543.1
1332,4662,992.7211455040069,680.1690941842511,981.6,543.1
1332,4663,992.7211455040069,680.1690941842511,981.6,543.1
1332,4664,992.7211455040069,680.1690941842511,981.6,543.1
1332,4665,992.7211455040069,680.1690941842511,981.6,543.1
1332,4666,992.7211455040069,680.1690941842511,981.6,543.1
1332,4667,992.7211455040069,680.1690941842511,981.6,543.1
1332,4668,992.7211455040069,680.1690941842511,981.6,543.1
1332,4669,992.7211455040069,680.1690941842511,981.6,543.1
1332,4670,992.7211455040069,680.1690941842511,981.6,543.1
1332,4671,992.7211455040069,680.1690941842511,981.6,543.1
1332,4672,992.7211455040069,680.1690941842511,981.6,543.1
1332,4673,992.7211455040069,680.1690941842511,981.6,543.1
1332,4674,992.7211455040069,680.1690941842511,981.6,543.1
1332,4675,992.7211455040069,680.1690941842511,981.6,543.1
1332,4676,992.7211455040069,680.1690941842511,981.6,543.1
1332,4677,992.7211455040069,680.1690941842511,981.6,543.1
1332,4678,992.7211455040069,680.1690941842511,981.6,543.1
1332,4679,992.7211455040069,680.1690941842511,981.6,543.1
1332,4680,992.7211455040069,680.1690941842511,981.6,543.1
1332,4681,992.7211455040069,680.1690941842511,981.6,543.1
1332,4682,992.7211455040069,680.1690941842511,981.6,543.1
1332,4683,992.7211455040069,680.1690941842511,981.6,543.1
1332,4684,992.7211455040069,680.1690941842511,981.6,543.1
1332,4685,992.7211455040069,680.1690941842511,981.6,543.1
1332,4686,992.7211455040069,680.1690941842511,981.6,543.1
1332,4687,992.7211455040069,680.1690941842511,981.6,543.1
1332,4688,992.7211455040069,680.1690941842511,981.6,543.1
1332,4689,992.7211455040069,680.1690941842511,981.6,543.1
1332,4690,992.7211455040069,680.1690941842511,981.6,543.1
1332,4691,992.7211455040069,680.1690941842511,981.6,543.1
1332,4692,992.7211455040069,680.1690941842511,981.6,543.1
1332,4693,992.7211455040069,680.1690941842511,981.6,543.1
1332,4694,992.7211455040069,680.1690941842511,981.6,543.1
1332,4695,992.7211455040069,680.1690941842511,981.6,543.1
1332,4696,992.7211455040069,680.1690941842511,981.6,543.1
1332,4697,992.7211455040069,680.1690941842511,981.6,543.1
1332,4698,992.7211455040069,680.1690941842511,981.6,543.1
1332,4699,992.7211455040069,680.1690941842511,981.6,543.1
1332,4700,992.7211455040069,680.1690941842511,981.6,543.1
1332,4701,992.7211455040069,680.1690941842511,981.6,543.1
1332,4702,992.7211455040069,680.1690941842511,981.6,543.1
1332,4703,992.7211455040069,680.1690941842511,981.6,543.1
1332,4704,992.7211455040069,680.1690941842511,981.6,543.1
1332,4705,992.7211455040069,680.1690941842511,981.6,543.1
1332,4706,992.7211455040069,680.1690941842511,981.6,543.1
1332,4707,992.7211455040069,680.1690941842511,981.6,543.1
1332,4708,992.7211455040069,680.1690941842511,981.6,543.1
1332,4709,992.7211455040069,680.1690941842511,981.6,543.1
1332,4710,992.7211455040069,680.1690941842511,981.6,543.1
1332,4711,992.7211455040069,680.1690941842511,981.6,543.1
1332,4712,992.7211455040069,680.1690941842511,981.6,543.1
1332,4713,992.7211455040069,680.1690941842511,981.6,543.1
1332,4714,992.7211455040069,680.1690941842511,981.6,543.1
1332,4715,992.7211455040069,680.1690941842511,981.6,543.1
1332,4716,992.7211455040069,680.1690941842511,981.6,543.1
1332,4717,992.7211455040069,680.1690941842511,981.6,543.1
1332,4718,992.7211455040069,680.1690941842511,981.6,543.1
1332,4719,992.7211455040069,680.1690941842511,981.6,543.1
1332,4720,992.7211455040069,680.1690941842511,981.6,543.1
1332,4721,992.7211455040069,680.1690941842511,981.6,543.1
1332,4722,992.7211455040069,680.1690941842511,981.6,543.1
1332,4723,992.7211455040069,680.1690941842511,981.6,543.1
1332,4724,992.7211455040069,680.1690941842511,981.6,543.1
1332,4725,992.7211455040069,680.1690941842511,981.6,543.1
1332,4726,992.7211455040069,680.1690941842511,981.6,543.1
1332,4727,992.7211455040069,680.1690941842511,981.6,543.1
1332,4728,992.7211455040069,680.1690941842511,981.6,543.1
1332,4729,992.7211455040069,680.1690941842511,981.6,543.1
1332,4730,992.7211455040069,680.1690941842511,981.6,543.1
1332,4731,992.7211455040069,680.1690941842511,981.6,543.1
1332,4732,992.7211455040069,680.1690941842511,981.6,543.1
1332,4733,992.7211455040069,680.1690941842511,981.6,543.1
1332,4734,992.7211455040069,680.1690941842511,981.6,543.1
1332,4735,992.7211455040069,680.1690941842511,981.6,543.1
1332,4736,992.7211455040069,680.1690941842511,981.6,543.1
1332,4737,992.7211455040069,680.1690941842511,981.6,543.1
1332,4738,992.7211455040069,680.1690941842511,981.6,543.1
1332,4739,992.7211455040069,680.1690941842511,981.6,543.1
1332,4740,992.7211455040069,680.1690941842511,981.6,543.1
1332,4741,992.7211455040069,680.1690941842511,981.6,543.1
1332,4742,992.7211455040069,680.1690941842511,981.6,543.1
1332,4743,948.7211455040069,666.1690941842511,981.6,543.1
1332,4744,948.7211455040069,666.1690941842511,981.6,543.1
1332,4745,948.7211455040069,666.1690941842511,981.6,543.1
1332,4746,948.7211455040069,666.1690941842511,981.6,543.1
1332,4747,948.7211455040069,666.1690941842511,981.6,543.1
1332,4748,948.7211455040069,666.1690941842511,981.6,543.1
1332,4749,948.7211455040069,666.1690941842511,981.6,543.1
1332,4750,948.7211455040069,666.1690941842511,981.6,543.1
1332,4751,948.7211455040069,666.1690941842511,981.6,543.1
1332,4752,948.7211455040069,666.1690941842511,981.6,543.1
1332,4753,948.7211455040069,666.1690941842511,981.6,543.1
1332,4754,948.7211455040069,666.1690941842511,981.6,543.1
1332,4755,948.7211455040069,666.1690941842511,981.6,543.1
1332,4756,948.7211455040069,666.1690941842511,977.8666666666667,543.5733333333334
1332,4757,948.7211455040069,666.1690941842511,974.1333333333333,544.0466666666667
1332,4758,948.7211455040069,666.1690941842511,970.4,544.52
1332,4759,948.7211455040069,666.1690941842511,966.6666666666667,544.9933333333333
1332,4760,948.7211455040069,666.1690941842511,962.9333333333334,545.4666666666667
1332,4761,948.7211455040069,666.1690941842511,959.2,545.94
1332,4762,948.7211455040069,666.1690941842511,955.4666666666667,546.4133333333334
1332,4763,948.7211455040069,666.1690941842511,951.7333333333333,546.8866666666667
1332,4764,948.7211455040069,666.1690941842511,948.0,547.36
1332,4765,948.7211455040069,666.1690941842511,944.2666666666667,547.8333333333334
1332,4766,948.7211455040069,666.1690941842511,940.5333333333333,548.3066666666667
1332,4767,948.7211455040069,666.1690941842511,936.8000000000001,548.7800000000001
1332,4768,948.7211455040069,666.1690941842511,933.0666666666667,549.2533333333333
1332,4769,948.7211455040069,666.1690941842511,929.3333333333334,549.7266666666667
1332,4770,948.7211455040069,666.1690941842511,925.6,550.2
1332,4771,948.7211455040069,666.1690941842511,925.6,550.2
1332,4772,948.7211455040069,666.1690941842511,925.6,550.2
1332,4773,948.7211455040069,666.1690941842511,925.6,550.2
1332,4774,948.7211455040069,666.1690941842511,925.6,550.2
1332,4775,948.7211455040069,666.1690941842511,925.6,550.2
1332,4776,948.7211455040069,666.1690941842511,925.6,550.2
1332,4777,948.7211455040069,666.1690941842511,925.6,550.2
1332,4778,948.7211455040069,666.1690941842511,925.6,550.2
1332,4779,948.7211455040069,666.1690941842511,925.6,550.2
1332,4780,948.7211455040069,666.1690941842511,925.6,550.2
1332,4781,948.7211455040069,666.1690941842511,925.6,550.2
1332,4782,948.7211455040069,666.1690941842511,925.6,550.2
1332,4783,948.7211455040069,666.1690941842511,925.6,550.2
1332,4784,948.7211455040069,666.1690941842511,925.6,550.2
1332,4785,948.7211455040069,666.1690941842511,925.6,550.2
1332,4786,948.7211455040069,666.1690941842511,925.6,550.2
1332,4787,948.7211455040069,666.1690941842511,925.6,550.2
1332,4788,948.7211455040069,666.1690941842511,925.6,550.2
1332,4789,948.7211455040069,666.1690941842511,925.6,550.2
1332,4790,948.7211455040069,666.1690941842511,925.6,550.2
1332,4791,948.7211455040069,666.1690941842511,925.6,550.2
1332,4792,948.7211455040069,666.1690941842511,925.6,550.2
1332,4793,948.7211455040069,666.1690941842511,925.6,550.2
1332,4794,948.7211455040069,666.1690941842511,925.6,550.2
1332,4795,948.7211455040069,666.1690941842511,925.6,550.2
1332,4796,948.7211455040069,666.1690941842511,925.6,550.2
1332,4797,948.7211455040069,666.1690941842511,925.6,550.2
1332,4798,948.7211455040069,666.1690941842511,925.6,550.2
1332,4799,948.7211455040069,666.1690941842511,925.6,550.2
1332,4800,948.7211455040069,666.1690941842511,925.6,550.2
1332,4801,948.7211455040069,666.1690941842511,925.6,550.2
1332,4802,948.7211455040069,666.1690941842511,925.6,550.2
1332,4803,948.7211455040069,666.1690941842511,925.6,550.2
1332,4804,948.7211455040069,666.1690941842511,925.6,550.2
1332,4805,948.7211455040069,666.1690941842511,925.6,550.2
1332,4806,948.7211455040069,666.1690941842511,925.6,550.2
1332,4807,948.7211455040069,666.1690941842511,925.6,550.2
1332,4808,948.7211455040069,666.1690941842511,925.6,550.2
1332,4809,948.7211455040069,666.1690941842511,925.6,550.2
1332,4810,948.7211455040069,666.1690941842511,925.6,550.2
1332,4811,948.7211455040069,666.1690941842511,925.6,550.2
1332,4812,948.7211455040069,666.1690941842511,925.6,550.2
1332,4813,948.7211455040069,666.1690941842511,925.6,550.2
1332,4814,948.7211455040069,666.1690941842511,925.6,550.2
1332,4815,948.7211455040069,666.1690941842511,925.6,550.2
1332,4816,948.7211455040069,666.1690941842511,925.6,550.2
1332,4817,948.7211455040069,666.1690941842511,925.6,550.2
1332,4818,948.7211455040069,666.1690941842511,925.6,550.2
1332,4819,948.7211455040069,666.1690941842511,925.6,550.2
1332,4820,948.7211455040069,666.1690941842511,925.6,550.2
1332,4821,948.7211455040069,666.1690941842511,925.6,550.2
1332,4822,948.7211455040069,666.1690941842511,925.6,550.2
1332,4823,948.7211455040069,666.1690941842511,925.6,550.2
1332,4824,948.7211455040069,666.1690941842511,925.6,550.2
1332,4825,948.7211455040069,666.1690941842511,925.6,550.2
1332,4826,948.7211455040069,666.1690941842511,925.6,550.2
1332,4827,948.7211455040069,666.1690941842511,925.6,550.2
1332,4828,948.7211455040069,666.1690941842511,925.6,550.2
1332,4829,948.7211455040069,666.1690941842511,925.6,550.2
1332,4830,948.7211455040069,666.1690941842511,925.6,550.2
1332,4831,948.7211455040069,666.1690941842511,925.6,550.2
1332,4832,948.7211455040069,666.1690941842511,925.6,550.2
1332,4833,948.7211455040069,666.1690941842511,925.6,550.2
1332,4834,948.7211455040069,666.1690941842511,925.6,550.2
1332,4835,948.7211455040069,666.1690941842511,925.6,550.2
1332,4836,948.7211455040069,666.1690941842511,925.6,550.2
1332,4837,948.7211455040069,666.1690941842511,925.6,550.2
1332,4838,948.7211455040069,666.1690941842511,925.6,550.2
1332,4839,948.7211455040069,666.1690941842511,925.6,550.2
1332,4840,948.7211455040069,666.1690941842511,925.6,550.2
1332,4841,948.7211455040069,666.1690941842511,925.6,550.2
1332,4842,948.7211455040069,666.1690941842511,925.6,550.2
1332,4843,948.7211455040069,666.1690941842511,925.6,550.2
1332,4844,948.7211455040069,666.1690941842511,925.6,550.2
1332,4845,948.7211455040069,666.1690941842511,925.6,550.2
1332,4846,948.7211455040069,666.1690941842511,925.6,550.2
1332,4847,948.7211455040069,666.1690941842511,925.6,550.2
1332,4848,948.7211455040069,666.1690941842511,925.6,550.2
1332,4849,948.7211455040069,666.1690941842511,925.6,550.2
1332,4850,948.7211455040069,666.1690941842511,925.6,550.2
1332,4851,948.7211455040069,666.1690941842511,925.6,550.2
1332,4852,948.7211455040069,666.1690941842511,925.6,550.2
1332,4853,948.7211455040069,666.1690941842511,925.6,550.2
1332,4854,948.7211455040069,666.1690941842511,925.6,550.2
1332,4855,948.7211455040069,666.1690941842511,925.6,550.2
1332,4856,948.7211455040069,666.1690941842511,925.6,550.2
1332,4857,948.7211455040069,666.1690941842511,925.6,550.2
1332,4858,948.7211455040069,666.1690941842511,925.6,550.2
1332,4859,948.7211455040069,666.1690941842511,925.6,550.2
1332,4860,948.7211455040069,666.1690941842511,925.6,550.2
1332,4861,948.7211455040069,666.1690941842511,925.6,550.2
1332,4862,948.7211455040069,666.1690941842511,925.6,550.2
1332,4863,948.7211455040069,666.1690941842511,925.6,550.2
1332,4864,948.7211455040069,666.1690941842511,925.6,550.2
1332,4865,948.7211455040069,666.1690941842511,925.6,550.2
1332,4866,948.7211455040069,666.1690941842511,925.6,550.2
1332,4867,948.7211455040069,666.1690941842511,925.6,550.2
1332,4868,948.7211455040069,666.1690941842511,927.0703703703704,540.1555555555556
1332,4869,948.7211455040069,666.1690941842511,928.5407407407407,530.1111111111112
1332,4870,948.7211455040069,666.1690941842511,930.0111111111112,520.0666666666667
1332,4871,948.7211455040069,666.1690941842511,931.4814814814815,510.02222222222224
1332,4872,948.7211455040069,666.1690941842511,932.9518518518519,499.9777777777778
1332,4873,948.7211455040069,666.1690941842511,934.4222222222222,489.9333333333334
1332,4874,948.7211455040069,666.1690941842511,935.8925925925926,479.8888888888889
1332,4875,948.7211455040069,666.1690941842511,937.3629629629629,469.8444444444445
1332,4876,978.7211455040069,334.1690941842511,938.8333333333334,459.8
