path_ref,path_query,ref_x,ref_y,query_x,query_y
803,747,976.2010210548551,244.12589254277862,1007.3,743.0
804,747,976.2010210548551,244.12589254277862,1007.3,743.0
805,747,976.2010210548551,244.12589254277862,1007.3,743.0
806,747,976.2010210548551,244.12589254277862,1007.3,743.0
807,747,976.2010210548551,244.12589254277862,1007.3,743.0
808,747,976.2010210548551,244.12589254277862,1007.3,743.0
809,747,976.2010210548551,244.12589254277862,1007.3,743.0
810,747,976.2010210548551,244.12589254277862,1007.3,743.0
811,747,976.2010210548551,244.12589254277862,1007.3,743.0
812,747,976.2010210548551,244.12589254277862,1007.3,743.0
813,747,976.2010210548551,244.12589254277862,1007.3,743.0
814,747,976.2010210548551,244.12589254277862,1007.3,743.0
815,747,976.2010210548551,244.12589254277862,1007.3,743.0
816,747,976.2010210548551,244.12589254277862,1007.3,743.0
817,747,976.2010210548551,244.12589254277862,1007.3,743.0
818,747,976.2010210548551,244.12589254277862,1007.3,743.0
819,747,976.2010210548551,244.12589254277862,1007.3,743.0
820,747,976.2010210548551,244.12589254277862,1007.3,743.0
821,747,976.2010210548551,244.12589254277862,1007.3,743.0
822,747,976.2010210548551,244.12589254277862,1007.3,743.0
823,747,976.2010210548551,244.12589254277862,1007.3,743.0
824,747,976.2010210548551,244.12589254277862,1007.3,743.0
825,747,976.2010210548551,244.12589254277862,1007.3,743.0
826,747,976.2010210548551,244.12589254277862,1007.3,743.0
827,747,976.2010210548551,244.12589254277862,1007.3,743.0
828,747,976.2010210548551,244.12589254277862,1007.3,743.0
829,747,976.2010210548551,244.12589254277862,1007.3,743.0
830,747,976.2010210548551,244.12589254277862,1007.3,743.0
831,747,976.2010210548551,244.12589254277862,1007.3,743.0
832,747,976.2010210548551,244.12589254277862,1007.3,743.0
833,747,976.2010210548551,244.12589254277862,1007.3,743.0
834,747,976.2010210548551,244.12589254277862,1007.3,743.0
835,747,732.2010210548551,614.1258925427786,1007.3,743.0
836,747,732.2010210548551,614.1258925427786,1007.3,743.0
837,747,732.2010210548551,614.1258925427786,1007.3,743.0
838,747,732.2010210548551,614.1258925427786,1007.3,743.0
839,747,732.2010210548551,614.1258925427786,1007.3,743.0
840,747,732.2010210548551,614.1258925427786,1007.3,743.0
841,747,732.2010210548551,614.1258925427786,1007.3,743.0
842,747,732.2010210548551,614.1258925427786,1007.3,743.0
843,747,732.2010210548551,614.1258925427786,1007.3,743.0
844,747,732.2010210548551,614.1258925427786,1007.3,743.0
845,747,732.2010210548551,614.1258925427786,1007.3,743.0
846,747,732.2010210548551,614.1258925427786,1007.3,743.0
847,747,732.2010210548551,614.1258925427786,1007.3,743.0
848,747,732.2010210548551,614.1258925427786,1007.3,743.0
849,747,732.2010210548551,614.1258925427786,1007.3,743.0
850,747,732.2010210548551,614.1258925427786,1007.3,743.0
851,747,732.2010210548551,614.1258925427786,1007.3,743.0
852,747,732.2010210548551,614.1258925427786,1007.3,743.0
853,747,732.2010210548551,614.1258925427786,1007.3,743.0
854,747,732.2010210548551,614.1258925427786,1007.3,743.0
855,747,732.2010210548551,614.1258925427786,1007.3,743.0
856,747,732.2010210548551,614.1258925427786,1007.3,743.0
857,747,732.2010210548551,614.1258925427786,1007.3,743.0
858,747,732.2010210548551,614.1258925427786,1007.3,743.0
859,747,732.2010210548551,614.1258925427786,1007.3,743.0
860,747,732.2010210548551,614.1258925427786,1007.3,743.0
861,747,732.2010210548551,614.1258925427786,1007.3,743.0
862,747,732.2010210548551,614.1258925427786,1007.3,743.0
863,747,732.2010210548551,614.1258925427786,1007.3,743.0
864,747,732.2010210548551,614.1258925427786,1007.3,743.0
865,747,732.2010210548551,614.1258925427786,1007.3,743.0
866,747,732.2010210548551,614.1258925427786,1007.3,743.0
867,747,732.2010210548551,614.1258925427786,1007.3,743.0
868,747,732.2010210548551,614.1258925427786,1007.3,743.0
869,747,732.2010210548551,614.1258925427786,1007.3,743.0
870,747,732.2010210548551,614.1258925427786,1007.3,743.0
871,747,732.2010210548551,614.1258925427786,1013.2636363636364,746.0363636363636
872,747,732.2010210548551,614.1258925427786,1019.2272727272727,749.0727272727273
873,747,732.2010210548551,614.1258925427786,1025.1909090909091,752.1090909090909
874,747,732.2010210548551,614.1258925427786,1031.1545454545455,755.1454545454545
875,747,732.2010210548551,614.1258925427786,1037.118181818182,758.1818181818181
876,747,732.2010210548551,614.1258925427786,1043.081818181818,761.2181818181818
877,747,732.2010210548551,614.1258925427786,1049.0454545454545,764.2545454545455
878,747,732.2010210548551,614.1258925427786,1055.009090909091,767.290909090909
879,747,732.2010210548551,614.1258925427786,1060.9727272727273,770.3272727272727
880,747,732.2010210548551,614.1258925427786,1066.9363636363637,773.3636363636364
881,747,732.2010210548551,614.1258925427786,1072.9,776.4
882,747,732.2010210548551,614.1258925427786,1072.9,776.4
883,747,732.2010210548551,614.1258925427786,1072.9,776.4
884,747,732.2010210548551,614.1258925427786,1072.9,776.4
885,747,732.2010210548551,614.1258925427786,1072.9,776.4
886,747,732.2010210548551,614.1258925427786,1072.9,776.4
887,747,732.2010210548551,614.1258925427786,1072.9,776.4
888,747,732.2010210548551,614.1258925427786,1072.9,776.4
889,747,732.2010210548551,614.1258925427786,1072.9,776.4
890,747,732.2010210548551,614.1258925427786,1072.9,776.4
891,747,732.2010210548551,614.1258925427786,1072.9,776.4
892,747,732.2010210548551,614.1258925427786,1072.9,776.4
893,747,732.2010210548551,614.1258925427786,1072.9,776.4
894,747,732.2010210548551,614.1258925427786,1072.9,776.4
895,747,732.2010210548551,614.1258925427786,1072.9,776.4
896,747,732.2010210548551,614.1258925427786,1072.9,776.4
897,747,732.2010210548551,614.1258925427786,1072.9,776.4
898,747,732.2010210548551,614.1258925427786,1072.9,776.4
899,747,732.2010210548551,614.1258925427786,1072.9,776.4
900,747,732.2010210548551,614.1258925427786,1072.9,776.4
901,747,732.2010210548551,614.1258925427786,1072.9,776.4
902,747,732.2010210548551,614.1258925427786,1072.9,776.4
903,747,732.2010210548551,614.1258925427786,1072.9,776.4
904,747,732.2010210548551,614.1258925427786,1072.9,776.4
905,747,732.2010210548551,614.1258925427786,1072.9,776.4
906,747,732.2010210548551,614.1258925427786,1072.9,776.4
907,747,732.2010210548551,614.1258925427786,1072.9,776.4
908,747,732.2010210548551,614.1258925427786,1072.9,776.4
909,747,732.2010210548551,614.1258925427786,1072.9,776.4
910,747,732.2010210548551,614.1258925427786,1072.9,776.4
911,747,732.2010210548551,614.1258925427786,1072.9,776.4
912,747,732.2010210548551,614.1258925427786,1072.9,776.4
913,747,732.2010210548551,614.1258925427786,1072.9,776.4
914,747,732.2010210548551,614.1258925427786,1072.9,776.4
915,747,732.2010210548551,614.1258925427786,1072.9,776.4
916,747,732.2010210548551,614.1258925427786,1072.9,776.4
917,747,732.2010210548551,614.1258925427786,1072.9,776.4
918,747,732.2010210548551,614.1258925427786,1072.9,776.4
919,747,732.2010210548551,614.1258925427786,1072.9,776.4
920,747,732.2010210548551,614.1258925427786,1072.9,776.4
921,747,732.2010210548551,614.1258925427786,1072.9,776.4
922,747,732.2010210548551,614.1258925427786,1072.9,776.4
923,747,732.2010210548551,614.1258925427786,1072.9,776.4
924,747,732.2010210548551,614.1258925427786,1072.9,776.4
925,747,732.2010210548551,614.1258925427786,1072.9,776.4
926,747,732.2010210548551,614.1258925427786,1072.9,776.4
927,747,732.2010210548551,614.1258925427786,1072.9,776.4
928,747,732.2010210548551,614.1258925427786,1072.9,776.4
929,747,732.2010210548551,614.1258925427786,1072.9,776.4
930,747,732.2010210548551,614.1258925427786,1072.9,776.4
931,747,732.2010210548551,614.1258925427786,1072.9,776.4
932,747,732.2010210548551,614.1258925427786,1072.9,776.4
933,747,732.2010210548551,614.1258925427786,1072.9,776.4
934,747,946.2010210548551,643.1258925427786,1072.9,776.4
935,747,946.2010210548551,643.1258925427786,1072.9,776.4
936,747,946.2010210548551,643.1258925427786,1072.9,776.4
937,747,946.2010210548551,643.1258925427786,1072.9,776.4
938,747,946.2010210548551,643.1258925427786,1072.9,776.4
939,747,946.2010210548551,643.1258925427786,1072.9,776.4
940,747,946.2010210548551,643.1258925427786,1072.9,776.4
941,747,946.2010210548551,643.1258925427786,1072.9,776.4
942,747,946.2010210548551,643.1258925427786,1072.9,776.4
943,747,946.2010210548551,643.1258925427786,1072.9,776.4
944,747,946.2010210548551,643.1258925427786,1072.9,776.4
945,747,946.2010210548551,643.1258925427786,1072.9,776.4
946,747,946.2010210548551,643.1258925427786,1072.9,776.4
947,747,946.2010210548551,643.1258925427786,1072.9,776.4
948,747,946.2010210548551,643.1258925427786,1072.9,776.4
949,747,946.2010210548551,643.1258925427786,1072.9,776.4
950,747,946.2010210548551,643.1258925427786,1072.9,776.4
951,747,946.2010210548551,643.1258925427786,1072.9,776.4
952,747,946.2010210548551,643.1258925427786,1072.9,776.4
953,747,946.2010210548551,643.1258925427786,1072.9,776.4
954,747,946.2010210548551,643.1258925427786,1072.9,776.4
955,747,946.2010210548551,643.1258925427786,1072.9,776.4
956,747,946.2010210548551,643.1258925427786,1072.9,776.4
957,747,946.2010210548551,643.1258925427786,1072.9,776.4
958,747,946.2010210548551,643.1258925427786,1072.9,776.4
959,747,946.2010210548551,643.1258925427786,1072.9,776.4
960,747,946.2010210548551,643.1258925427786,1072.9,776.4
961,747,946.2010210548551,643.1258925427786,1072.9,776.4
962,747,946.2010210548551,643.1258925427786,1072.9,776.4
963,747,946.2010210548551,643.1258925427786,1072.9,776.4
964,747,946.2010210548551,643.1258925427786,1072.9,776.4
965,747,946.2010210548551,643.1258925427786,1072.9,776.4
966,747,946.2010210548551,643.1258925427786,1072.9,776.4
967,747,946.2010210548551,643.1258925427786,1072.9,776.4
968,747,946.2010210548551,643.1258925427786,1072.9,776.4
969,747,946.2010210548551,643.1258925427786,1072.9,776.4
970,747,946.2010210548551,643.1258925427786,1072.9,776.4
971,747,946.2010210548551,643.1258925427786,1072.9,776.4
972,747,946.2010210548551,643.1258925427786,1072.9,776.4
973,747,946.2010210548551,643.1258925427786,1072.9,776.4
974,747,946.2010210548551,643.1258925427786,1072.9,776.4
975,747,946.2010210548551,643.1258925427786,1072.9,776.4
976,747,946.2010210548551,643.1258925427786,1072.9,776.4
977,747,946.2010210548551,643.1258925427786,1072.9,776.4
978,747,946.2010210548551,643.1258925427786,1072.9,776.4
979,747,946.2010210548551,643.1258925427786,1072.9,776.4
980,747,946.2010210548551,643.1258925427786,1072.9,776.4
981,747,946.2010210548551,643.1258925427786,1072.9,776.4
982,747,946.2010210548551,643.1258925427786,1072.9,776.4
983,747,946.2010210548551,643.1258925427786,1072.9,776.4
984,747,946.2010210548551,643.1258925427786,1072.9,776.4
985,747,946.2010210548551,643.1258925427786,1072.9,776.4
986,747,946.2010210548551,643.1258925427786,1072.9,776.4
987,747,946.2010210548551,643.1258925427786,1072.9,776.4
988,747,946.2010210548551,643.1258925427786,1072.9,776.4
989,747,946.2010210548551,643.1258925427786,1072.9,776.4
990,747,946.2010210548551,643.1258925427786,1072.9,776.4
991,747,946.2010210548551,643.1258925427786,1072.9,776.4
992,747,946.2010210548551,643.1258925427786,1072.9,776.4
993,747,946.2010210548551,643.1258925427786,1072.9,776.4
994,747,946.2010210548551,643.1258925427786,1072.9,776.4
995,747,946.2010210548551,643.1258925427786,1072.9,776.4
996,747,946.2010210548551,643.1258925427786,1072.9,776.4
997,747,946.2010210548551,643.1258925427786,1072.9,776.4
998,747,946.2010210548551,643.1258925427786,1072.9,776.4
999,747,946.2010210548551,643.1258925427786,1072.9,776.4
1000,747,946.2010210548551,643.1258925427786,1072.9,776.4
1001,747,946.2010210548551,643.1258925427786,1072.9,776.4
1002,747,946.2010210548551,643.1258925427786,1072.9,776.4
1003,747,946.2010210548551,643.1258925427786,1072.9,776.4
1004,747,946.2010210548551,643.1258925427786,1072.9,776.4
1005,747,946.2010210548551,643.1258925427786,1072.9,776.4
1006,747,946.2010210548551,643.1258925427786,1072.9,776.4
1007,747,946.2010210548551,643.1258925427786,1072.9,776.4
1008,747,946.2010210548551,643.1258925427786,1072.9,776.4
1009,747,946.6203758935648,638.469978564284,1072.9,776.4
1010,747,947.0397307322745,633.8140645857893,1072.9,776.4
1011,747,947.4590855709841,629.1581506072947,1072.9,776.4
1012,747,947.8784404096938,624.5022366288001,1072.9,776.4
1013,747,948.2977952484035,619.8463226503055,1072.9,776.4
1014,747,948.7171500871132,615.1904086718109,1072.9,776.4
1015,747,949.1365049258228,610.5344946933162,1072.9,776.4
1016,747,949.5558597645326,605.8785807148216,1072.9,776.4
1017,747,949.9752146032422,601.222666736327,1072.9,776.4
1018,747,950.394569441952,596.5667527578323,1072.9,776.4
1019,747,950.8139242806616,591.9108387793377,1072.9,776.4
1020,747,951.2332791193712,587.2549248008431,1072.9,776.4
1021,747,951.652633958081,582.5990108223485,1072.9,776.4
1022,747,952.0719887967906,577.9430968438539,1072.9,776.4
1023,747,952.4913436355002,573.2871828653592,1072.9,776.4
1024,747,952.91069847421,568.6312688868646,1072.9,776.4
1025,747,953.3300533129196,563.97535490837,1072.9,776.4
1026,747,953.7494081516293,559.3194409298753,1072.9,776.4
1027,747,954.168762990339,554.6635269513807,1072.9,776.4
1028,747,954.5881178290487,550.0076129728861,1072.9,776.4
1029,747,955.0074726677583,545.3516989943915,1072.9,776.4
1030,747,955.426827506468,540.695785015897,1072.9,776.4
1031,747,955.8461823451777,536.0398710374022,1072.9,776.4
1032,747,956.2655371838874,531.3839570589076,1072.9,776.4
1033,747,956.6848920225971,526.728043080413,1072.9,776.4
1034,747,957.1042468613067,522.0721291019183,1072.9,776.4
1035,747,957.5236017000165,517.4162151234237,1072.9,776.4
1036,747,957.9429565387261,512.7603011449291,1072.9,776.4
1037,747,958.3623113774357,508.10438716643455,1072.9,776.4
1038,747,958.7816662161455,503.4484731879399,1072.9,776.4
1039,747,959.2010210548551,498.79255920944524,1072.9,776.4
1040,747,959.6203758935648,494.13664523095065,1072.9,776.4
1041,747,960.0397307322745,489.48073125245605,1072.9,776.4
1042,747,960.4590855709841,484.8248172739614,1072.9,776.4
1043,747,960.8784404096938,480.16890329546675,1072.9,776.4
1044,747,961.2977952484035,475.51298931697215,1072.9,776.4
1045,747,961.7171500871132,470.85707533847756,1072.9,776.4
1046,747,962.1365049258228,466.2011613599829,1072.9,776.4
1047,747,962.5558597645326,461.54524738148825,1072.9,776.4
1048,747,962.9752146032422,456.88933340299366,1072.9,776.4
1049,747,963.394569441952,452.23341942449906,1072.9,776.4
1050,747,963.8139242806616,447.5775054460044,1072.9,776.4
1051,747,964.2332791193712,442.92159146750976,1072.9,776.4
1052,747,964.652633958081,438.26567748901516,1072.9,776.4
1053,747,965.0719887967906,433.60976351052057,1072.9,776.4
1054,747,965.4913436355002,428.9538495320259,1072.9,776.4
1055,747,965.91069847421,424.29793555353126,1072.9,776.4
1056,747,966.3300533129196,419.64202157503667,1072.9,776.4
1057,747,966.7494081516293,414.98610759654207,1072.9,776.4
1058,747,967.168762990339,410.3301936180474,1072.9,776.4
1059,747,967.5881178290487,405.67427963955276,1072.9,776.4
1060,747,968.0074726677583,401.01836566105817,1072.9,776.4
1061,747,968.426827506468,396.3624516825636,1072.9,776.4
1062,747,968.8461823451777,391.7065377040689,1072.9,776.4
1063,747,969.2655371838874,387.05062372557427,1072.9,776.4
1064,747,969.6848920225971,382.3947097470797,1072.9,776.4
1065,747,970.1042468613067,377.7387957685851,1072.9,776.4
1066,747,970.5236017000165,373.0828817900904,1072.9,776.4
1067,747,970.9429565387261,368.4269678115958,1072.9,776.4
1068,747,971.3623113774357,363.7710538331012,1072.9,776.4
1069,747,971.7816662161455,359.1151398546066,1072.9,776.4
1070,747,972.2010210548551,354.45922587611193,1072.9,776.4
1071,747,972.6203758935648,349.8033118976173,1072.9,776.4
1072,747,973.0397307322745,345.1473979191227,1072.9,776.4
1073,747,973.4590855709841,340.4914839406281,1072.9,776.4
1074,747,973.8784404096938,335.83556996213343,1072.9,776.4
1075,747,974.2977952484035,331.1796559836388,1072.9,776.4
