path_ref,path_query,ref_x,ref_y,query_x,query_y
1420,3024,672.0043001774346,682.9456111053125,630.9,589.0
1420,3025,932.0043001774346,698.9456111053125,630.9,589.0
1420,3026,932.0043001774346,698.9456111053125,630.9,589.0
1420,3027,932.0043001774346,698.9456111053125,630.9,589.0
1420,3028,932.0043001774346,698.9456111053125,630.9,589.0
1420,3029,932.0043001774346,698.9456111053125,630.9,589.0
1420,3030,932.0043001774346,698.9456111053125,630.9,589.0
1420,3031,932.0043001774346,698.9456111053125,630.9,589.0
1420,3032,932.0043001774346,698.9456111053125,630.9,589.0
1420,3033,932.0043001774346,698.9456111053125,630.9,589.0
1420,3034,932.0043001774346,698.9456111053125,630.9,589.0
1420,3035,932.0043001774346,698.9456111053125,630.9,589.0
1420,3036,932.0043001774346,698.9456111053125,630.9,589.0
1420,3037,932.0043001774346,698.9456111053125,630.9,589.0
1420,3038,932.0043001774346,698.9456111053125,630.9,589.0
1420,3039,932.0043001774346,698.9456111053125,630.9,589.0
1420,3040,932.0043001774346,698.9456111053125,630.9,589.0
1420,3041,932.0043001774346,698.9456111053125,630.9,589.0
1420,3042,932.0043001774346,698.9456111053125,630.9,589.0
1420,3043,932.0043001774346,698.9456111053125,630.9,589.0
1420,3044,932.0043001774346,698.9456111053125,630.9,589.0
1420,3045,932.0043001774346,698.9456111053125,630.9,589.0
1420,3046,932.0043001774346,698.9456111053125,630.9,589.0
1420,3047,932.0043001774346,698.9456111053125,630.9,589.0
1420,3048,932.0043001774346,698.9456111053125,630.9,589.0
1420,3049,932.0043001774346,698.9456111053125,630.9,589.0
1420,3050,932.0043001774346,698.9456111053125,630.9,589.0
1420,3051,932.0043001774346,698.9456111053125,630.9,589.0
1420,3052,932.0043001774346,698.9456111053125,630.9,589.0
1420,3053,932.0043001774346,698.9456111053125,630.9,589.0
1420,3054,932.0043001774346,698.9456111053125,630.9,589.0
1420,3055,932.0043001774346,698.9456111053125,630.9,589.0
1420,3056,932.0043001774346,698.9456111053125,630.9,589.0
1420,3057,932.0043001774346,698.9456111053125,630.9,589.0
1420,3058,932.0043001774346,698.9456111053125,630.9,589.0
1420,3059,932.0043001774346,698.9456111053125,630.9,589.0
1420,3060,932.0043001774346,698.9456111053125,630.9,589.0
1420,3061,932.0043001774346,698.9456111053125,630.9,589.0
1420,3062,932.0043001774346,698.9456111053125,630.9,589.0
1420,3063,932.0043001774346,698.9456111053125,630.9,589.0
1420,3064,932.0043001774346,698.9456111053125,630.9,589.0
1420,3065,932.0043001774346,698.9456111053125,630.9,589.0
1420,3066,932.0043001774346,698.9456111053125,630.9,589.0
1420,3067,932.0043001774346,698.9456111053125,630.9,589.0
1420,3068,932.0043001774346,698.9456111053125,630.9,589.0
1420,3069,932.0043001774346,698.9456111053125,630.9,589.0
1420,3070,932.0043001774346,698.9456111053125,630.9,589.0
1420,3071,932.0043001774346,698.9456111053125,630.9,589.0
1420,3072,932.0043001774346,698.9456111053125,630.9,589.0
1420,3073,932.0043001774346,698.9456111053125,630.9,589.0
1420,3074,932.0043001774346,698.9456111053125,630.9,589.0
1420,3075,932.0043001774346,698.9456111053125,630.9,589.0
1420,3076,932.0043001774346,698.9456111053125,630.9,589.0
1420,3077,932.0043001774346,698.9456111053125,630.9,589.0
1420,3078,932.0043001774346,698.9456111053125,630.9,589.0
1420,3079,932.0043001774346,698.9456111053125,630.9,589.0
1420,3080,932.0043001774346,698.9456111053125,630.9,589.0
1420,3081,932.0043001774346,698.9456111053125,630.9,589.0
1420,3082,932.0043001774346,698.9456111053125,630.9,589.0
1420,3083,932.0043001774346,698.9456111053125,630.9,589.0
1420,3084,932.0043001774346,698.9456111053125,630.9,589.0
1420,3085,932.0043001774346,698.9456111053125,630.9,589.0
1420,3086,932.0043001774346,698.9456111053125,630.9,589.0
1420,3087,932.0043001774346,698.9456111053125,630.9,589.0
1420,3088,932.0043001774346,698.9456111053125,630.9,589.0
1420,3089,932.0043001774346,698.9456111053125,630.9,589.0
1420,3090,932.0043001774346,698.9456111053125,630.9,589.0
1420,3091,932.0043001774346,698.9456111053125,630.9,589.0
1420,3092,932.0043001774346,698.9456111053125,630.9,589.0
1420,3093,932.0043001774346,698.9456111053125,630.9,589.0
1420,3094,932.0043001774346,698.9456111053125,630.9,589.0
1420,3095,932.0043001774346,698.9456111053125,630.9,589.0
1420,3096,932.0043001774346,698.9456111053125,630.9,589.0
1420,3097,932.0043001774346,698.9456111053125,630.9,589.0
1420,3098,932.0043001774346,698.9456111053125,630.9,589.0
1420,3099,932.0043001774346,698.9456111053125,630.9,589.0
1420,3100,932.0043001774346,698.9456111053125,630.9,589.0
1420,3101,932.0043001774346,698.9456111053125,630.9,589.0
1420,3102,932.0043001774346,698.9456111053125,630.9,589.0
1420,3103,932.0043001774346,698.9456111053125,630.9,589.0
1420,3104,932.0043001774346,698.9456111053125,630.9,589.0
1420,3105,932.0043001774346,698.9456111053125,630.9,589.0
1420,3106,932.0043001774346,698.9456111053125,630.9,589.0
1420,3107,932.0043001774346,698.9456111053125,630.9,589.0
1420,3108,932.0043001774346,698.9456111053125,630.9,589.0
1420,3109,932.0043001774346,698.9456111053125,630.9,589.0
1420,3110,932.0043001774346,698.9456111053125,630.9,589.0
1420,3111,932.0043001774346,698.9456111053125,630.9,589.0
1420,3112,932.0043001774346,698.9456111053125,630.9,589.0
1420,3113,932.0043001774346,698.9456111053125,630.9,589.0
1420,3114,932.0043001774346,698.9456111053125,630.9,589.0
1420,3115,932.0043001774346,698.9456111053125,630.9,589.0
1420,3116,932.0043001774346,698.9456111053125,630.9,589.0
1420,3117,932.0043001774346,698.9456111053125,630.9,589.0
1420,3118,932.0043001774346,698.9456111053125,630.9,589.0
1420,3119,932.0043001774346,698.9456111053125,630.9,589.0
1420,3120,932.0043001774346,698.9456111053125,630.9,589.0
1420,3121,932.0043001774346,698.9456111053125,630.9,589.0
1420,3122,932.0043001774346,698.9456111053125,630.9,589.0
1420,3123,932.0043001774346,698.9456111053125,630.9,589.0
1420,3124,932.0043001774346,698.9456111053125,630.9,589.0
1420,3125,932.0043001774346,698.9456111053125,630.9,589.0
1420,3126,932.0043001774346,698.9456111053125,630.9,589.0
1420,3127,932.0043001774346,698.9456111053125,630.9,589.0
1420,3128,932.0043001774346,698.9456111053125,630.9,589.0
1420,3129,932.0043001774346,698.9456111053125,630.9,589.0
1420,3130,932.0043001774346,698.9456111053125,630.9,589.0
1420,3131,932.0043001774346,698.9456111053125,630.9,589.0
1420,3132,932.0043001774346,698.9456111053125,630.9,589.0
1420,3133,932.0043001774346,698.9456111053125,630.9,589.0
1420,3134,932.0043001774346,698.9456111053125,630.9,589.0
1420,3135,932.0043001774346,698.9456111053125,630.9,589.0
1420,3136,932.0043001774346,698.9456111053125,630.9,589.0
1420,3137,932.0043001774346,698.9456111053125,630.9,589.0
1420,3138,932.0043001774346,698.9456111053125,630.9,589.0
1420,3139,932.0043001774346,698.9456111053125,630.9,589.0
1420,3140,932.0043001774346,698.9456111053125,630.9,589.0
1420,3141,932.0043001774346,698.9456111053125,630.9,589.0
1420,3142,932.0043001774346,698.9456111053125,630.9,589.0
1420,3143,932.0043001774346,698.9456111053125,630.9,589.0
1420,3144,932.0043001774346,698.9456111053125,630.9,589.0
1420,3145,932.0043001774346,698.9456111053125,630.9,589.0
1420,3146,932.0043001774346,698.9456111053125,630.9,589.0
1420,3147,932.0043001774346,698.9456111053125,630.9,589.0
1420,3148,932.0043001774346,698.9456111053125,630.9,589.0
1420,3149,932.0043001774346,698.9456111053125,630.9,589.0
1420,3150,932.0043001774346,698.9456111053125,630.9,589.0
1420,3151,932.0043001774346,698.9456111053125,630.9,589.0
1420,3152,932.0043001774346,698.9456111053125,630.9,589.0
1420,3153,932.0043001774346,698.9456111053125,630.9,589.0
1420,3154,932.0043001774346,698.9456111053125,630.9,589.0
1420,3155,932.0043001774346,698.9456111053125,630.9,589.0
1420,3156,932.0043001774346,698.9456111053125,630.9,589.0
1420,3157,932.0043001774346,698.9456111053125,630.9,589.0
1420,3158,932.2221219596129,698.8763041746195,630.9,589.0
1420,3159,932.439943741791,698.8069972439264,630.9,589.0
1420,3160,932.6577655239693,698.7376903132333,630.9,589.0
1420,3161,932.8755873061475,698.6683833825402,630.9,589.0
1420,3162,933.0934090883258,698.5990764518472,630.9,589.0
1420,3163,933.3112308705039,698.5297695211541,630.9,589.0
1420,3164,933.5290526526821,698.460462590461,630.9,589.0
1420,3165,933.7468744348604,698.391155659768,630.9,589.0
1420,3166,933.9646962170386,698.3218487290749,630.9,589.0
1420,3167,934.1825179992168,698.2525417983818,630.9,589.0
1420,3168,934.400339781395,698.1832348676887,630.9,589.0
1420,3169,934.6181615635733,698.1139279369957,630.9,589.0
1420,3170,934.8359833457515,698.0446210063027,630.9,589.0
1420,3171,935.0538051279296,697.9753140756096,630.9,589.0
1420,3172,935.2716269101079,697.9060071449165,630.9,589.0
1420,3173,935.4894486922861,697.8367002142235,630.9,589.0
1420,3174,935.7072704744643,697.7673932835304,630.9,589.0
1420,3175,935.9250922566425,697.6980863528373,630.9,589.0
1420,3176,936.1429140388208,697.6287794221442,630.9,589.0
1420,3177,936.360735820999,697.5594724914512,630.9,589.0
1420,3178,936.5785576031772,697.4901655607581,630.9,589.0
1420,3179,936.7963793853554,697.420858630065,630.9,589.0
1420,3180,937.0142011675337,697.351551699372,630.9,589.0
1420,3181,937.2320229497119,697.2822447686789,630.9,589.0
1420,3182,937.44984473189,697.2129378379858,630.9,589.0
1420,3183,937.6676665140683,697.1436309072927,630.9,589.0
1420,3184,937.8854882962465,697.0743239765997,630.9,589.0
1420,3185,938.1033100784248,697.0050170459066,640.1,576.376923076923
1420,3186,938.3211318606029,696.9357101152135,649.3,563.7538461538461
1420,3187,938.5389536427812,696.8664031845204,658.5,551.1307692307693
1420,3188,938.7567754249594,696.7970962538274,667.6999999999999,538.5076923076923
1420,3189,938.9745972071375,696.7277893231343,676.9,525.8846153846154
1420,3190,939.1924189893158,696.6584823924412,686.1,513.2615384615385
1420,3191,939.410240771494,696.5891754617481,695.3,500.63846153846157
1420,3192,939.6280625536723,696.5198685310551,704.5,488.0153846153846
1420,3193,939.8458843358504,696.450561600362,713.7,475.39230769230767
1420,3194,940.0637061180287,696.3812546696689,722.9,462.7692307692308
1420,3195,940.2815279002069,696.311947738976,732.1,450.1461538461539
1420,3196,940.4993496823852,696.2426408082829,741.3,437.5230769230769
1420,3197,940.7171714645633,696.1733338775898,750.5,424.9
1420,3198,940.9349932467416,696.1040269468967,759.7,412.2769230769231
1420,3199,941.1528150289198,696.0347200162037,768.9,399.6538461538462
1420,3200,941.3706368110979,695.9654130855106,778.1,387.03076923076924
1420,3201,941.5884585932762,695.8961061548175,787.3,374.4076923076923
1420,3202,941.8062803754544,695.8267992241244,796.5,361.7846153846154
1420,3203,942.0241021576327,695.7574922934314,805.7,349.1615384615385
1420,3204,942.2419239398108,695.6881853627383,814.9,336.53846153846155
1420,3205,942.4597457219891,695.6188784320452,824.1,323.9153846153846
1420,3206,942.6775675041673,695.5495715013521,833.3,311.2923076923077
1420,3207,942.8953892863456,695.4802645706591,842.5,298.6692307692308
1420,3208,943.1132110685237,695.410957639966,851.7,286.04615384615386
1420,3209,943.331032850702,695.3416507092729,860.9,273.4230769230769
1420,3210,943.5488546328802,695.2723437785799,870.1,260.8
1420,3211,943.7666764150584,695.2030368478868,870.1,260.8
1420,3212,943.9844981972366,695.1337299171937,870.1,260.8
1420,3213,944.2023199794148,695.0644229865006,870.1,260.8
1420,3214,944.4201417615931,694.9951160558076,870.1,260.8
1420,3215,944.6379635437713,694.9258091251145,870.1,260.8
1420,3216,944.8557853259495,694.8565021944214,870.1,260.8
1420,3217,945.0736071081277,694.7871952637283,870.1,260.8
1420,3218,945.291428890306,694.7178883330353,870.1,260.8
1420,3219,945.5092506724841,694.6485814023422,870.1,260.8
1420,3220,945.7270724546623,694.5792744716491,870.1,260.8
1420,3221,945.9448942368406,694.5099675409562,870.1,260.8
1420,3222,946.1627160190188,694.4406606102631,870.1,260.8
1420,3223,946.380537801197,694.37135367957,870.1,260.8
1420,3224,946.5983595833752,694.3020467488769,870.1,260.8
1420,3225,946.8161813655535,694.2327398181839,870.1,260.8
1420,3226,947.0340031477317,694.1634328874908,870.1,260.8
1420,3227,947.2518249299098,694.0941259567977,870.1,260.8
1420,3228,947.4696467120881,694.0248190261046,870.1,260.8
1420,3229,947.6874684942663,693.9555120954116,870.1,260.8
1420,3230,947.9052902764445,693.8862051647185,870.1,260.8
1420,3231,948.1231120586227,693.8168982340254,870.1,260.8
1420,3232,948.340933840801,693.7475913033323,870.1,260.8
1420,3233,948.5587556229792,693.6782843726393,870.1,260.8
1420,3234,948.7765774051574,693.6089774419462,870.1,260.8
1420,3235,948.9943991873356,693.5396705112531,870.1,260.8
1420,3236,949.2122209695139,693.47036358056,870.1,260.8
1420,3237,949.4300427516921,693.401056649867,870.1,260.8
1420,3238,949.6478645338702,693.3317497191739,870.1,260.8
1420,3239,949.8656863160485,693.2624427884808,870.1,260.8
1420,3240,950.0835080982267,693.1931358577878,870.1,260.8
1420,3241,950.301329880405,693.1238289270947,870.1,260.8
1420,3242,950.5191516625831,693.0545219964016,870.1,260.8
1420,3243,950.7369734447614,692.9852150657085,870.1,260.8
1420,3244,950.9547952269396,692.9159081350155,870.1,260.8
1420,3245,951.1726170091177,692.8466012043224,870.1,260.8
1420,3246,951.390438791296,692.7772942736294,870.1,260.8
1420,3247,951.6082605734742,692.7079873429363,870.1,260.8
1420,3248,951.8260823556525,692.6386804122433,870.1,260.8
1420,3249,952.0439041378306,692.5693734815502,870.1,260.8
1420,3250,952.2617259200089,692.5000665508571,870.1,260.8
1420,3251,952.4795477021871,692.430759620164,870.1,260.8
1420,3252,952.6973694843654,692.361452689471,870.1,260.8
1420,3253,952.9151912665435,692.2921457587779,870.1,260.8
1420,3254,953.1330130487218,692.2228388280848,870.1,260.8
1420,3255,953.3508348309,692.1535318973918,870.1,260.8
1420,3256,953.5686566130782,692.0842249666987,870.1,260.8
1420,3257,953.7864783952564,692.0149180360056,870.1,260.8
1420,3258,954.0043001774346,691.9456111053125,870.1,260.8
1420,3259,954.0043001774346,691.9456111053125,870.1,260.8
1420,3260,954.0043001774346,691.9456111053125,870.1,260.8
1420,3261,954.0043001774346,691.9456111053125,870.1,260.8
1420,3262,954.0043001774346,691.9456111053125,870.1,260.8
1420,3263,954.0043001774346,691.9456111053125,870.1,260.8
1420,3264,954.0043001774346,691.9456111053125,870.1,260.8
1420,3265,954.0043001774346,691.9456111053125,870.1,260.8
1420,3266,954.0043001774346,691.9456111053125,870.1,260.8
1420,3267,954.0043001774346,691.9456111053125,870.1,260.8
1420,3268,954.0043001774346,691.9456111053125,870.1,260.8
1420,3269,954.0043001774346,691.9456111053125,870.1,260.8
1420,3270,954.0043001774346,691.9456111053125,870.1,260.8
1420,3271,954.0043001774346,691.9456111053125,870.1,260.8
1420,3272,954.0043001774346,691.9456111053125,870.1,260.8
1420,3273,954.0043001774346,691.9456111053125,870.1,260.8
1420,3274,954.0043001774346,691.9456111053125,870.1,260.8
1420,3275,954.0043001774346,691.9456111053125,870.1,260.8
1420,3276,954.0043001774346,691.9456111053125,870.1,260.8
1420,3277,954.0043001774346,691.9456111053125,870.1,260.8
1420,3278,954.0043001774346,691.9456111053125,870.1,260.8
1420,3279,954.0043001774346,691.9456111053125,870.1,260.8
1420,3280,954.0043001774346,691.9456111053125,870.1,260.8
1420,3281,954.0043001774346,691.9456111053125,870.1,260.8
1420,3282,954.0043001774346,691.9456111053125,870.1,260.8
1420,3283,954.0043001774346,691.9456111053125,870.1,260.8
1420,3284,954.0043001774346,691.9456111053125,870.1,260.8
1420,3285,954.0043001774346,691.9456111053125,870.1,260.8
1420,3286,954.0043001774346,691.9456111053125,870.1,260.8
1420,3287,954.0043001774346,691.9456111053125,870.1,260.8
1420,3288,954.0043001774346,691.9456111053125,870.1,260.8
1420,3289,954.0043001774346,691.9456111053125,870.1,260.8
1420,3290,954.0043001774346,691.9456111053125,870.1,260.8
1420,3291,954.0043001774346,691.9456111053125,870.1,260.8
1420,3292,954.0043001774346,691.9456111053125,870.1,260.8
1420,3293,954.0043001774346,691.9456111053125,870.1,260.8
1420,3294,954.0043001774346,691.9456111053125,870.1,260.8
1420,3295,954.0043001774346,691.9456111053125,870.1,260.8
1420,3296,954.0043001774346,691.9456111053125,870.1,260.8
1420,3297,954.0043001774346,691.9456111053125,870.1,260.8
1420,3298,954.0043001774346,691.9456111053125,870.1,260.8
1420,3299,954.0043001774346,691.9456111053125,870.1,260.8
1420,3300,954.0043001774346,691.9456111053125,870.1,260.8
1420,3301,954.0043001774346,691.9456111053125,870.1,260.8
1420,3302,954.0043001774346,691.9456111053125,870.1,260.8
1420,3303,954.0043001774346,691.9456111053125,870.1,260.8
1420,3304,954.0043001774346,691.9456111053125,870.1,260.8
1420,3305,954.0043001774346,691.9456111053125,870.1,260.8
1420,3306,954.0043001774346,691.9456111053125,870.1,260.8
1420,3307,954.0043001774346,691.9456111053125,870.1,260.8
1420,3308,954.0043001774346,691.9456111053125,870.1,260.8
1420,3309,954.0043001774346,691.9456111053125,870.1,260.8
1420,3310,954.0043001774346,691.9456111053125,870.1,260.8
1420,3311,954.0043001774346,691.9456111053125,870.1,260.8
1420,3312,954.0043001774346,691.9456111053125,870.1,260.8
1420,3313,954.0043001774346,691.9456111053125,870.1,260.8
1420,3314,954.0043001774346,691.9456111053125,870.1,260.8
