path_ref,path_query,ref_x,ref_y,query_x,query_y
866,4621,942.6812040354517,703.1264991514238,904.9,441.1
866,4622,942.6812040354517,703.1264991514238,904.9,441.1
866,4623,942.6812040354517,703.1264991514238,904.9,441.1
866,4624,942.6812040354517,703.1264991514238,904.9,441.1
866,4625,942.6812040354517,703.1264991514238,904.9,441.1
866,4626,942.6812040354517,703.1264991514238,904.9,441.1
866,4627,942.6812040354517,703.1264991514238,904.9,441.1
866,4628,942.6812040354517,703.1264991514238,904.9,441.1
866,4629,942.6812040354517,703.1264991514238,904.9,441.1
866,4630,942.6812040354517,703.1264991514238,904.9,441.1
866,4631,942.6812040354517,703.1264991514238,904.9,441.1
866,4632,942.6812040354517,703.1264991514238,904.9,441.1
866,4633,942.6812040354517,703.1264991514238,904.9,441.1
866,4634,942.6812040354517,703.1264991514238,904.9,441.1
866,4635,942.6812040354517,703.1264991514238,904.9,441.1
866,4636,942.6812040354517,703.1264991514238,904.9,441.1
866,4637,942.6812040354517,703.1264991514238,904.9,441.1
866,4638,942.6812040354517,703.1264991514238,904.9,441.1
866,4639,942.6812040354517,703.1264991514238,904.9,441.1
866,4640,942.6812040354517,703.1264991514238,904.9,441.1
866,4641,942.6812040354517,703.1264991514238,904.9,441.1
866,4642,942.6812040354517,703.1264991514238,904.9,441.1
866,4643,942.6812040354517,703.1264991514238,904.9,441.1
866,4644,942.6812040354517,703.1264991514238,904.9,441.1
866,4645,942.6812040354517,703.1264991514238,904.9,441.1
866,4646,942.6812040354517,703.1264991514238,904.9,441.1
866,4647,942.6812040354517,703.1264991514238,904.9,441.1
866,4648,1100.6812040354516,685.1264991514238,904.9,441.1
866,4649,1100.6812040354516,685.1264991514238,904.9,441.1
866,4650,1100.6812040354516,685.1264991514238,904.9,441.1
866,4651,1100.6812040354516,685.1264991514238,904.9,441.1
866,4652,1100.6812040354516,685.1264991514238,904.9,441.1
866,4653,1100.6812040354516,685.1264991514238,904.9,441.1
866,4654,1100.6812040354516,685.1264991514238,904.9,441.1
866,4655,1100.6812040354516,685.1264991514238,904.9,441.1
866,4656,1100.6812040354516,685.1264991514238,904.9,441.1
866,4657,1100.6812040354516,685.1264991514238,904.9,441.1
866,4658,1100.6812040354516,685.1264991514238,904.9,441.1
866,4659,1100.6812040354516,685.1264991514238,904.9,441.1
866,4660,1100.6812040354516,685.1264991514238,904.9,441.1
866,4661,1100.6812040354516,685.1264991514238,904.9,441.1
866,4662,1100.6812040354516,685.1264991514238,904.9,441.1
866,4663,1100.6812040354516,685.1264991514238,904.9,441.1
866,4664,1100.6812040354516,685.1264991514238,904.9,441.1
866,4665,1100.6812040354516,685.1264991514238,904.9,441.1
866,4666,1100.6812040354516,685.1264991514238,904.9,441.1
866,4667,1100.6812040354516,685.1264991514238,904.9,441.1
866,4668,1100.6812040354516,685.1264991514238,904.9,441.1
866,4669,1100.6812040354516,685.1264991514238,904.9,441.1
866,4670,1100.6812040354516,685.1264991514238,904.9,441.1
866,4671,1100.6812040354516,685.1264991514238,904.9,441.1
866,4672,1100.6812040354516,685.1264991514238,904.9,441.1
866,4673,1100.6812040354516,685.1264991514238,904.9,441.1
866,4674,1100.6812040354516,685.1264991514238,904.9,441.1
866,4675,1100.6812040354516,685.1264991514238,904.9,441.1
866,4676,1100.6812040354516,685.1264991514238,904.9,441.1
866,4677,1100.6812040354516,685.1264991514238,904.9,441.1
866,4678,1100.6812040354516,685.1264991514238,904.9,441.1
866,4679,1100.6812040354516,685.1264991514238,904.9,441.1
866,4680,1100.6812040354516,685.1264991514238,904.9,441.1
866,4681,1258.6812040354516,666.1264991514238,904.9,441.1
866,4682,1258.6812040354516,666.1264991514238,904.9,441.1
866,4683,1258.6812040354516,666.1264991514238,904.9,441.1
866,4684,1258.6812040354516,666.1264991514238,904.9,441.1
866,4685,1258.6812040354516,666.1264991514238,904.9,441.1
866,4686,1258.6812040354516,666.1264991514238,904.9,441.1
866,4687,1258.6812040354516,666.1264991514238,904.9,441.1
866,4688,1258.6812040354516,666.1264991514238,904.9,441.1
866,4689,1258.6812040354516,666.1264991514238,904.9,441.1
866,4690,1258.6812040354516,666.1264991514238,904.9,441.1
866,4691,1258.6812040354516,666.1264991514238,904.9,441.1
866,4692,1258.6812040354516,666.1264991514238,904.9,441.1
866,4693,1258.6812040354516,666.1264991514238,904.9,441.1
866,4694,1258.6812040354516,666.1264991514238,904.9,441.1
866,4695,1258.6812040354516,666.1264991514238,904.9,441.1
866,4696,1258.6812040354516,666.1264991514238,904.9,441.1
866,4697,1258.6812040354516,666.1264991514238,904.9,441.1
866,4698,1258.6812040354516,666.1264991514238,904.9,441.1
866,4699,1258.6812040354516,666.1264991514238,904.9,441.1
866,4700,1258.6812040354516,666.1264991514238,904.9,441.1
866,4701,1258.6812040354516,666.1264991514238,904.9,441.1
866,4702,1258.6812040354516,666.1264991514238,904.9,441.1
866,4703,1258.6812040354516,666.1264991514238,904.9,441.1
866,4704,1258.6812040354516,666.1264991514238,904.9,441.1
866,4705,1258.6812040354516,666.1264991514238,904.9,441.1
866,4706,1258.6812040354516,666.1264991514238,904.9,441.1
866,4707,1258.6812040354516,666.1264991514238,904.9,441.1
866,4708,1258.6812040354516,666.1264991514238,904.9,441.1
866,4709,1258.6812040354516,666.1264991514238,904.9,441.1
866,4710,1258.6812040354516,666.1264991514238,904.9,441.1
866,4711,1258.6812040354516,666.1264991514238,904.9,441.1
866,4712,1258.6812040354516,666.1264991514238,904.9,441.1
866,4713,1258.6812040354516,666.1264991514238,904.9,441.1
866,4714,1258.6812040354516,666.1264991514238,904.9,441.1
866,4715,1258.6812040354516,666.1264991514238,904.9,441.1
866,4716,1258.6812040354516,666.1264991514238,904.9,441.1
866,4717,1258.6812040354516,666.1264991514238,904.9,441.1
866,4718,1258.6812040354516,666.1264991514238,904.9,441.1
866,4719,1258.6812040354516,666.1264991514238,904.9,441.1
866,4720,1258.6812040354516,666.1264991514238,904.9,441.1
866,4721,1258.6812040354516,666.1264991514238,904.9,441.1
866,4722,1258.6812040354516,666.1264991514238,904.9,441.1
866,4723,1258.6812040354516,666.1264991514238,904.9,441.1
866,4724,1258.6812040354516,666.1264991514238,904.9,441.1
866,4725,1258.6812040354516,666.1264991514238,904.9,441.1
866,4726,1258.6812040354516,666.1264991514238,904.9,441.1
866,4727,1258.6812040354516,666.1264991514238,904.9,441.1
866,4728,1258.6812040354516,666.1264991514238,904.9,441.1
866,4729,1258.6812040354516,666.1264991514238,904.9,441.1
866,4730,1258.6812040354516,666.1264991514238,904.9,441.1
866,4731,1258.6812040354516,666.1264991514238,904.9,441.1
866,4732,1258.6812040354516,666.1264991514238,904.9,441.1
866,4733,1258.6812040354516,666.1264991514238,904.9,441.1
866,4734,1258.6812040354516,666.1264991514238,904.9,441.1
866,4735,1258.6812040354516,666.1264991514238,904.9,441.1
866,4736,1258.6812040354516,666.1264991514238,904.9,441.1
866,4737,1258.6812040354516,666.1264991514238,904.9,441.1
866,4738,1258.6812040354516,666.1264991514238,904.9,441.1
866,4739,1258.6812040354516,666.1264991514238,904.9,441.1
866,4740,1258.6812040354516,666.1264991514238,904.9,441.1
866,4741,1258.6812040354516,666.1264991514238,904.9,441.1
866,4742,1258.6812040354516,666.1264991514238,904.9,441.1
866,4743,1258.6812040354516,666.1264991514238,904.9,441.1
866,4744,1258.6812040354516,666.1264991514238,904.9,441.1
866,4745,1258.6812040354516,666.1264991514238,904.9,441.1
866,4746,1258.6812040354516,666.1264991514238,904.9,441.1
866,4747,1258.6812040354516,666.1264991514238,904.9,441.1
866,4748,1258.6812040354516,666.1264991514238,904.9,441.1
866,4749,1258.6812040354516,666.1264991514238,904.9,441.1
866,4750,1258.6812040354516,666.1264991514238,904.9,441.1
866,4751,1258.6812040354516,666.1264991514238,904.9,441.1
866,4752,1258.6812040354516,666.1264991514238,904.9,441.1
866,4753,1258.6812040354516,666.1264991514238,904.9,441.1
866,4754,1258.6812040354516,666.1264991514238,904.9,441.1
866,4755,1258.6812040354516,666.1264991514238,904.9,441.1
866,4756,1258.6812040354516,666.1264991514238,904.9,441.1
866,4757,1258.6812040354516,666.1264991514238,904.9,441.1
866,4758,1258.6812040354516,666.1264991514238,904.9,441.1
866,4759,1258.6812040354516,666.1264991514238,904.9,441.1
866,4760,1258.6812040354516,666.1264991514238,904.9,441.1
866,4761,1258.6812040354516,666.1264991514238,904.9,441.1
866,4762,1258.6812040354516,666.1264991514238,904.9,441.1
866,4763,1258.6812040354516,666.1264991514238,904.9,441.1
866,4764,1258.6812040354516,666.1264991514238,904.9,441.1
866,4765,1258.6812040354516,666.1264991514238,904.9,441.1
866,4766,1258.6812040354516,666.1264991514238,904.9,441.1
866,4767,1258.6812040354516,666.1264991514238,904.9,441.1
866,4768,1258.6812040354516,666.1264991514238,904.9,441.1
866,4769,1258.6812040354516,666.1264991514238,904.9,441.1
866,4770,1258.6812040354516,666.1264991514238,904.9,441.1
866,4771,1258.6812040354516,666.1264991514238,904.9,441.1
866,4772,1258.6812040354516,666.1264991514238,904.9,441.1
866,4773,1258.6812040354516,666.1264991514238,904.9,441.1
866,4774,1258.6812040354516,666.1264991514238,904.9,441.1
866,4775,1258.6812040354516,666.1264991514238,904.9,441.1
866,4776,1258.6812040354516,666.1264991514238,904.9,441.1
866,4777,1258.6812040354516,666.1264991514238,904.9,441.1
866,4778,1258.6812040354516,666.1264991514238,904.9,441.1
866,4779,1258.6812040354516,666.1264991514238,904.9,441.1
866,4780,1258.6812040354516,666.1264991514238,904.9,441.1
866,4781,1258.6812040354516,666.1264991514238,904.9,441.1
866,4782,1258.6812040354516,666.1264991514238,904.9,441.1
866,4783,1258.6812040354516,666.1264991514238,904.9,441.1
866,4784,1258.6812040354516,666.1264991514238,904.9,441.1
866,4785,1258.6812040354516,666.1264991514238,904.9,441.1
866,4786,1258.6812040354516,666.1264991514238,904.9,441.1
866,4787,1258.6812040354516,666.1264991514238,904.9,441.1
866,4788,1258.6812040354516,666.1264991514238,904.9,441.1
866,4789,928.6812040354517,657.1264991514238,904.9,441.1
866,4790,928.6812040354517,657.1264991514238,904.9,441.1
866,4791,928.6812040354517,657.1264991514238,904.9,441.1
866,4792,928.6812040354517,657.1264991514238,904.9,441.1
866,4793,928.6812040354517,657.1264991514238,904.9,441.1
866,4794,928.6812040354517,657.1264991514238,904.9,441.1
866,4795,928.6812040354517,657.1264991514238,904.9,441.1
866,4796,928.6812040354517,657.1264991514238,904.9,441.1
866,4797,928.6812040354517,657.1264991514238,904.9,441.1
866,4798,928.6812040354517,657.1264991514238,904.9,441.1
866,4799,928.6812040354517,657.1264991514238,904.9,441.1
866,4800,928.6812040354517,657.1264991514238,904.9,441.1
866,4801,928.6812040354517,657.1264991514238,904.9,441.1
866,4802,928.6812040354517,657.1264991514238,904.9,441.1
866,4803,928.6812040354517,657.1264991514238,904.9,441.1
866,4804,928.6812040354517,657.1264991514238,904.9,441.1
866,4805,928.6812040354517,657.1264991514238,904.9,441.1
866,4806,928.6812040354517,657.1264991514238,904.9,441.1
866,4807,928.6812040354517,657.1264991514238,904.9,441.1
866,4808,928.6812040354517,657.1264991514238,904.9,441.1
866,4809,928.6812040354517,657.1264991514238,904.9,441.1
866,4810,928.6812040354517,657.1264991514238,904.9,441.1
866,4811,928.6812040354517,657.1264991514238,904.9,441.1
866,4812,928.6812040354517,657.1264991514238,904.9,441.1
866,4813,928.6812040354517,657.1264991514238,904.9,441.1
866,4814,928.6812040354517,657.1264991514238,904.9,441.1
866,4815,928.6812040354517,657.1264991514238,904.9,441.1
866,4816,928.6812040354517,657.1264991514238,904.9,441.1
866,4817,928.6812040354517,657.1264991514238,904.9,441.1
866,4818,928.6812040354517,657.1264991514238,904.9,441.1
866,4819,928.6812040354517,657.1264991514238,904.9,441.1
866,4820,928.6812040354517,657.1264991514238,904.9,441.1
866,4821,928.6812040354517,657.1264991514238,904.9,441.1
866,4822,928.6812040354517,657.1264991514238,904.9,441.1
866,4823,928.6812040354517,657.1264991514238,904.9,441.1
866,4824,928.6812040354517,657.1264991514238,904.9,441.1
866,4825,928.6812040354517,657.1264991514238,904.9,441.1
866,4826,928.6812040354517,657.1264991514238,904.9,441.1
866,4827,928.6812040354517,657.1264991514238,904.9,441.1
866,4828,928.6812040354517,657.1264991514238,904.9,441.1
866,4829,928.6812040354517,657.1264991514238,904.9,441.1
866,4830,928.6812040354517,657.1264991514238,904.9,441.1
866,4831,928.6812040354517,657.1264991514238,904.9,441.1
866,4832,928.6812040354517,657.1264991514238,904.9,441.1
866,4833,928.6812040354517,657.1264991514238,904.9,441.1
866,4834,928.6812040354517,657.1264991514238,904.9,441.1
866,4835,928.6812040354517,657.1264991514238,904.9,441.1
866,4836,928.6812040354517,657.1264991514238,904.9,441.1
866,4837,928.6812040354517,657.1264991514238,904.9,441.1
866,4838,928.6812040354517,657.1264991514238,904.9,441.1
866,4839,928.6812040354517,657.1264991514238,904.9,441.1
866,4840,928.6812040354517,657.1264991514238,904.9,441.1
866,4841,928.6812040354517,657.1264991514238,904.9,441.1
866,4842,928.6812040354517,657.1264991514238,904.9,441.1
866,4843,928.6812040354517,657.1264991514238,904.9,441.1
866,4844,928.6812040354517,657.1264991514238,904.9,441.1
866,4845,928.6812040354517,657.1264991514238,904.9,441.1
866,4846,928.6812040354517,657.1264991514238,904.9,441.1
866,4847,928.6812040354517,657.1264991514238,904.9,441.1
866,4848,928.6812040354517,657.1264991514238,904.9,441.1
866,4849,928.6812040354517,657.1264991514238,904.9,441.1
866,4850,928.6812040354517,657.1264991514238,904.9,441.1
866,4851,928.6812040354517,657.1264991514238,904.9,441.1
866,4852,928.6812040354517,657.1264991514238,904.9,441.1
866,4853,928.6812040354517,657.1264991514238,904.9,441.1
866,4854,928.6812040354517,657.1264991514238,904.9,441.1
866,4855,928.6812040354517,657.1264991514238,904.9,441.1
866,4856,928.6812040354517,657.1264991514238,904.9,441.1
866,4857,928.6812040354517,657.1264991514238,904.9,441.1
866,4858,928.6812040354517,657.1264991514238,904.9,441.1
866,4859,928.6812040354517,657.1264991514238,904.9,441.1
866,4860,928.6812040354517,657.1264991514238,904.9,441.1
866,4861,928.6812040354517,657.1264991514238,904.9,441.1
866,4862,928.6812040354517,657.1264991514238,904.9,441.1
866,4863,928.6812040354517,657.1264991514238,904.9,441.1
866,4864,928.6812040354517,657.1264991514238,904.9,441.1
866,4865,928.6812040354517,657.1264991514238,904.9,441.1
866,4866,928.6812040354517,657.1264991514238,904.9,441.1
866,4867,928.6812040354517,657.1264991514238,904.9,441.1
866,4868,928.6812040354517,657.1264991514238,904.9,441.1
866,4869,928.6812040354517,657.1264991514238,904.9,441.1
866,4870,928.6812040354517,657.1264991514238,904.9,441.1
866,4871,928.6812040354517,657.1264991514238,904.9,441.1
866,4872,928.6812040354517,657.1264991514238,904.9,441.1
866,4873,928.6812040354517,657.1264991514238,904.9,441.1
866,4874,928.6812040354517,657.1264991514238,904.9,441.1
866,4875,928.6812040354517,657.1264991514238,904.9,441.1
866,4876,928.6812040354517,657.1264991514238,904.9,441.1
866,4877,928.6812040354517,657.1264991514238,904.9,441.1
866,4878,928.6812040354517,657.1264991514238,904.9,441.1
866,4879,928.6812040354517,657.1264991514238,904.9,441.1
866,4880,928.6812040354517,657.1264991514238,904.9,441.1
866,4881,928.6812040354517,657.1264991514238,904.9,441.1
866,4882,928.6812040354517,657.1264991514238,904.9,441.1
866,4883,928.6812040354517,657.1264991514238,904.9,441.1
866,4884,928.6812040354517,657.1264991514238,904.9,441.1
866,4885,928.6812040354517,657.1264991514238,904.9,441.1
866,4886,928.6812040354517,657.1264991514238,904.9,441.1
866,4887,928.6812040354517,657.1264991514238,904.9,441.1
866,4888,928.6812040354517,657.1264991514238,904.9,441.1
866,4889,928.6812040354517,657.1264991514238,904.9,441.1
866,4890,928.6812040354517,657.1264991514238,904.9,441.1
866,4891,928.6812040354517,657.1264991514238,904.9,441.1
866,4892,928.6812040354517,657.1264991514238,904.9,441.1
866,4893,928.6812040354517,657.1264991514238,904.9,441.1
866,4894,928.6812040354517,657.1264991514238,904.9,441.1
866,4895,928.6812040354517,657.1264991514238,904.9,441.1
866,4896,928.6812040354517,657.1264991514238,904.9,441.1
866,4897,928.6812040354517,657.1264991514238,904.9,441.1
866,4898,928.6812040354517,657.1264991514238,904.9,441.1
866,4899,928.6812040354517,657.1264991514238,904.9,441.1
866,4900,928.6812040354517,657.1264991514238,904.9,441.1
866,4901,928.6812040354517,657.1264991514238,904.9,441.1
866,4902,928.6812040354517,657.1264991514238,904.9,441.1
866,4903,928.6812040354517,657.1264991514238,904.9,441.1
866,4904,928.6812040354517,657.1264991514238,904.9,441.1
866,4905,928.6812040354517,657.1264991514238,904.9,441.1
866,4906,928.6812040354517,657.1264991514238,904.9,441.1
866,4907,928.6812040354517,657.1264991514238,904.9,441.1
