path_ref,path_query,ref_x,ref_y,query_x,query_y
773,1089,932.6021568537468,251.94943784131056,1083.4,329.5
773,1090,932.6021568537468,251.94943784131056,1083.4,329.5
773,1091,955.6021568537468,431.94943784131056,1083.4,329.5
773,1092,955.6021568537468,431.94943784131056,1083.4,329.5
773,1093,955.6021568537468,431.94943784131056,1083.4,329.5
773,1094,955.6021568537468,431.94943784131056,1083.4,329.5
773,1095,955.6021568537468,431.94943784131056,1083.4,329.5
773,1096,955.6021568537468,431.94943784131056,1083.4,329.5
773,1097,955.6021568537468,431.94943784131056,1083.4,329.5
773,1098,955.6021568537468,431.94943784131056,1083.4,329.5
773,1099,955.6021568537468,431.94943784131056,1083.4,329.5
773,1100,955.6021568537468,431.94943784131056,1083.4,329.5
773,1101,955.6021568537468,431.94943784131056,1083.4,329.5
773,1102,955.6021568537468,431.94943784131056,1083.4,329.5
773,1103,955.6021568537468,431.94943784131056,1083.4,329.5
773,1104,955.6021568537468,431.94943784131056,1083.4,329.5
773,1105,955.6021568537468,431.94943784131056,1083.4,329.5
773,1106,955.6021568537468,431.94943784131056,1083.4,329.5
773,1107,955.6021568537468,431.94943784131056,1083.4,329.5
773,1108,955.6021568537468,431.94943784131056,1083.4,329.5
773,1109,955.6021568537468,431.94943784131056,1083.4,329.5
773,1110,955.6021568537468,431.94943784131056,1083.4,329.5
773,1111,955.6021568537468,431.94943784131056,1083.4,329.5
773,1112,955.6021568537468,431.94943784131056,1083.4,329.5
773,1113,955.6021568537468,431.94943784131056,1083.4,329.5
773,1114,955.6021568537468,431.94943784131056,1083.4,329.5
773,1115,955.6021568537468,431.94943784131056,1083.4,329.5
773,1116,955.6021568537468,431.94943784131056,1083.4,329.5
773,1117,955.6021568537468,431.94943784131056,1083.4,329.5
773,1118,955.6021568537468,431.94943784131056,1083.4,329.5
773,1119,955.6021568537468,431.94943784131056,1083.4,329.5
773,1120,955.6021568537468,431.94943784131056,1083.4,329.5
773,1121,955.6021568537468,431.94943784131056,1083.4,329.5
773,1122,955.6021568537468,431.94943784131056,1083.4,329.5
773,1123,955.6021568537468,431.94943784131056,1083.4,329.5
773,1124,979.6021568537468,611.9494378413106,1083.4,329.5
773,1125,979.6021568537468,611.9494378413106,1083.4,329.5
773,1126,979.6021568537468,611.9494378413106,1083.4,329.5
773,1127,979.6021568537468,611.9494378413106,1083.4,329.5
773,1128,979.6021568537468,611.9494378413106,1083.4,329.5
773,1129,979.6021568537468,611.9494378413106,1083.4,329.5
773,1130,979.6021568537468,611.9494378413106,1083.4,329.5
773,1131,979.6021568537468,611.9494378413106,1083.4,329.5
773,1132,979.6021568537468,611.9494378413106,1083.4,329.5
773,1133,979.6021568537468,611.9494378413106,1083.4,329.5
773,1134,979.6021568537468,611.9494378413106,1083.4,329.5
773,1135,979.6021568537468,611.9494378413106,1083.4,329.5
773,1136,979.6021568537468,611.9494378413106,1083.4,329.5
773,1137,979.6021568537468,611.9494378413106,1083.4,329.5
773,1138,979.6021568537468,611.9494378413106,1083.4,329.5
773,1139,979.6021568537468,611.9494378413106,1083.4,329.5
773,1140,979.6021568537468,611.9494378413106,1083.4,329.5
773,1141,979.6021568537468,611.9494378413106,1083.4,329.5
773,1142,979.6021568537468,611.9494378413106,1083.4,329.5
773,1143,979.6021568537468,611.9494378413106,1083.4,329.5
773,1144,979.6021568537468,611.9494378413106,1083.4,329.5
773,1145,979.6021568537468,611.9494378413106,1083.4,329.5
773,1146,979.6021568537468,611.9494378413106,1083.4,329.5
773,1147,979.6021568537468,611.9494378413106,1083.4,329.5
773,1148,979.6021568537468,611.9494378413106,1083.4,329.5
773,1149,979.6021568537468,611.9494378413106,1083.4,329.5
773,1150,979.6021568537468,611.9494378413106,1083.4,329.5
773,1151,979.6021568537468,611.9494378413106,1083.4,329.5
773,1152,979.6021568537468,611.9494378413106,1083.4,329.5
773,1153,979.6021568537468,611.9494378413106,1083.4,329.5
773,1154,979.6021568537468,611.9494378413106,1083.4,329.5
773,1155,979.6021568537468,611.9494378413106,1083.4,329.5
773,1156,979.6021568537468,611.9494378413106,1083.4,329.5
773,1157,979.6021568537468,611.9494378413106,1083.4,329.5
773,1158,979.6021568537468,611.9494378413106,1083.4,329.5
773,1159,979.6021568537468,611.9494378413106,1083.4,329.5
773,1160,979.6021568537468,611.9494378413106,1083.4,329.5
773,1161,979.6021568537468,611.9494378413106,1083.4,329.5
773,1162,979.6021568537468,611.9494378413106,1083.4,329.5
773,1163,979.6021568537468,611.9494378413106,1083.4,329.5
773,1164,979.6021568537468,611.9494378413106,1083.4,329.5
773,1165,979.6021568537468,611.9494378413106,1083.4,329.5
773,1166,979.6021568537468,611.9494378413106,1083.4,329.5
773,1167,979.6021568537468,611.9494378413106,1083.4,329.5
773,1168,979.6021568537468,611.9494378413106,1083.4,329.5
773,1169,979.6021568537468,611.9494378413106,1083.4,329.5
773,1170,979.6021568537468,611.9494378413106,1083.4,329.5
773,1171,979.6021568537468,611.9494378413106,1083.4,329.5
773,1172,979.6021568537468,611.9494378413106,1083.4,329.5
773,1173,979.6021568537468,611.9494378413106,1083.4,329.5
773,1174,979.6021568537468,611.9494378413106,1083.4,329.5
773,1175,979.6021568537468,611.9494378413106,1083.4,329.5
773,1176,979.6021568537468,611.9494378413106,1083.4,329.5
773,1177,979.6021568537468,611.9494378413106,1083.4,329.5
773,1178,979.6021568537468,611.9494378413106,1083.4,329.5
773,1179,979.6021568537468,611.9494378413106,1083.4,329.5
773,1180,979.6021568537468,611.9494378413106,1083.4,329.5
773,1181,979.6021568537468,611.9494378413106,1083.4,329.5
773,1182,979.6021568537468,611.9494378413106,1083.4,329.5
773,1183,979.6021568537468,611.9494378413106,1083.4,329.5
773,1184,979.6021568537468,611.9494378413106,1083.4,329.5
773,1185,979.6021568537468,611.9494378413106,1083.4,329.5
773,1186,979.6021568537468,611.9494378413106,1083.4,329.5
773,1187,979.6021568537468,611.9494378413106,1083.4,329.5
773,1188,979.6021568537468,611.9494378413106,1083.4,329.5
773,1189,979.6021568537468,611.9494378413106,1083.4,329.5
773,1190,979.6021568537468,611.9494378413106,1083.4,329.5
773,1191,792.6021568537468,645.9494378413106,1083.4,329.5
773,1192,792.6021568537468,645.9494378413106,1083.4,329.5
773,1193,792.6021568537468,645.9494378413106,1083.4,329.5
773,1194,792.6021568537468,645.9494378413106,1083.4,329.5
773,1195,792.6021568537468,645.9494378413106,1083.4,329.5
773,1196,792.6021568537468,645.9494378413106,1083.4,329.5
773,1197,792.6021568537468,645.9494378413106,1083.4,329.5
773,1198,792.6021568537468,645.9494378413106,1083.4,329.5
773,1199,792.6021568537468,645.9494378413106,1083.4,329.5
773,1200,792.6021568537468,645.9494378413106,1083.4,329.5
773,1201,792.6021568537468,645.9494378413106,1083.4,329.5
773,1202,792.6021568537468,645.9494378413106,1083.4,329.5
773,1203,792.6021568537468,645.9494378413106,1083.4,329.5
773,1204,792.6021568537468,645.9494378413106,1083.4,329.5
773,1205,792.6021568537468,645.9494378413106,1083.4,329.5
773,1206,792.6021568537468,645.9494378413106,1083.4,329.5
773,1207,792.6021568537468,645.9494378413106,1083.4,329.5
773,1208,792.6021568537468,645.9494378413106,1083.4,329.5
773,1209,792.6021568537468,645.9494378413106,1083.4,329.5
773,1210,792.6021568537468,645.9494378413106,1083.4,329.5
773,1211,792.6021568537468,645.9494378413106,1083.4,329.5
773,1212,792.6021568537468,645.9494378413106,1083.4,329.5
773,1213,792.6021568537468,645.9494378413106,1083.4,329.5
773,1214,792.6021568537468,645.9494378413106,1083.4,329.5
773,1215,792.6021568537468,645.9494378413106,1083.4,329.5
773,1216,792.6021568537468,645.9494378413106,1083.4,329.5
773,1217,792.6021568537468,645.9494378413106,1083.4,329.5
773,1218,792.6021568537468,645.9494378413106,1083.4,329.5
773,1219,792.6021568537468,645.9494378413106,1083.4,329.5
773,1220,792.6021568537468,645.9494378413106,1083.4,329.5
773,1221,792.6021568537468,645.9494378413106,1083.4,329.5
773,1222,792.6021568537468,645.9494378413106,1083.4,329.5
773,1223,792.6021568537468,645.9494378413106,1083.4,329.5
773,1224,606.6021568537468,679.9494378413106,1083.4,329.5
773,1225,606.6021568537468,679.9494378413106,1083.4,329.5
773,1226,606.6021568537468,679.9494378413106,1083.4,329.5
773,1227,606.6021568537468,679.9494378413106,1083.4,329.5
773,1228,606.6021568537468,679.9494378413106,1083.4,329.5
773,1229,606.6021568537468,679.9494378413106,1083.4,329.5
773,1230,606.6021568537468,679.9494378413106,1083.4,329.5
773,1231,606.6021568537468,679.9494378413106,1083.4,329.5
773,1232,606.6021568537468,679.9494378413106,1083.4,329.5
773,1233,606.6021568537468,679.9494378413106,1083.4,329.5
773,1234,606.6021568537468,679.9494378413106,1083.4,329.5
773,1235,606.6021568537468,679.9494378413106,1083.4,329.5
773,1236,606.6021568537468,679.9494378413106,1083.4,329.5
773,1237,606.6021568537468,679.9494378413106,1083.4,329.5
773,1238,606.6021568537468,679.9494378413106,1083.4,329.5
773,1239,606.6021568537468,679.9494378413106,1083.4,329.5
773,1240,606.6021568537468,679.9494378413106,1083.4,329.5
773,1241,606.6021568537468,679.9494378413106,1083.4,329.5
773,1242,606.6021568537468,679.9494378413106,1083.4,329.5
773,1243,606.6021568537468,679.9494378413106,1083.4,329.5
773,1244,606.6021568537468,679.9494378413106,1083.4,329.5
773,1245,606.6021568537468,679.9494378413106,1083.4,329.5
773,1246,606.6021568537468,679.9494378413106,1083.4,329.5
773,1247,606.6021568537468,679.9494378413106,1083.4,329.5
773,1248,606.6021568537468,679.9494378413106,1083.4,329.5
773,1249,606.6021568537468,679.9494378413106,1083.4,329.5
773,1250,606.6021568537468,679.9494378413106,1083.4,329.5
773,1251,606.6021568537468,679.9494378413106,1083.4,329.5
773,1252,606.6021568537468,679.9494378413106,1083.4,329.5
773,1253,606.6021568537468,679.9494378413106,1083.4,329.5
773,1254,606.6021568537468,679.9494378413106,1083.4,329.5
773,1255,606.6021568537468,679.9494378413106,1083.4,329.5
773,1256,606.6021568537468,679.9494378413106,1083.4,329.5
773,1257,606.6021568537468,679.9494378413106,1083.4,329.5
773,1258,606.6021568537468,679.9494378413106,1083.4,329.5
773,1259,606.6021568537468,679.9494378413106,1083.4,329.5
773,1260,606.6021568537468,679.9494378413106,1083.4,329.5
773,1261,606.6021568537468,679.9494378413106,1083.4,329.5
773,1262,606.6021568537468,679.9494378413106,1083.4,329.5
773,1263,606.6021568537468,679.9494378413106,1083.4,329.5
773,1264,606.6021568537468,679.9494378413106,1083.4,329.5
773,1265,606.6021568537468,679.9494378413106,1083.4,329.5
773,1266,606.6021568537468,679.9494378413106,1083.4,329.5
773,1267,606.6021568537468,679.9494378413106,1083.4,329.5
773,1268,606.6021568537468,679.9494378413106,1083.4,329.5
773,1269,606.6021568537468,679.9494378413106,1083.4,329.5
773,1270,606.6021568537468,679.9494378413106,1083.4,329.5
773,1271,606.6021568537468,679.9494378413106,1083.4,329.5
773,1272,606.6021568537468,679.9494378413106,1083.4,329.5
773,1273,606.6021568537468,679.9494378413106,1083.4,329.5
773,1274,606.6021568537468,679.9494378413106,1083.4,329.5
773,1275,606.6021568537468,679.9494378413106,1083.4,329.5
773,1276,606.6021568537468,679.9494378413106,1083.4,329.5
773,1277,606.6021568537468,679.9494378413106,1083.4,329.5
773,1278,606.6021568537468,679.9494378413106,1083.4,329.5
773,1279,606.6021568537468,679.9494378413106,1083.4,329.5
773,1280,606.6021568537468,679.9494378413106,1083.4,329.5
773,1281,606.6021568537468,679.9494378413106,1083.4,329.5
773,1282,606.6021568537468,679.9494378413106,1083.4,329.5
773,1283,606.6021568537468,679.9494378413106,1083.4,329.5
773,1284,606.6021568537468,679.9494378413106,1083.4,329.5
773,1285,606.6021568537468,679.9494378413106,1083.4,329.5
773,1286,606.6021568537468,679.9494378413106,1074.3000000000002,332.24615384615385
773,1287,606.6021568537468,679.9494378413106,1065.2,334.9923076923077
773,1288,606.6021568537468,679.9494378413106,1056.1000000000001,337.73846153846154
773,1289,606.6021568537468,679.9494378413106,1047.0,340.4846153846154
773,1290,606.6021568537468,679.9494378413106,1037.9,343.2307692307692
773,1291,779.6021568537468,463.94943784131056,1028.8,345.9769230769231
773,1292,779.6021568537468,463.94943784131056,1019.7,348.7230769230769
773,1293,779.6021568537468,463.94943784131056,1010.6,351.46923076923076
773,1294,779.6021568537468,463.94943784131056,1001.5,354.2153846153846
773,1295,779.6021568537468,463.94943784131056,992.4000000000001,356.96153846153845
773,1296,779.6021568537468,463.94943784131056,983.3000000000001,359.7076923076923
773,1297,779.6021568537468,463.94943784131056,974.2,362.45384615384614
773,1298,779.6021568537468,463.94943784131056,965.1,365.2
773,1299,779.6021568537468,463.94943784131056,965.1,365.2
773,1300,779.6021568537468,463.94943784131056,965.1,365.2
773,1301,779.6021568537468,463.94943784131056,965.1,365.2
773,1302,779.6021568537468,463.94943784131056,965.1,365.2
773,1303,779.6021568537468,463.94943784131056,965.1,365.2
773,1304,779.6021568537468,463.94943784131056,965.1,365.2
773,1305,779.6021568537468,463.94943784131056,965.1,365.2
773,1306,779.6021568537468,463.94943784131056,965.1,365.2
773,1307,779.6021568537468,463.94943784131056,965.1,365.2
773,1308,779.6021568537468,463.94943784131056,965.1,365.2
773,1309,779.6021568537468,463.94943784131056,965.1,365.2
773,1310,779.6021568537468,463.94943784131056,965.1,365.2
773,1311,779.6021568537468,463.94943784131056,965.1,365.2
773,1312,779.6021568537468,463.94943784131056,965.1,365.2
773,1313,779.6021568537468,463.94943784131056,965.1,365.2
773,1314,779.6021568537468,463.94943784131056,965.1,365.2
773,1315,779.6021568537468,463.94943784131056,965.1,365.2
773,1316,779.6021568537468,463.94943784131056,965.1,365.2
773,1317,779.6021568537468,463.94943784131056,965.1,365.2
773,1318,779.6021568537468,463.94943784131056,965.1,365.2
773,1319,779.6021568537468,463.94943784131056,965.1,365.2
773,1320,779.6021568537468,463.94943784131056,965.1,365.2
773,1321,779.6021568537468,463.94943784131056,965.1,365.2
773,1322,779.6021568537468,463.94943784131056,965.1,365.2
773,1323,779.6021568537468,463.94943784131056,965.1,365.2
773,1324,951.6021568537468,247.94943784131056,965.1,365.2
773,1325,951.6021568537468,247.94943784131056,965.1,365.2
773,1326,951.6021568537468,247.94943784131056,965.1,365.2
773,1327,951.6021568537468,247.94943784131056,965.1,365.2
773,1328,951.6021568537468,247.94943784131056,965.1,365.2
773,1329,951.6021568537468,247.94943784131056,965.1,365.2
773,1330,951.6021568537468,247.94943784131056,965.1,365.2
773,1331,951.6021568537468,247.94943784131056,965.1,365.2
773,1332,951.6021568537468,247.94943784131056,965.1,365.2
773,1333,951.6021568537468,247.94943784131056,965.1,365.2
773,1334,951.6021568537468,247.94943784131056,965.1,365.2
773,1335,951.6021568537468,247.94943784131056,965.1,365.2
773,1336,951.6021568537468,247.94943784131056,965.1,365.2
773,1337,951.6021568537468,247.94943784131056,965.1,365.2
773,1338,951.6021568537468,247.94943784131056,965.1,365.2
773,1339,951.6021568537468,247.94943784131056,965.1,365.2
773,1340,951.6021568537468,247.94943784131056,965.1,365.2
773,1341,951.6021568537468,247.94943784131056,965.1,365.2
773,1342,951.6021568537468,247.94943784131056,965.1,365.2
773,1343,951.6021568537468,247.94943784131056,965.1,365.2
773,1344,951.6021568537468,247.94943784131056,965.1,365.2
773,1345,951.6021568537468,247.94943784131056,965.1,365.2
773,1346,951.6021568537468,247.94943784131056,965.1,365.2
773,1347,951.6021568537468,247.94943784131056,965.1,365.2
773,1348,951.6021568537468,247.94943784131056,965.1,365.2
773,1349,951.6021568537468,247.94943784131056,965.1,365.2
773,1350,951.6021568537468,247.94943784131056,965.1,365.2
773,1351,951.6021568537468,247.94943784131056,965.1,365.2
773,1352,951.6021568537468,247.94943784131056,965.1,365.2
773,1353,951.6021568537468,247.94943784131056,965.1,365.2
773,1354,951.6021568537468,247.94943784131056,965.1,365.2
773,1355,951.6021568537468,247.94943784131056,965.1,365.2
773,1356,951.6021568537468,247.94943784131056,965.1,365.2
773,1357,951.6021568537468,247.94943784131056,965.1,365.2
773,1358,951.6021568537468,247.94943784131056,965.1,365.2
773,1359,951.6021568537468,247.94943784131056,965.1,365.2
773,1360,951.6021568537468,247.94943784131056,965.1,365.2
773,1361,951.6021568537468,247.94943784131056,965.1,365.2
773,1362,951.6021568537468,247.94943784131056,965.1,365.2
773,1363,951.6021568537468,247.94943784131056,965.1,365.2
773,1364,951.6021568537468,247.94943784131056,965.1,365.2
773,1365,951.6021568537468,247.94943784131056,965.1,365.2
773,1366,951.6021568537468,247.94943784131056,965.1,365.2
773,1367,951.6021568537468,247.94943784131056,965.1,365.2
773,1368,951.6021568537468,247.94943784131056,965.1,365.2
773,1369,951.6021568537468,247.94943784131056,965.1,365.2
773,1370,951.6021568537468,247.94943784131056,965.1,365.2
773,1371,951.6021568537468,247.94943784131056,965.1,365.2
773,1372,951.6021568537468,247.94943784131056,965.1,365.2
773,1373,951.6021568537468,247.94943784131056,965.1,365.2
