path_ref,path_query,ref_x,ref_y,query_x,query_y
1211,842,1031.2010210548551,236.12589254277862,948.5665354330708,688.7066929133858
1212,842,1031.2010210548551,236.12589254277862,948.5968503937007,690.6606299212599
1213,842,1031.2010210548551,236.12589254277862,948.6271653543307,692.614566929134
1214,842,1031.2010210548551,236.12589254277862,948.6574803149606,694.5685039370079
1215,842,1031.2010210548551,236.12589254277862,948.6877952755905,696.522440944882
1216,842,1031.2010210548551,236.12589254277862,948.7181102362205,698.4763779527559
1217,842,1031.2010210548551,236.12589254277862,948.7484251968503,700.43031496063
1218,842,1031.2010210548551,236.12589254277862,948.7787401574803,702.384251968504
1219,842,1031.2010210548551,236.12589254277862,948.8090551181102,704.338188976378
1220,842,1031.2010210548551,236.12589254277862,948.8393700787401,706.292125984252
1221,842,1031.2010210548551,236.12589254277862,948.8696850393701,708.246062992126
1222,842,1031.2010210548551,236.12589254277862,948.9,710.2
1223,842,1031.2010210548551,236.12589254277862,948.9,710.2
1224,842,1031.2010210548551,236.12589254277862,948.9,710.2
1225,842,1031.2010210548551,236.12589254277862,948.9,710.2
1226,842,1031.2010210548551,236.12589254277862,948.9,710.2
1227,842,1031.2010210548551,236.12589254277862,948.9,710.2
1228,842,1031.2010210548551,236.12589254277862,948.9,710.2
1229,842,1031.2010210548551,236.12589254277862,948.9,710.2
1230,842,1031.2010210548551,236.12589254277862,948.9,710.2
1231,842,1031.2010210548551,236.12589254277862,948.9,710.2
1232,842,1031.2010210548551,236.12589254277862,948.9,710.2
1233,842,1031.2010210548551,236.12589254277862,948.9,710.2
1234,842,1031.2010210548551,236.12589254277862,948.9,710.2
1235,842,1031.2010210548551,236.12589254277862,948.9,710.2
1236,842,1031.2010210548551,236.12589254277862,948.9,710.2
1237,842,1031.2010210548551,236.12589254277862,948.9,710.2
1238,842,1031.2010210548551,236.12589254277862,948.9,710.2
1239,842,1031.2010210548551,236.12589254277862,948.9,710.2
1240,842,1031.2010210548551,236.12589254277862,948.9,710.2
1241,842,1031.2010210548551,236.12589254277862,948.9,710.2
1242,842,1031.2010210548551,236.12589254277862,948.9,710.2
1243,842,1031.2010210548551,236.12589254277862,948.9,710.2
1244,842,1031.2010210548551,236.12589254277862,948.9,710.2
1245,842,1031.2010210548551,236.12589254277862,948.9,710.2
1246,842,1031.2010210548551,236.12589254277862,948.9,710.2
1247,842,1031.2010210548551,236.12589254277862,948.9,710.2
1248,842,1031.2010210548551,236.12589254277862,948.9,710.2
1249,842,1031.2010210548551,236.12589254277862,948.9,710.2
1250,842,1031.2010210548551,236.12589254277862,948.9,710.2
1251,842,1031.2010210548551,236.12589254277862,948.9,710.2
1252,842,1031.2010210548551,236.12589254277862,948.9,710.2
1253,842,1031.2010210548551,236.12589254277862,948.9,710.2
1254,842,1031.2010210548551,236.12589254277862,948.9,710.2
1255,842,1031.2010210548551,236.12589254277862,948.9,710.2
1256,842,1031.2010210548551,236.12589254277862,948.9,710.2
1257,842,1031.2010210548551,236.12589254277862,948.9,710.2
1258,842,1031.2010210548551,236.12589254277862,948.9,710.2
1259,842,1031.2010210548551,236.12589254277862,948.9,710.2
1260,842,1031.2010210548551,236.12589254277862,948.9,710.2
1261,842,1031.2010210548551,236.12589254277862,948.9,710.2
1262,842,1031.2010210548551,236.12589254277862,948.9,710.2
1263,842,1031.2010210548551,236.12589254277862,948.9,710.2
1264,842,1031.2010210548551,236.12589254277862,948.9,710.2
1265,842,1031.2010210548551,236.12589254277862,948.9,710.2
1266,842,1031.2010210548551,236.12589254277862,948.9,710.2
1267,842,1031.2010210548551,236.12589254277862,948.9,710.2
1268,842,1031.2010210548551,236.12589254277862,948.9,710.2
1269,842,1031.2010210548551,236.12589254277862,948.9,710.2
1270,842,1031.2010210548551,236.12589254277862,948.9,710.2
1271,842,1031.2010210548551,236.12589254277862,948.9,710.2
1272,842,1031.2010210548551,236.12589254277862,948.9,710.2
1273,842,1031.2010210548551,236.12589254277862,948.9,710.2
1274,842,1031.2010210548551,236.12589254277862,948.9,710.2
1275,842,1031.2010210548551,236.12589254277862,948.9,710.2
1276,842,1031.2010210548551,236.12589254277862,948.9,710.2
1277,842,1031.2010210548551,236.12589254277862,948.9,710.2
1278,842,1031.2010210548551,236.12589254277862,948.9,710.2
1279,842,1031.2010210548551,236.12589254277862,948.9,710.2
1280,842,1031.2010210548551,236.12589254277862,948.9,710.2
1281,842,1031.2010210548551,236.12589254277862,948.9,710.2
1282,842,1031.2010210548551,236.12589254277862,948.9,710.2
1283,842,1031.2010210548551,236.12589254277862,948.9,710.2
1284,842,1031.2010210548551,236.12589254277862,948.9,710.2
1285,842,1031.2010210548551,236.12589254277862,948.9,710.2
1286,842,1031.2010210548551,236.12589254277862,948.9,710.2
1287,842,1031.2010210548551,236.12589254277862,948.9,710.2
1288,842,1031.2010210548551,236.12589254277862,948.9,710.2
1289,842,1031.2010210548551,236.12589254277862,948.9,710.2
1290,842,1031.2010210548551,236.12589254277862,948.9,710.2
1291,842,1031.2010210548551,236.12589254277862,948.9,710.2
1292,842,1031.2010210548551,236.12589254277862,948.9,710.2
1293,842,1031.2010210548551,236.12589254277862,948.9,710.2
1294,842,1031.2010210548551,236.12589254277862,948.9,710.2
1295,842,1031.2010210548551,236.12589254277862,948.9,710.2
1296,842,1031.2010210548551,236.12589254277862,948.9,710.2
1297,842,1031.2010210548551,236.12589254277862,948.9,710.2
1298,842,1031.2010210548551,236.12589254277862,948.9,710.2
1299,842,1031.2010210548551,236.12589254277862,948.9,710.2
1300,842,1031.2010210548551,236.12589254277862,948.9,710.2
1301,842,1031.2010210548551,236.12589254277862,948.9,710.2
1302,842,1031.2010210548551,236.12589254277862,948.9,710.2
1303,842,1031.2010210548551,236.12589254277862,948.9,710.2
1304,842,1031.2010210548551,236.12589254277862,948.9,710.2
1305,842,1031.2010210548551,236.12589254277862,948.9,710.2
1306,842,1031.2010210548551,236.12589254277862,948.9,710.2
1307,842,1031.2010210548551,236.12589254277862,948.9,710.2
1308,842,1031.2010210548551,236.12589254277862,948.9,710.2
1309,843,1031.2010210548551,236.12589254277862,948.9,710.2
1310,844,1031.2010210548551,236.12589254277862,948.9,710.2
1311,845,1031.2010210548551,236.12589254277862,948.9,710.2
1312,846,1031.2010210548551,236.12589254277862,948.9,710.2
1313,847,1031.2010210548551,236.12589254277862,948.9,710.2
1314,848,1031.2010210548551,236.12589254277862,948.9,710.2
1315,849,1031.2010210548551,236.12589254277862,948.9,710.2
1316,850,1031.2010210548551,236.12589254277862,948.9,710.2
1317,851,1031.2010210548551,236.12589254277862,948.9,710.2
1318,852,1031.2010210548551,236.12589254277862,948.9,710.2
1319,853,1031.2010210548551,236.12589254277862,948.9,710.2
1320,854,1031.2010210548551,236.12589254277862,948.9,710.2
1321,855,1031.2010210548551,236.12589254277862,948.9,710.2
1322,856,1031.2010210548551,236.12589254277862,948.9,710.2
1323,857,1031.2010210548551,236.12589254277862,948.9,710.2
1324,858,1031.2010210548551,236.12589254277862,948.9,710.2
1325,859,1031.2010210548551,236.12589254277862,948.9,710.2
1326,860,1031.2010210548551,236.12589254277862,948.9,710.2
1327,861,1031.2010210548551,236.12589254277862,948.9,710.2
1328,862,1031.2010210548551,236.12589254277862,948.9,710.2
1329,863,1031.2010210548551,236.12589254277862,948.9,710.2
1330,864,1031.2010210548551,236.12589254277862,948.9,710.2
1331,865,1031.2010210548551,236.12589254277862,948.9,710.2
1332,866,1031.2010210548551,236.12589254277862,948.9,710.2
1333,867,1031.2010210548551,236.12589254277862,948.9,710.2
1334,868,1031.2010210548551,236.12589254277862,948.9,710.2
1335,869,1031.2010210548551,236.12589254277862,948.9,710.2
1336,870,1031.2010210548551,236.12589254277862,948.9,710.2
1337,871,1031.2010210548551,236.12589254277862,948.9,710.2
1338,872,1001.2010210548551,212.12589254277862,948.9,710.2
1339,873,1001.2010210548551,212.12589254277862,948.9,710.2
1340,874,1001.2010210548551,212.12589254277862,948.9,710.2
1341,875,1001.2010210548551,212.12589254277862,948.9,710.2
1342,876,1001.2010210548551,212.12589254277862,948.9,710.2
1343,877,1001.2010210548551,212.12589254277862,948.9,710.2
1344,878,1001.2010210548551,212.12589254277862,948.7037037037037,690.625925925926
1345,879,1001.2010210548551,212.12589254277862,948.5074074074074,671.0518518518519
1346,880,1001.2010210548551,212.12589254277862,948.3111111111111,651.4777777777779
1347,881,1001.2010210548551,212.12589254277862,948.1148148148148,631.9037037037037
1348,882,1001.2010210548551,212.12589254277862,947.9185185185185,612.3296296296297
1349,883,1001.2010210548551,212.12589254277862,947.7222222222222,592.7555555555556
1350,884,1001.2010210548551,212.12589254277862,947.5259259259259,573.1814814814816
1351,885,1001.2010210548551,212.12589254277862,947.3296296296296,553.6074074074074
1352,886,1001.2010210548551,212.12589254277862,947.1333333333333,534.0333333333334
1353,887,1001.2010210548551,212.12589254277862,946.937037037037,514.4592592592593
1354,888,1001.2010210548551,212.12589254277862,946.7407407407408,494.88518518518526
1355,889,1001.2010210548551,212.12589254277862,946.5444444444445,475.3111111111112
1356,890,1001.2010210548551,212.12589254277862,946.3481481481482,455.7370370370371
1357,891,1001.2010210548551,212.12589254277862,946.1518518518518,436.16296296296304
1358,892,1001.2010210548551,212.12589254277862,945.9555555555555,416.58888888888896
1359,893,1001.2010210548551,212.12589254277862,945.7592592592592,397.0148148148149
1360,894,1001.2010210548551,212.12589254277862,945.562962962963,377.4407407407408
1361,895,1001.2010210548551,212.12589254277862,945.3666666666667,357.86666666666673
1362,896,1001.2010210548551,212.12589254277862,945.1703703703704,338.29259259259265
1363,897,1001.2010210548551,212.12589254277862,944.9740740740741,318.7185185185186
1364,898,1001.2010210548551,212.12589254277862,944.7777777777778,299.1444444444445
1365,899,1001.2010210548551,212.12589254277862,944.5814814814815,279.5703703703704
1366,900,1001.2010210548551,212.12589254277862,944.3851851851852,259.99629629629635
1367,901,1001.2010210548551,212.12589254277862,944.1888888888889,240.42222222222233
1368,902,1001.2010210548551,212.12589254277862,943.9925925925926,220.84814814814825
1369,903,1001.2010210548551,212.12589254277862,943.7962962962963,201.27407407407418
1370,904,1001.2010210548551,212.12589254277862,943.6,181.7
1371,905,1001.2010210548551,212.12589254277862,943.6,181.7
1372,906,1001.2010210548551,212.12589254277862,943.6,181.7
1373,907,1001.2010210548551,212.12589254277862,943.6,181.7
1374,908,1001.2010210548551,212.12589254277862,943.6,181.7
1375,909,1001.2010210548551,212.12589254277862,943.6,181.7
1376,910,1001.2010210548551,212.12589254277862,943.6,181.7
1377,911,1001.2010210548551,212.12589254277862,943.6,181.7
1378,912,1001.2010210548551,212.12589254277862,943.6,181.7
1379,913,1001.2010210548551,212.12589254277862,943.6,181.7
1380,914,1001.2010210548551,212.12589254277862,943.6,181.7
1381,915,1001.2010210548551,212.12589254277862,943.6,181.7
1382,916,1001.2010210548551,212.12589254277862,943.6,181.7
1383,917,1001.2010210548551,212.12589254277862,943.6,181.7
1384,918,1001.2010210548551,212.12589254277862,943.6,181.7
1385,919,1001.2010210548551,212.12589254277862,943.6,181.7
1386,920,1001.2010210548551,212.12589254277862,943.6,181.7
1387,921,1001.2010210548551,212.12589254277862,943.6,181.7
1388,922,1001.2010210548551,212.12589254277862,943.6,181.7
1389,923,1001.2010210548551,212.12589254277862,943.6,181.7
1390,924,1001.2010210548551,212.12589254277862,943.6,181.7
1391,925,1001.2010210548551,212.12589254277862,943.6,181.7
1392,926,1001.2010210548551,212.12589254277862,943.6,181.7
1393,927,1001.2010210548551,212.12589254277862,943.6,181.7
1394,928,1001.2010210548551,212.12589254277862,943.6,181.7
1395,929,1001.2010210548551,212.12589254277862,943.6,181.7
1396,930,1001.2010210548551,212.12589254277862,943.6,181.7
1397,931,1001.2010210548551,212.12589254277862,943.6,181.7
1398,932,1001.2010210548551,212.12589254277862,943.6,181.7
1399,933,1001.2010210548551,212.12589254277862,943.6,181.7
1400,934,1001.2010210548551,212.12589254277862,943.6,181.7
1401,935,1001.2010210548551,212.12589254277862,943.6,181.7
1402,936,1001.2010210548551,212.12589254277862,943.6,181.7
1403,937,1001.2010210548551,212.12589254277862,943.6,181.7
1404,938,1001.2010210548551,212.12589254277862,943.6,181.7
1405,939,1001.2010210548551,212.12589254277862,943.6,181.7
1406,940,1001.2010210548551,212.12589254277862,943.6,181.7
1407,941,1001.2010210548551,212.12589254277862,943.6,181.7
1408,942,1001.2010210548551,212.12589254277862,943.6,181.7
1409,943,1001.2010210548551,212.12589254277862,943.6,181.7
1410,944,1001.2010210548551,212.12589254277862,943.6,181.7
1411,945,1001.2010210548551,212.12589254277862,943.6,181.7
1412,946,1001.2010210548551,212.12589254277862,943.6,181.7
1413,947,1001.2010210548551,212.12589254277862,943.6,181.7
1414,948,1001.2010210548551,212.12589254277862,943.6,181.7
1415,949,1001.2010210548551,212.12589254277862,943.6,181.7
1416,950,1001.2010210548551,212.12589254277862,943.6,181.7
1417,951,1001.2010210548551,212.12589254277862,943.6,181.7
1418,952,1001.2010210548551,212.12589254277862,943.6,181.7
1419,953,1001.2010210548551,212.12589254277862,943.6,181.7
1420,954,1001.2010210548551,212.12589254277862,943.6,181.7
1421,955,1001.2010210548551,212.12589254277862,943.6,181.7
1422,956,1001.2010210548551,212.12589254277862,943.6,181.7
1423,957,1001.2010210548551,212.12589254277862,943.6,181.7
1424,958,1001.2010210548551,212.12589254277862,943.6,181.7
1425,959,1001.2010210548551,212.12589254277862,943.6,181.7
1426,960,1001.2010210548551,212.12589254277862,943.6,181.7
1427,961,1001.2010210548551,212.12589254277862,943.6,181.7
1428,962,1001.2010210548551,212.12589254277862,943.6,181.7
1429,963,1001.2010210548551,212.12589254277862,943.6,181.7
1430,964,1001.2010210548551,212.12589254277862,943.6,181.7
1431,965,1001.2010210548551,212.12589254277862,943.6,181.7
1432,966,1001.2010210548551,212.12589254277862,943.6,181.7
1433,967,1001.2010210548551,212.12589254277862,943.6,181.7
1434,968,1001.2010210548551,212.12589254277862,943.6,181.7
1435,969,1001.2010210548551,212.12589254277862,943.6,181.7
1436,970,1001.2010210548551,212.12589254277862,943.6,181.7
1437,971,1001.2010210548551,212.12589254277862,943.6,181.7
1438,972,1001.2010210548551,212.12589254277862,943.6,181.7
1439,973,1001.2010210548551,212.12589254277862,943.6,181.7
1440,974,1001.2010210548551,212.12589254277862,943.6,181.7
1441,975,1001.2010210548551,212.12589254277862,943.6,181.7
1442,976,1001.2010210548551,212.12589254277862,943.6,181.7
1443,977,1001.2010210548551,212.12589254277862,943.6,181.7
1444,978,1001.2010210548551,212.12589254277862,943.6,181.7
1445,979,1001.2010210548551,212.12589254277862,943.6,181.7
