path_ref,path_query,ref_x,ref_y,query_x,query_y
2066,8886,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8887,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8888,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8889,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8890,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8891,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8892,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8893,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8894,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8895,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8896,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8897,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8898,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8899,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8900,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8901,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8902,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8903,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8904,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8905,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8906,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8907,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8908,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8909,939.6812040354517,377.12649915142373,274.5,1659.4
2066,8910,960.6812040354517,475.12649915142373,274.5,1659.4
2066,8911,960.6812040354517,475.12649915142373,274.5,1659.4
2066,8912,960.6812040354517,475.12649915142373,274.5,1659.4
2066,8913,960.6812040354517,475.12649915142373,274.5,1659.4
2066,8914,960.6812040354517,475.12649915142373,274.5,1659.4
2066,8915,960.6812040354517,475.12649915142373,274.5,1659.4
2066,8916,960.6812040354517,475.12649915142373,274.5,1659.4
2066,8917,960.6812040354517,475.12649915142373,274.5,1659.4
2066,8918,960.6812040354517,475.12649915142373,274.5,1659.4
2066,8919,960.6812040354517,475.12649915142373,274.5,1659.4
2066,8920,960.6812040354517,475.12649915142373,274.5,1659.4
2066,8921,960.6812040354517,475.12649915142373,305.41875,1661.6875
2066,8922,960.6812040354517,475.12649915142373,336.3375,1663.9750000000001
2066,8923,960.6812040354517,475.12649915142373,367.25625,1666.2625
2066,8924,960.6812040354517,475.12649915142373,398.175,1668.5500000000002
2066,8925,960.6812040354517,475.12649915142373,429.09375,1670.8375
2066,8926,960.6812040354517,475.12649915142373,460.01250000000005,1673.125
2066,8927,960.6812040354517,475.12649915142373,490.93125000000003,1675.4125000000001
2066,8928,960.6812040354517,475.12649915142373,521.85,1677.7
2066,8929,960.6812040354517,475.12649915142373,552.76875,1679.9875
2066,8930,960.6812040354517,475.12649915142373,583.6875,1682.275
2066,8931,960.6812040354517,475.12649915142373,614.60625,1684.5625
2066,8932,960.6812040354517,475.12649915142373,645.5250000000001,1686.85
2066,8933,960.6812040354517,475.12649915142373,676.44375,1689.1375
2066,8934,960.6812040354517,475.12649915142373,707.3625000000001,1691.425
2066,8935,960.6812040354517,475.12649915142373,738.28125,1693.7125
2066,8936,960.6812040354517,475.12649915142373,769.2,1696.0
2066,8937,960.6812040354517,475.12649915142373,800.1187500000001,1698.2875
2066,8938,960.6812040354517,475.12649915142373,831.0375,1700.575
2066,8939,960.6812040354517,475.12649915142373,861.9562500000001,1702.8625
2066,8940,960.6812040354517,475.12649915142373,892.875,1705.15
2066,8941,960.6812040354517,475.12649915142373,923.79375,1707.4375
2066,8942,960.6812040354517,475.12649915142373,954.7125000000001,1709.725
2066,8943,960.6812040354517,475.12649915142373,985.63125,1712.0125
2066,8944,960.6812040354517,475.12649915142373,1016.5500000000001,1714.3
2066,8945,960.6812040354517,475.12649915142373,1047.46875,1716.5874999999999
2066,8946,960.6812040354517,475.12649915142373,1078.3875,1718.875
2066,8947,960.6812040354517,475.12649915142373,1109.30625,1721.1625
2066,8948,960.6812040354517,475.12649915142373,1140.2250000000001,1723.4499999999998
2066,8949,960.6812040354517,475.12649915142373,1171.1437500000002,1725.7375
2066,8950,960.6812040354517,475.12649915142373,1202.0625,1728.0249999999999
2066,8951,960.6812040354517,475.12649915142373,1232.98125,1730.3125
2066,8952,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8953,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8954,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8955,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8956,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8957,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8958,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8959,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8960,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8961,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8962,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8963,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8964,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8965,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8966,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8967,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8968,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8969,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8970,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8971,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8972,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8973,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8974,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8975,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8976,960.6812040354517,475.12649915142373,1263.9,1732.6
2066,8977,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8978,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8979,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8980,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8981,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8982,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8983,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8984,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8985,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8986,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8987,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8988,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8989,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8990,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8991,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8992,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8993,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8994,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8995,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8996,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8997,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8998,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,8999,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9000,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9001,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9002,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9003,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9004,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9005,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9006,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9007,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9008,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9009,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9010,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9011,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9012,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9013,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9014,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9015,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9016,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9017,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9018,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9019,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9020,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9021,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9022,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9023,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9024,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9025,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9026,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9027,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9028,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9029,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9030,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9031,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9032,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9033,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9034,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9035,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9036,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9037,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9038,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9039,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9040,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9041,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9042,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9043,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9044,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9045,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9046,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9047,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9048,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9049,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9050,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9051,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9052,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9053,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9054,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9055,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9056,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9057,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9058,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9059,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9060,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9061,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9062,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9063,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9064,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9065,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9066,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9067,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9068,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9069,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9070,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9071,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9072,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9073,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9074,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9075,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9076,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9077,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9078,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9079,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9080,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9081,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9082,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9083,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9084,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9085,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9086,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9087,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9088,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9089,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9090,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9091,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9092,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9093,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9094,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9095,930.6812040354517,276.12649915142373,1263.9,1732.6
2066,9096,930.6812040354517,276.12649915142373,1274.9142857142858,1728.6142857142856
2066,9097,930.6812040354517,276.12649915142373,1285.9285714285716,1724.6285714285714
2066,9098,930.6812040354517,276.12649915142373,1296.9428571428573,1720.642857142857
2066,9099,930.6812040354517,276.12649915142373,1307.9571428571428,1716.6571428571428
2066,9100,930.6812040354517,276.12649915142373,1318.9714285714285,1712.6714285714286
2066,9101,930.6812040354517,276.12649915142373,1329.9857142857143,1708.6857142857143
2066,9102,930.6812040354517,276.12649915142373,1341.0,1704.6999999999998
2067,9103,930.6812040354517,276.12649915142373,1352.0142857142857,1700.7142857142856
2068,9104,930.6812040354517,276.12649915142373,1363.0285714285715,1696.7285714285713
2069,9105,930.6812040354517,276.12649915142373,1374.0428571428572,1692.742857142857
2070,9106,930.6812040354517,276.12649915142373,1385.0571428571427,1688.7571428571428
2071,9107,930.6812040354517,276.12649915142373,1396.0714285714284,1684.7714285714285
2072,9108,930.6812040354517,276.12649915142373,1407.0857142857142,1680.7857142857142
2073,9109,930.6812040354517,276.12649915142373,1418.1,1676.8
2074,9110,930.6812040354517,276.12649915142373,1418.1,1676.8
2075,9111,930.6812040354517,276.12649915142373,1418.1,1676.8
2076,9112,930.6812040354517,276.12649915142373,1418.1,1676.8
2077,9113,930.6812040354517,276.12649915142373,1418.1,1676.8
2078,9114,930.6812040354517,276.12649915142373,1418.1,1676.8
2079,9115,930.6812040354517,276.12649915142373,1418.1,1676.8
2080,9116,930.6812040354517,276.12649915142373,1418.1,1676.8
2081,9117,930.6812040354517,276.12649915142373,1418.1,1676.8
2082,9118,930.6812040354517,276.12649915142373,1418.1,1676.8
2083,9119,930.6812040354517,276.12649915142373,1418.1,1676.8
2084,9120,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9121,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9122,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9123,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9124,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9125,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9126,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9127,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9128,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9129,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9130,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9131,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9132,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9133,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9134,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9135,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9136,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9137,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9138,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9139,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9140,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9141,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9142,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9143,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9144,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9145,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9146,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9147,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9148,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9149,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9150,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9151,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9152,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9153,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9154,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9155,930.6812040354517,276.12649915142373,1418.1,1676.8
2085,9156,930.6812040354517,276.12649915142373,1418.1,1676.8
