path_ref,path_query,ref_x,ref_y,query_x,query_y
4965,5626,916.3976219458995,688.7981409424685,669.8,801.1
4965,5627,916.5767264235114,688.7160513902297,669.8,801.1
4965,5628,916.7558309011234,688.6339618379909,669.8,801.1
4965,5629,916.9349353787353,688.5518722857521,669.8,801.1
4965,5630,917.1140398563473,688.4697827335133,669.8,801.1
4965,5631,917.2931443339592,688.3876931812746,669.8,801.1
4965,5632,917.4722488115711,688.3056036290358,671.4457943925233,801.3214953271029
4965,5633,917.6513532891831,688.223514076797,673.0915887850467,801.5429906542056
4965,5634,917.830457766795,688.1414245245581,674.73738317757,801.7644859813084
4965,5635,918.009562244407,688.0593349723193,676.3831775700934,801.9859813084113
4965,5636,918.1886667220189,687.9772454200805,678.0289719626168,802.207476635514
4965,5637,918.3677711996309,687.8951558678417,679.6747663551402,802.4289719626169
4965,5638,918.5468756772428,687.8130663156029,681.3205607476635,802.6504672897197
4965,5639,918.7259801548547,687.7309767633641,682.9663551401869,802.8719626168224
4965,5640,918.9050846324667,687.6488872111253,684.6121495327102,803.0934579439253
4965,5641,919.0841891100786,687.5667976588865,686.2579439252336,803.314953271028
4965,5642,919.2632935876906,687.4847081066476,687.903738317757,803.5364485981308
4965,5643,919.4423980653025,687.4026185544088,689.5495327102803,803.7579439252337
4965,5644,919.6215025429144,687.32052900217,691.1953271028037,803.9794392523364
4965,5645,919.8006070205264,687.2384394499312,692.8411214953271,804.2009345794393
4965,5646,919.9797114981383,687.1563498976924,694.4869158878504,804.4224299065421
4965,5647,920.1588159757503,687.0742603454536,696.1327102803738,804.6439252336448
4965,5648,920.3379204533622,686.9921707932149,697.7785046728972,804.8654205607477
4965,5649,920.5170249309741,686.9100812409761,699.4242990654205,805.0869158878505
4965,5650,920.6961294085861,686.8279916887373,701.0700934579439,805.3084112149533
4965,5651,920.875233886198,686.7459021364984,702.7158878504672,805.5299065420561
4965,5652,921.05433836381,686.6638125842596,704.3616822429906,805.7514018691589
4965,5653,921.233442841422,686.5817230320208,706.007476635514,805.9728971962617
4965,5654,921.4125473190338,686.499633479782,707.6532710280374,806.1943925233645
4965,5655,921.5916517966458,686.4175439275432,709.2990654205607,806.4158878504672
4965,5656,921.7707562742577,686.3354543753044,710.9448598130841,806.6373831775701
4965,5657,921.9498607518697,686.2533648230656,712.5906542056074,806.8588785046729
4965,5658,922.1289652294815,686.1712752708268,714.2364485981308,807.0803738317757
4965,5659,922.3080697070935,686.0891857185879,715.8822429906542,807.3018691588785
4965,5660,922.4871741847055,686.0070961663491,717.5280373831775,807.5233644859813
4965,5661,922.6662786623174,685.9250066141103,719.1738317757009,807.7448598130841
4965,5662,922.8453831399294,685.8429170618715,720.8196261682242,807.9663551401869
4965,5663,923.0244876175412,685.7608275096327,722.4654205607476,808.1878504672898
4965,5664,923.2035920951532,685.678737957394,724.111214953271,808.4093457943925
4965,5665,923.3826965727652,685.5966484051552,725.7570093457944,808.6308411214953
4965,5666,923.5618010503771,685.5145588529164,727.4028037383177,808.8523364485982
4965,5667,923.7409055279891,685.4324693006776,729.0485981308411,809.0738317757009
4965,5668,923.920010005601,685.3503797484387,730.6943925233644,809.2953271028038
4965,5669,924.0991144832129,685.2682901961999,732.3401869158878,809.5168224299066
4965,5670,924.2782189608249,685.1862006439611,733.9859813084112,809.7383177570093
4965,5671,924.4573234384368,685.1041110917223,735.6317757009346,809.9598130841122
4965,5672,924.6364279160488,685.0220215394835,737.2775700934579,810.1813084112149
4965,5673,924.8155323936606,684.9399319872447,738.9233644859812,810.4028037383177
4965,5674,924.9946368712726,684.8578424350059,740.5691588785046,810.6242990654206
4965,5675,925.1737413488846,684.775752882767,742.214953271028,810.8457943925233
4965,5676,925.3528458264965,684.6936633305282,743.8607476635514,811.0672897196262
4965,5677,925.5319503041085,684.6115737782894,745.5065420560747,811.288785046729
4965,5678,925.7110547817203,684.5294842260506,747.1523364485981,811.5102803738317
4965,5679,925.8901592593323,684.4473946738118,748.7981308411215,811.7317757009346
4965,5680,926.0692637369443,684.365305121573,750.4439252336448,811.9532710280374
4965,5681,926.2483682145562,684.2832155693343,752.0897196261682,812.1747663551402
4965,5682,926.4274726921682,684.2011260170955,753.7355140186916,812.396261682243
4965,5683,926.60657716978,684.1190364648567,755.381308411215,812.6177570093458
4965,5684,926.785681647392,684.0369469126179,757.0271028037383,812.8392523364486
4965,5685,926.964786125004,683.954857360379,758.6728971962616,813.0607476635514
4965,5686,927.1438906026159,683.8727678081402,760.318691588785,813.2822429906541
4965,5687,927.3229950802279,683.7906782559014,761.9644859813084,813.503738317757
4965,5688,927.5020995578398,683.7085887036626,763.6102803738318,813.7252336448598
4965,5689,927.6812040354517,683.6264991514238,765.2560747663551,813.9467289719626
4965,5690,927.8603085130637,683.544409599185,766.9018691588785,814.1682242990654
4965,5691,928.0394129906756,683.4623200469462,768.5476635514018,814.3897196261682
4965,5692,928.2185174682876,683.3802304947073,770.1934579439252,814.611214953271
4965,5693,928.3976219458995,683.2981409424685,771.8392523364486,814.8327102803738
4965,5694,928.5767264235114,683.2160513902297,773.485046728972,815.0542056074767
4965,5695,928.7558309011234,683.1339618379909,775.1308411214953,815.2757009345794
4965,5696,928.9349353787353,683.0518722857521,776.7766355140186,815.4971962616822
4965,5697,929.1140398563473,682.9697827335133,778.422429906542,815.7186915887851
4965,5698,929.2931443339592,682.8876931812746,780.0682242990654,815.9401869158878
4965,5699,929.4722488115711,682.8056036290358,781.7140186915888,816.1616822429907
4965,5700,929.6513532891831,682.723514076797,783.3598130841121,816.3831775700934
4965,5701,929.830457766795,682.6414245245581,785.0056074766355,816.6046728971962
4965,5702,930.009562244407,682.5593349723193,786.6514018691588,816.8261682242991
4965,5703,930.1886667220189,682.4772454200805,788.2971962616822,817.0476635514018
4965,5704,930.3677711996309,682.3951558678417,789.9429906542056,817.2691588785046
4965,5705,930.5468756772428,682.3130663156029,791.588785046729,817.4906542056075
4965,5706,930.7259801548547,682.2309767633641,793.2345794392523,817.7121495327102
4965,5707,930.9050846324667,682.1488872111253,794.8803738317756,817.9336448598131
4965,5708,931.0841891100786,682.0667976588865,796.526168224299,818.1551401869159
4965,5709,931.2632935876906,681.9847081066476,798.1719626168224,818.3766355140186
4965,5710,931.4423980653025,681.9026185544088,799.8177570093458,818.5981308411215
4965,5711,931.6215025429144,681.82052900217,801.4635514018692,818.8196261682243
4965,5712,931.8006070205264,681.7384394499312,803.1093457943925,819.041121495327
4965,5713,931.9797114981383,681.6563498976924,804.7551401869159,819.2626168224299
4965,5714,932.1588159757503,681.5742603454536,806.4009345794392,819.4841121495327
4965,5715,932.3379204533621,681.4921707932149,808.0467289719626,819.7056074766355
4965,5716,932.5170249309741,681.4100812409761,809.692523364486,819.9271028037383
4965,5717,932.6961294085861,681.3279916887373,811.3383177570093,820.148598130841
4965,5718,932.875233886198,681.2459021364984,812.9841121495326,820.3700934579439
4965,5719,933.05433836381,681.1638125842596,814.629906542056,820.5915887850467
4965,5720,933.233442841422,681.0817230320208,816.2757009345794,820.8130841121495
4965,5721,933.4125473190338,680.999633479782,817.9214953271028,821.0345794392523
4965,5722,933.5916517966458,680.9175439275432,819.5672897196262,821.2560747663551
4965,5723,933.7707562742577,680.8354543753044,821.2130841121495,821.4775700934579
4965,5724,933.9498607518697,680.7533648230656,822.8588785046729,821.6990654205607
4965,5725,934.1289652294815,680.6712752708268,824.5046728971962,821.9205607476636
4965,5726,934.3080697070935,680.5891857185879,826.1504672897196,822.1420560747663
4965,5727,934.4871741847055,680.5070961663491,827.796261682243,822.3635514018691
4965,5728,934.6662786623174,680.4250066141103,829.4420560747664,822.585046728972
4965,5729,934.8453831399294,680.3429170618715,831.0878504672896,822.8065420560747
4965,5730,935.0244876175412,680.2608275096327,832.733644859813,823.0280373831775
4965,5731,935.2035920951532,680.1787379573939,834.3794392523364,823.2495327102803
4965,5732,935.3826965727652,680.0966484051552,836.0252336448598,823.4710280373831
4965,5733,935.5618010503771,680.0145588529164,837.6710280373832,823.692523364486
4965,5734,935.7409055279891,679.9324693006776,839.3168224299066,823.9140186915887
4965,5735,935.920010005601,679.8503797484387,840.9626168224299,824.1355140186915
4965,5736,936.0991144832129,679.7682901961999,842.6084112149532,824.3570093457944
4965,5737,936.2782189608249,679.6862006439611,844.2542056074766,824.5785046728971
4965,5738,936.4573234384368,679.6041110917223,845.9,824.8
4965,5739,936.6364279160488,679.5220215394835,845.9,824.8
4965,5740,936.8155323936606,679.4399319872447,845.9,824.8
4965,5741,936.9946368712726,679.3578424350059,845.9,824.8
4965,5742,937.1737413488846,679.275752882767,845.9,824.8
4965,5743,937.3528458264965,679.1936633305282,845.9,824.8
4965,5744,937.5319503041085,679.1115737782894,845.9,824.8
4965,5745,937.7110547817203,679.0294842260506,845.9,824.8
4965,5746,937.8901592593323,678.9473946738118,845.9,824.8
4965,5747,938.0692637369443,678.865305121573,845.9,824.8
4965,5748,938.2483682145562,678.7832155693343,845.9,824.8
4965,5749,938.4274726921682,678.7011260170955,845.9,824.8
4965,5750,938.60657716978,678.6190364648567,845.9,824.8
4965,5751,938.785681647392,678.5369469126179,845.9,824.8
4965,5752,938.964786125004,678.454857360379,845.9,824.8
4965,5753,939.1438906026159,678.3727678081402,845.9,824.8
4965,5754,939.3229950802279,678.2906782559014,845.9,824.8
4965,5755,939.5020995578398,678.2085887036626,845.9,824.8
4965,5756,939.6812040354517,678.1264991514238,845.9,824.8
4965,5757,939.6812040354517,678.1264991514238,845.9,824.8
4965,5758,939.6812040354517,678.1264991514238,845.9,824.8
4965,5759,939.6812040354517,678.1264991514238,845.9,824.8
4965,5760,939.6812040354517,678.1264991514238,845.9,824.8
4965,5761,939.6812040354517,678.1264991514238,845.9,824.8
4965,5762,939.6812040354517,678.1264991514238,845.9,824.8
4965,5763,939.6812040354517,678.1264991514238,845.9,824.8
4965,5764,939.6812040354517,678.1264991514238,845.9,824.8
4965,5765,939.6812040354517,678.1264991514238,845.9,824.8
4965,5766,939.6812040354517,678.1264991514238,845.9,824.8
4965,5767,939.6812040354517,678.1264991514238,845.9,824.8
4965,5768,939.6812040354517,678.1264991514238,845.9,824.8
4965,5769,939.6812040354517,678.1264991514238,845.9,824.8
4965,5770,939.6812040354517,678.1264991514238,845.9,824.8
4965,5771,939.6812040354517,678.1264991514238,845.9,824.8
4965,5772,939.6812040354517,678.1264991514238,845.9,824.8
4965,5773,939.6812040354517,678.1264991514238,845.9,824.8
4965,5774,939.6812040354517,678.1264991514238,845.9,824.8
4965,5775,939.6812040354517,678.1264991514238,845.9,824.8
4965,5776,939.6812040354517,678.1264991514238,845.9,824.8
4965,5777,939.6812040354517,678.1264991514238,845.9,824.8
4965,5778,939.6812040354517,678.1264991514238,845.9,824.8
4965,5779,939.6812040354517,678.1264991514238,845.9,824.8
4965,5780,939.6812040354517,678.1264991514238,845.9,824.8
4965,5781,939.6812040354517,678.1264991514238,845.9,824.8
4965,5782,939.6812040354517,678.1264991514238,845.9,824.8
4965,5783,939.6812040354517,678.1264991514238,845.9,824.8
4965,5784,939.6812040354517,678.1264991514238,845.9,824.8
4965,5785,939.6812040354517,678.1264991514238,845.9,824.8
4965,5786,939.6812040354517,678.1264991514238,845.9,824.8
4965,5787,939.6812040354517,678.1264991514238,845.9,824.8
4965,5788,939.6812040354517,678.1264991514238,845.9,824.8
4965,5789,939.6812040354517,678.1264991514238,845.9,824.8
4965,5790,939.6812040354517,678.1264991514238,845.9,824.8
4965,5791,939.6812040354517,678.1264991514238,845.9,824.8
4965,5792,939.6812040354517,678.1264991514238,845.9,824.8
4965,5793,939.6812040354517,678.1264991514238,845.9,824.8
4965,5794,939.6812040354517,678.1264991514238,845.9,824.8
4965,5795,939.6812040354517,678.1264991514238,845.9,824.8
4965,5796,939.6812040354517,678.1264991514238,845.9,824.8
4965,5797,939.6812040354517,678.1264991514238,845.9,824.8
4965,5798,939.6812040354517,678.1264991514238,845.9,824.8
4965,5799,939.6812040354517,678.1264991514238,845.9,824.8
4965,5800,939.6812040354517,678.1264991514238,845.9,824.8
4965,5801,939.6812040354517,678.1264991514238,845.9,824.8
4965,5802,939.6812040354517,678.1264991514238,845.9,824.8
4965,5803,939.6812040354517,678.1264991514238,845.9,824.8
4965,5804,939.6812040354517,678.1264991514238,845.9,824.8
4965,5805,939.6812040354517,678.1264991514238,845.9,824.8
4965,5806,939.6812040354517,678.1264991514238,845.9,824.8
4965,5807,939.6812040354517,678.1264991514238,845.9,824.8
4965,5808,939.6812040354517,678.1264991514238,845.9,824.8
4965,5809,939.6812040354517,678.1264991514238,845.9,824.8
4965,5810,939.6812040354517,678.1264991514238,845.9,824.8
4965,5811,939.6812040354517,678.1264991514238,845.9,824.8
4965,5812,939.6812040354517,678.1264991514238,845.9,824.8
4965,5813,939.6812040354517,678.1264991514238,845.9,824.8
4965,5814,939.6812040354517,678.1264991514238,845.9,824.8
4965,5815,939.6812040354517,678.1264991514238,845.9,824.8
4965,5816,939.6812040354517,678.1264991514238,845.9,824.8
4965,5817,939.6812040354517,678.1264991514238,845.9,824.8
4965,5818,939.6812040354517,678.1264991514238,845.9,824.8
4965,5819,939.6812040354517,678.1264991514238,845.9,824.8
4965,5820,939.6812040354517,678.1264991514238,845.9,824.8
4965,5821,939.6812040354517,678.1264991514238,845.9,824.8
4965,5822,939.6812040354517,678.1264991514238,845.9,824.8
4965,5823,939.6812040354517,678.1264991514238,845.9,824.8
4965,5824,939.6812040354517,678.1264991514238,845.9,824.8
4965,5825,939.6812040354517,678.1264991514238,845.9,824.8
4965,5826,939.6812040354517,678.1264991514238,845.9,824.8
4965,5827,939.6812040354517,678.1264991514238,845.9,824.8
4965,5828,939.6812040354517,678.1264991514238,845.9,824.8
4965,5829,939.6812040354517,678.1264991514238,845.9,824.8
4965,5830,939.6812040354517,678.1264991514238,845.9,824.8
4965,5831,939.6812040354517,678.1264991514238,845.9,824.8
4965,5832,939.6812040354517,678.1264991514238,845.9,824.8
4965,5833,939.6812040354517,678.1264991514238,845.9,824.8
4965,5834,939.6812040354517,678.1264991514238,845.9,824.8
4965,5835,939.6812040354517,678.1264991514238,845.9,824.8
4965,5836,939.6812040354517,678.1264991514238,845.9,824.8
4965,5837,939.6812040354517,678.1264991514238,845.9,824.8
4965,5838,939.6812040354517,678.1264991514238,845.9,824.8
4965,5839,939.6812040354517,678.1264991514238,845.9,824.8
4965,5840,939.6812040354517,678.1264991514238,845.9,824.8
4965,5841,939.6812040354517,678.1264991514238,845.9,824.8
4965,5842,939.6812040354517,678.1264991514238,845.9,824.8
4965,5843,939.6812040354517,678.1264991514238,845.9,824.8
4965,5844,939.6812040354517,678.1264991514238,845.9,824.8
4965,5845,939.6812040354517,678.1264991514238,845.9,824.8
4965,5846,939.6812040354517,678.1264991514238,845.9,824.8
4965,5847,939.6812040354517,678.1264991514238,845.9,824.8
4965,5848,939.6812040354517,678.1264991514238,845.9,824.8
4965,5849,939.6812040354517,678.1264991514238,845.9,824.8
4965,5850,939.6812040354517,678.1264991514238,845.9,824.8
4965,5851,939.6812040354517,678.1264991514238,845.9,824.8
4965,5852,939.6812040354517,678.1264991514238,845.9,824.8
4965,5853,939.6812040354517,678.1264991514238,845.9,824.8
4965,5854,939.6812040354517,678.1264991514238,845.9,824.8
4965,5855,939.6812040354517,678.1264991514238,845.9,824.8
4965,5856,939.6812040354517,678.1264991514238,845.9,824.8
4965,5857,939.6812040354517,678.1264991514238,845.9,824.8
4965,5858,939.6812040354517,678.1264991514238,845.9,824.8
4965,5859,939.6812040354517,678.1264991514238,845.9,824.8
4965,5860,939.6812040354517,678.1264991514238,845.9,824.8
4965,5861,939.6812040354517,678.1264991514238,845.9,824.8
4965,5862,939.6812040354517,678.1264991514238,845.9,824.8
4965,5863,939.6812040354517,678.1264991514238,845.9,824.8
4965,5864,939.6812040354517,678.1264991514238,845.9,824.8
4965,5865,939.6812040354517,678.1264991514238,845.9,824.8
4965,5866,939.6812040354517,678.1264991514238,845.9,824.8
4965,5867,939.6812040354517,678.1264991514238,845.9,824.8
4965,5868,939.6812040354517,678.1264991514238,845.9,824.8
4965,5869,939.6812040354517,678.1264991514238,845.9,824.8
4965,5870,939.6812040354517,678.1264991514238,845.9,824.8
4965,5871,939.6812040354517,678.1264991514238,845.9,824.8
4965,5872,939.6812040354517,678.1264991514238,845.9,824.8
4965,5873,939.6812040354517,678.1264991514238,845.9,824.8
4965,5874,939.6812040354517,678.1264991514238,854.34,824.51
4965,5875,939.6812040354517,678.1264991514238,862.78,824.2199999999999
