path_ref,path_query,ref_x,ref_y,query_x,query_y
4335,1152,959.9171061902366,391.4047911424259,1214.9,724.5
4336,1152,959.9171061902366,391.4047911424259,1214.9,724.5
4337,1152,959.9171061902366,391.4047911424259,1214.9,724.5
4338,1152,959.9171061902366,391.4047911424259,1214.9,724.5
4339,1152,959.9171061902366,391.4047911424259,1214.9,724.5
4340,1152,959.9171061902366,391.4047911424259,1214.9,724.5
4341,1152,959.9171061902366,391.4047911424259,1214.9,724.5
4342,1152,959.9171061902366,391.4047911424259,1214.9,724.5
4343,1152,959.9171061902366,391.4047911424259,1214.9,724.5
4344,1152,959.9171061902366,391.4047911424259,1214.9,724.5
4345,1152,959.9171061902366,391.4047911424259,1214.9,724.5
4346,1152,959.9171061902366,391.4047911424259,1214.9,724.5
4347,1152,959.9171061902366,391.4047911424259,1214.9,724.5
4348,1152,959.9171061902366,391.4047911424259,1214.9,724.5
4349,1152,959.9171061902366,391.4047911424259,1216.5500000000002,720.4
4350,1152,959.9171061902366,391.4047911424259,1218.2,716.3
4351,1152,959.9171061902366,391.4047911424259,1219.85,712.2
4352,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4353,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4354,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4355,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4356,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4357,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4358,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4359,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4360,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4361,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4362,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4363,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4364,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4365,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4366,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4367,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4368,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4369,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4370,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4371,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4372,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4373,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4374,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4375,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4376,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4377,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4378,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4379,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4380,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4381,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4382,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4383,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4384,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4385,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4386,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4387,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4388,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4389,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4390,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4391,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4392,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4393,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4394,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4395,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4396,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4397,1152,959.9171061902366,391.4047911424259,1221.5,708.1
4398,1153,959.9171061902366,391.4047911424259,1221.5,708.1
4399,1154,959.9171061902366,391.4047911424259,1221.5,708.1
4400,1155,959.9171061902366,391.4047911424259,1221.5,708.1
4401,1156,959.9171061902366,391.4047911424259,1221.5,708.1
4402,1157,959.9171061902366,391.4047911424259,1221.5,708.1
4403,1158,959.9171061902366,391.4047911424259,1221.5,708.1
4404,1159,959.9171061902366,391.4047911424259,1221.5,708.1
4405,1160,959.9171061902366,391.4047911424259,1221.5,708.1
4406,1161,959.9171061902366,391.4047911424259,1221.5,708.1
4407,1162,959.9171061902366,391.4047911424259,1221.5,708.1
4408,1163,959.9171061902366,391.4047911424259,1221.5,708.1
4409,1164,959.9171061902366,391.4047911424259,1221.5,708.1
4410,1165,959.9171061902366,391.4047911424259,1221.5,708.1
4411,1166,959.9171061902366,391.4047911424259,1221.5,708.1
4412,1167,959.9171061902366,391.4047911424259,1221.5,708.1
4413,1168,959.9171061902366,391.4047911424259,1221.5,708.1
4414,1169,959.9171061902366,391.4047911424259,1221.5,708.1
4415,1170,959.9171061902366,391.4047911424259,1221.5,708.1
4416,1171,959.9171061902366,391.4047911424259,1221.5,708.1
4417,1172,959.9171061902366,391.4047911424259,1221.5,708.1
4418,1173,959.9171061902366,391.4047911424259,1221.5,708.1
4419,1174,959.9171061902366,391.4047911424259,1221.5,708.1
4420,1175,959.9171061902366,391.4047911424259,1221.5,708.1
4421,1176,959.9171061902366,391.4047911424259,1221.5,708.1
4422,1177,959.9171061902366,391.4047911424259,1221.5,708.1
4423,1178,959.9171061902366,391.4047911424259,1221.5,708.1
4424,1179,959.9171061902366,391.4047911424259,1221.5,708.1
4425,1180,959.9171061902366,391.4047911424259,1221.5,708.1
4426,1181,959.9171061902366,391.4047911424259,1221.5,708.1
4427,1182,959.9171061902366,391.4047911424259,1221.5,708.1
4428,1183,959.9171061902366,391.4047911424259,1221.5,708.1
4429,1184,959.9171061902366,391.4047911424259,1221.5,708.1
4430,1185,959.9171061902366,391.4047911424259,1221.5,708.1
4431,1186,959.9171061902366,391.4047911424259,1221.5,708.1
4432,1187,959.9171061902366,391.4047911424259,1221.5,708.1
4433,1188,959.9171061902366,391.4047911424259,1221.5,708.1
4434,1189,959.9171061902366,391.4047911424259,1221.5,708.1
4435,1190,959.9171061902366,391.4047911424259,1221.5,708.1
4436,1191,959.9171061902366,391.4047911424259,1221.5,708.1
4437,1192,959.9171061902366,391.4047911424259,1221.5,708.1
4438,1193,959.9171061902366,391.4047911424259,1221.5,708.1
4439,1194,959.9171061902366,391.4047911424259,1221.5,708.1
4440,1195,959.9171061902366,391.4047911424259,1221.5,708.1
4441,1196,959.9171061902366,391.4047911424259,1221.5,708.1
4442,1197,959.9171061902366,391.4047911424259,1221.5,708.1
4443,1198,959.9171061902366,391.4047911424259,1221.5,708.1
4444,1199,959.9171061902366,391.4047911424259,1221.5,708.1
4445,1200,959.9171061902366,391.4047911424259,1221.5,708.1
4446,1201,959.9171061902366,391.4047911424259,1221.5,708.1
4447,1202,959.9171061902366,391.4047911424259,1221.5,708.1
4448,1203,959.9171061902366,391.4047911424259,1221.5,708.1
4449,1204,959.9171061902366,391.4047911424259,1221.5,708.1
4450,1205,959.9171061902366,391.4047911424259,1221.5,708.1
4451,1206,959.9171061902366,391.4047911424259,1221.5,708.1
4452,1207,959.9171061902366,391.4047911424259,1221.5,708.1
4453,1208,959.9171061902366,391.4047911424259,1221.5,708.1
4454,1209,959.9171061902366,391.4047911424259,1221.5,708.1
4455,1210,959.9171061902366,391.4047911424259,1221.5,708.1
4456,1211,959.9171061902366,391.4047911424259,1221.5,708.1
4457,1212,959.9171061902366,391.4047911424259,1221.5,708.1
4458,1213,959.9171061902366,391.4047911424259,1221.5,708.1
4459,1214,959.9171061902366,391.4047911424259,1221.5,708.1
4460,1215,959.9171061902366,391.4047911424259,1221.5,708.1
4461,1216,959.9171061902366,391.4047911424259,1221.5,708.1
4462,1217,959.9171061902366,391.4047911424259,1221.5,708.1
4463,1218,959.9171061902366,391.4047911424259,1221.5,708.1
4464,1219,959.9171061902366,391.4047911424259,1221.5,708.1
4465,1220,959.9171061902366,391.4047911424259,1221.5,708.1
4466,1221,959.9171061902366,391.4047911424259,1221.5,708.1
4467,1222,959.9171061902366,391.4047911424259,1221.5,708.1
4468,1223,959.9171061902366,391.4047911424259,1221.5,708.1
4469,1224,959.9171061902366,391.4047911424259,1221.5,708.1
4470,1225,959.9171061902366,391.4047911424259,1221.5,708.1
4471,1226,959.9171061902366,391.4047911424259,1221.5,708.1
4472,1227,959.9171061902366,391.4047911424259,1221.5,708.1
4473,1228,959.9171061902366,391.4047911424259,1221.5,708.1
4474,1229,959.9171061902366,391.4047911424259,1221.5,708.1
4475,1230,959.9171061902366,391.4047911424259,1221.5,708.1
4476,1231,959.9171061902366,391.4047911424259,1221.5,708.1
4477,1232,959.9171061902366,391.4047911424259,1221.5,708.1
4478,1233,959.9171061902366,391.4047911424259,1221.5,708.1
4479,1234,959.9171061902366,391.4047911424259,1221.5,708.1
4480,1235,959.9171061902366,391.4047911424259,1221.5,708.1
4481,1236,959.9171061902366,391.4047911424259,1221.5,708.1
4482,1237,959.9171061902366,391.4047911424259,1221.5,708.1
4483,1238,959.9171061902366,391.4047911424259,1221.5,708.1
4484,1239,959.9171061902366,391.4047911424259,1221.5,708.1
4485,1240,959.9171061902366,391.4047911424259,1221.5,708.1
4486,1241,959.9171061902366,391.4047911424259,1221.5,708.1
4487,1242,959.9171061902366,391.4047911424259,1221.5,708.1
4488,1243,959.9171061902366,391.4047911424259,1221.5,708.1
4489,1244,959.9171061902366,391.4047911424259,1221.5,708.1
4490,1245,959.9171061902366,391.4047911424259,1221.5,708.1
4491,1246,959.9171061902366,391.4047911424259,1221.5,708.1
4492,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4493,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4494,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4495,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4496,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4497,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4498,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4499,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4500,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4501,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4502,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4503,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4504,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4505,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4506,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4507,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4508,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4509,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4510,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4511,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4512,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4513,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4514,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4515,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4516,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4517,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4518,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4519,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4520,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4521,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4522,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4523,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4524,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4525,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4526,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4527,1247,959.9171061902366,391.4047911424259,1221.5,708.1
4528,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4529,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4530,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4531,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4532,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4533,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4534,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4535,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4536,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4537,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4538,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4539,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4540,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4541,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4542,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4543,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4544,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4545,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4546,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4547,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4548,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4549,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4550,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4551,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4552,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4553,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4554,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4555,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4556,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4557,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4558,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4559,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4560,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4561,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4562,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4563,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4564,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4565,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4566,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4567,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4568,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4569,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4570,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4571,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4572,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4573,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4574,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4575,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4576,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4577,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4578,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4579,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4580,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4581,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4582,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4583,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4584,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4585,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4586,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4587,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4588,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4589,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4590,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4591,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4592,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4593,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4594,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4595,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4596,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4597,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4598,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4599,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4600,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4601,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4602,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4603,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4604,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4605,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4606,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4607,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4608,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4609,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4610,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4611,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4612,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4613,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4614,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4615,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4616,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4617,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4618,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4619,1247,959.9171061902366,209.4047911424259,1221.5,708.1
4620,1247,959.9171061902366,209.4047911424259,1221.5,708.1
