path_ref,path_query,ref_x,ref_y,query_x,query_y
2576,3048,947.6021568537468,266.94943784131056,924.2,263.8
2577,3048,947.6021568537468,266.94943784131056,924.2,263.8
2578,3048,947.6021568537468,266.94943784131056,924.2,263.8
2579,3048,947.6021568537468,266.94943784131056,924.2,263.8
2580,3048,947.6021568537468,266.94943784131056,924.2,263.8
2581,3048,947.6021568537468,266.94943784131056,924.2,263.8
2582,3048,947.6021568537468,266.94943784131056,924.2,263.8
2583,3048,947.6021568537468,266.94943784131056,924.2,263.8
2584,3048,947.6021568537468,266.94943784131056,924.2,263.8
2585,3048,947.6021568537468,266.94943784131056,924.2,263.8
2586,3048,947.6021568537468,266.94943784131056,924.2,263.8
2587,3048,947.6021568537468,266.94943784131056,924.2,263.8
2588,3048,947.6021568537468,266.94943784131056,924.2,263.8
2589,3048,947.6021568537468,266.94943784131056,924.2,263.8
2590,3048,947.6021568537468,266.94943784131056,924.2,263.8
2591,3048,947.6021568537468,266.94943784131056,924.2,263.8
2592,3048,947.6021568537468,266.94943784131056,924.2,263.8
2593,3048,947.6021568537468,266.94943784131056,924.2,263.8
2594,3048,947.6021568537468,266.94943784131056,924.2,263.8
2595,3048,947.6021568537468,266.94943784131056,924.2,263.8
2596,3048,947.6021568537468,266.94943784131056,924.2,263.8
2597,3048,947.6021568537468,266.94943784131056,924.2,263.8
2598,3048,947.6021568537468,266.94943784131056,924.2,263.8
2599,3048,947.6021568537468,266.94943784131056,924.2,263.8
2600,3048,947.6021568537468,266.94943784131056,924.2,263.8
2601,3048,947.6021568537468,266.94943784131056,924.2,263.8
2602,3048,947.6021568537468,266.94943784131056,924.2,263.8
2603,3048,947.6021568537468,266.94943784131056,924.2,263.8
2604,3048,947.6021568537468,266.94943784131056,924.2,263.8
2605,3048,947.6021568537468,266.94943784131056,924.2,263.8
2606,3048,947.6021568537468,266.94943784131056,924.2,263.8
2607,3048,947.6021568537468,266.94943784131056,924.2,263.8
2608,3048,947.6021568537468,266.94943784131056,924.2,263.8
2609,3048,947.6021568537468,266.94943784131056,924.2,263.8
2610,3048,947.6021568537468,266.94943784131056,924.2,263.8
2611,3048,947.6021568537468,266.94943784131056,924.2,263.8
2612,3048,947.6021568537468,266.94943784131056,924.2,263.8
2613,3048,947.6021568537468,266.94943784131056,924.2,263.8
2614,3048,947.6021568537468,266.94943784131056,924.2,263.8
2615,3048,947.6021568537468,266.94943784131056,924.2,263.8
2616,3048,947.6021568537468,266.94943784131056,924.2,263.8
2617,3048,947.6021568537468,266.94943784131056,924.2,263.8
2618,3048,947.6021568537468,266.94943784131056,924.2,263.8
2619,3048,947.6021568537468,266.94943784131056,924.2,263.8
2620,3048,947.6021568537468,266.94943784131056,924.2,263.8
2621,3048,947.6021568537468,266.94943784131056,924.2,263.8
2622,3048,947.6021568537468,266.94943784131056,924.2,263.8
2623,3048,947.6021568537468,266.94943784131056,924.2,263.8
2624,3048,947.6021568537468,266.94943784131056,924.2,263.8
2625,3048,947.6021568537468,266.94943784131056,924.2,263.8
2626,3048,947.6021568537468,266.94943784131056,924.2,263.8
2627,3048,947.6021568537468,266.94943784131056,924.2,263.8
2628,3048,947.6021568537468,266.94943784131056,924.2,263.8
2629,3048,947.6021568537468,266.94943784131056,924.2,263.8
2630,3048,947.6021568537468,266.94943784131056,924.2,263.8
2631,3048,947.6021568537468,266.94943784131056,924.2,263.8
2632,3048,947.6021568537468,266.94943784131056,924.2,263.8
2633,3048,947.6021568537468,266.94943784131056,924.2,263.8
2634,3048,947.6021568537468,266.94943784131056,924.2,263.8
2635,3048,947.6021568537468,266.94943784131056,924.2,263.8
2636,3048,947.6021568537468,266.94943784131056,924.2,263.8
2637,3048,947.6021568537468,266.94943784131056,924.2,263.8
2638,3048,947.6021568537468,266.94943784131056,924.2,263.8
2639,3048,947.6021568537468,266.94943784131056,924.2,263.8
2640,3048,947.6021568537468,266.94943784131056,924.2,263.8
2641,3048,947.6021568537468,266.94943784131056,924.2,263.8
2642,3048,947.6021568537468,266.94943784131056,924.2,263.8
2643,3048,947.6021568537468,266.94943784131056,924.2,263.8
2644,3048,947.6021568537468,266.94943784131056,924.2,263.8
2645,3048,947.6021568537468,266.94943784131056,924.2,263.8
2646,3048,947.6021568537468,266.94943784131056,924.2,263.8
2647,3048,947.6021568537468,266.94943784131056,924.2,263.8
2648,3048,947.6021568537468,266.94943784131056,924.2,263.8
2649,3048,947.6021568537468,266.94943784131056,924.2,263.8
2650,3048,947.6021568537468,266.94943784131056,924.2,263.8
2651,3048,947.6021568537468,266.94943784131056,924.2,263.8
2652,3048,947.6021568537468,266.94943784131056,924.2,263.8
2653,3048,947.6021568537468,266.94943784131056,924.2,263.8
2654,3048,947.6021568537468,266.94943784131056,924.2,263.8
2655,3048,947.6021568537468,266.94943784131056,924.2,263.8
2656,3048,947.6021568537468,266.94943784131056,924.2,263.8
2657,3048,947.6021568537468,266.94943784131056,924.2,263.8
2658,3048,947.6021568537468,266.94943784131056,924.2,263.8
2659,3048,947.6021568537468,266.94943784131056,924.2,263.8
2660,3049,947.6021568537468,266.94943784131056,924.2,263.8
2661,3050,947.6021568537468,266.94943784131056,924.2,263.8
2662,3051,947.6021568537468,266.94943784131056,924.2,263.8
2663,3052,947.6021568537468,266.94943784131056,924.2,263.8
2664,3053,947.6021568537468,266.94943784131056,924.2,263.8
2665,3054,911.6021568537468,232.94943784131056,924.2,263.8
2666,3055,911.6021568537468,232.94943784131056,924.2,263.8
2667,3056,911.6021568537468,232.94943784131056,924.2,263.8
2668,3057,911.6021568537468,232.94943784131056,924.2,263.8
2669,3058,911.6021568537468,232.94943784131056,924.2,263.8
2670,3059,911.6021568537468,232.94943784131056,924.2,263.8
2671,3060,911.6021568537468,232.94943784131056,924.2,263.8
2672,3061,911.6021568537468,232.94943784131056,924.2,263.8
2673,3062,911.6021568537468,232.94943784131056,924.2,263.8
2674,3063,911.6021568537468,232.94943784131056,924.2,263.8
2675,3064,911.6021568537468,232.94943784131056,924.2,263.8
2676,3065,911.6021568537468,232.94943784131056,924.2,263.8
2677,3066,911.6021568537468,232.94943784131056,924.2,263.8
2678,3067,911.6021568537468,232.94943784131056,924.2,263.8
2679,3068,911.6021568537468,232.94943784131056,924.2,263.8
2680,3069,911.6021568537468,232.94943784131056,924.2,263.8
2681,3070,911.6021568537468,232.94943784131056,924.2,263.8
2682,3071,911.6021568537468,232.94943784131056,924.2,263.8
2683,3072,911.6021568537468,232.94943784131056,924.2,263.8
2684,3073,911.6021568537468,232.94943784131056,924.2,263.8
2685,3074,911.6021568537468,232.94943784131056,924.2,263.8
2686,3075,911.6021568537468,232.94943784131056,924.2,263.8
2687,3076,911.6021568537468,232.94943784131056,924.2,263.8
2688,3077,911.6021568537468,232.94943784131056,924.2,263.8
2689,3078,911.6021568537468,232.94943784131056,924.2,263.8
2690,3079,911.6021568537468,232.94943784131056,924.2,263.8
2691,3080,911.6021568537468,232.94943784131056,924.2,263.8
2692,3081,911.6021568537468,232.94943784131056,924.2,263.8
2693,3082,911.6021568537468,232.94943784131056,924.2,263.8
2694,3083,911.6021568537468,232.94943784131056,924.2,263.8
2695,3084,911.6021568537468,232.94943784131056,924.2,263.8
2696,3085,911.6021568537468,232.94943784131056,924.2,263.8
2697,3086,911.6021568537468,232.94943784131056,924.2,263.8
2698,3087,911.6021568537468,232.94943784131056,924.2,263.8
2699,3088,911.6021568537468,232.94943784131056,924.2,263.8
2700,3089,911.6021568537468,232.94943784131056,924.2,263.8
2701,3090,911.6021568537468,232.94943784131056,924.2,263.8
2702,3091,911.6021568537468,232.94943784131056,924.2,263.8
2703,3092,911.6021568537468,232.94943784131056,924.2,263.8
2704,3093,911.6021568537468,232.94943784131056,924.2,263.8
2705,3094,911.6021568537468,232.94943784131056,924.2,263.8
2706,3095,911.6021568537468,232.94943784131056,924.2,263.8
2707,3096,911.6021568537468,232.94943784131056,924.2,263.8
2708,3097,911.6021568537468,232.94943784131056,924.2,263.8
2709,3098,911.6021568537468,232.94943784131056,924.2,263.8
2710,3099,911.6021568537468,232.94943784131056,924.2,263.8
2711,3100,911.6021568537468,232.94943784131056,924.2,263.8
2712,3101,911.6021568537468,232.94943784131056,924.2,263.8
2713,3102,911.6021568537468,232.94943784131056,924.2,263.8
2714,3103,911.6021568537468,232.94943784131056,924.2,263.8
2715,3104,911.6021568537468,232.94943784131056,924.2,263.8
2716,3105,911.6021568537468,232.94943784131056,924.2,263.8
2717,3106,911.6021568537468,232.94943784131056,924.2,263.8
2718,3107,911.6021568537468,232.94943784131056,924.2,263.8
2719,3108,911.6021568537468,232.94943784131056,924.2,263.8
2720,3109,911.6021568537468,232.94943784131056,924.2,263.8
2721,3110,911.6021568537468,232.94943784131056,924.2,263.8
2722,3111,911.6021568537468,232.94943784131056,924.2,263.8
2723,3112,911.6021568537468,232.94943784131056,924.2,263.8
2724,3113,911.6021568537468,232.94943784131056,924.2,263.8
2725,3114,911.6021568537468,232.94943784131056,924.2,263.8
2726,3115,911.6021568537468,232.94943784131056,924.2,263.8
2727,3116,911.6021568537468,232.94943784131056,924.2,263.8
2728,3117,911.6021568537468,232.94943784131056,924.2,263.8
2729,3118,911.6021568537468,232.94943784131056,924.2,263.8
2730,3119,911.6021568537468,232.94943784131056,924.2,263.8
2731,3120,911.6021568537468,232.94943784131056,924.2,263.8
2732,3121,911.6021568537468,232.94943784131056,924.2,263.8
2733,3122,911.6021568537468,232.94943784131056,924.2,263.8
2734,3123,911.6021568537468,232.94943784131056,924.2,263.8
2735,3124,911.6021568537468,232.94943784131056,924.2,263.8
2736,3125,911.6021568537468,232.94943784131056,924.2,263.8
2737,3126,911.6021568537468,232.94943784131056,924.2,263.8
2738,3127,911.6021568537468,232.94943784131056,924.2,263.8
2739,3128,911.6021568537468,232.94943784131056,924.2,263.8
2740,3129,911.6021568537468,232.94943784131056,924.2,263.8
2741,3130,911.6021568537468,232.94943784131056,924.2,263.8
2742,3131,911.6021568537468,232.94943784131056,924.2,263.8
2743,3132,911.6021568537468,232.94943784131056,924.2,263.8
2744,3133,911.6021568537468,232.94943784131056,924.2,263.8
2745,3134,911.6021568537468,232.94943784131056,924.2,263.8
2746,3135,911.6021568537468,232.94943784131056,924.2,263.8
2747,3136,911.6021568537468,232.94943784131056,924.2,263.8
2748,3137,911.6021568537468,232.94943784131056,924.2,263.8
2749,3138,911.6021568537468,232.94943784131056,924.2,263.8
2750,3139,911.6021568537468,232.94943784131056,924.2,263.8
2751,3140,911.6021568537468,232.94943784131056,924.2,263.8
2752,3141,911.6021568537468,232.94943784131056,924.2,263.8
2753,3142,911.6021568537468,232.94943784131056,924.2,263.8
2754,3143,911.6021568537468,232.94943784131056,924.2,263.8
2755,3144,911.6021568537468,232.94943784131056,924.2,263.8
2756,3145,911.6021568537468,232.94943784131056,924.2,263.8
2757,3146,911.6021568537468,232.94943784131056,924.2,263.8
2758,3147,911.6021568537468,232.94943784131056,924.2,263.8
2759,3148,911.6021568537468,232.94943784131056,924.2,263.8
2760,3149,911.6021568537468,232.94943784131056,924.2,263.8
2761,3150,911.6021568537468,232.94943784131056,924.2,263.8
2762,3151,911.6021568537468,232.94943784131056,924.2,263.8
2763,3152,911.6021568537468,232.94943784131056,924.2,263.8
2764,3153,911.6021568537468,232.94943784131056,924.2,263.8
2765,3154,911.6021568537468,232.94943784131056,924.2,263.8
2766,3155,911.6021568537468,232.94943784131056,924.2,263.8
2767,3156,911.6021568537468,232.94943784131056,924.2,263.8
2768,3157,911.6021568537468,232.94943784131056,924.2,263.8
2769,3158,911.6021568537468,232.94943784131056,924.2,263.8
2770,3159,911.6021568537468,232.94943784131056,924.2,263.8
2771,3160,911.6021568537468,232.94943784131056,924.2,263.8
2772,3161,911.6021568537468,232.94943784131056,924.2,263.8
2773,3162,911.6021568537468,232.94943784131056,914.6869565217391,279.5739130434783
2774,3163,911.6021568537468,232.94943784131056,905.1739130434783,295.34782608695656
2775,3164,911.6021568537468,232.94943784131056,895.6608695652175,311.1217391304348
2776,3165,911.6021568537468,232.94943784131056,886.1478260869566,326.89565217391305
2777,3166,911.6021568537468,232.94943784131056,876.6347826086957,342.6695652173913
2778,3167,911.6021568537468,232.94943784131056,867.1217391304348,358.4434782608696
2779,3168,911.6021568537468,232.94943784131056,857.608695652174,374.21739130434787
2780,3169,911.6021568537468,232.94943784131056,848.0956521739131,389.9913043478261
2781,3170,911.6021568537468,232.94943784131056,838.5826086956522,405.76521739130436
2782,3171,911.6021568537468,232.94943784131056,829.0695652173913,421.53913043478263
2783,3172,911.6021568537468,232.94943784131056,819.5565217391304,437.31304347826085
2784,3173,911.6021568537468,232.94943784131056,810.0434782608696,453.0869565217391
2785,3174,911.6021568537468,232.94943784131056,800.5304347826087,468.8608695652174
2786,3175,911.6021568537468,232.94943784131056,791.0173913043478,484.6347826086957
2787,3176,911.6021568537468,232.94943784131056,781.5043478260869,500.40869565217395
2788,3177,911.6021568537468,232.94943784131056,771.9913043478261,516.1826086956522
2789,3178,911.6021568537468,232.94943784131056,762.4782608695652,531.9565217391305
2790,3179,911.6021568537468,232.94943784131056,752.9652173913043,547.7304347826087
2791,3180,911.6021568537468,232.94943784131056,743.4521739130435,563.504347826087
2792,3181,911.6021568537468,232.94943784131056,733.9391304347826,579.2782608695652
2793,3182,911.6021568537468,232.94943784131056,724.4260869565217,595.0521739130435
2794,3183,911.6021568537468,232.94943784131056,714.9130434782609,610.8260869565217
2795,3184,911.6021568537468,232.94943784131056,705.4,626.6
2796,3185,911.6021568537468,232.94943784131056,705.4,626.6
2797,3186,911.6021568537468,232.94943784131056,705.4,626.6
2798,3187,911.6021568537468,232.94943784131056,705.4,626.6
2799,3188,911.6021568537468,232.94943784131056,705.4,626.6
2799,3189,911.6021568537468,232.94943784131056,705.4,626.6
2799,3190,911.6021568537468,232.94943784131056,705.4,626.6
2799,3191,911.6021568537468,232.94943784131056,705.4,626.6
2799,3192,911.6021568537468,232.94943784131056,705.4,626.6
2799,3193,911.6021568537468,232.94943784131056,705.4,626.6
2799,3194,911.6021568537468,232.94943784131056,705.4,626.6
2799,3195,911.6021568537468,232.94943784131056,705.4,626.6
2799,3196,911.6021568537468,232.94943784131056,705.4,626.6
2799,3197,911.6021568537468,232.94943784131056,705.4,626.6
2799,3198,911.6021568537468,232.94943784131056,705.4,626.6
2799,3199,911.6021568537468,232.94943784131056,705.4,626.6
2799,3200,911.6021568537468,232.94943784131056,705.4,626.6
2799,3201,911.6021568537468,232.94943784131056,705.4,626.6
2799,3202,911.6021568537468,232.94943784131056,705.4,626.6
2799,3203,911.6021568537468,232.94943784131056,705.4,626.6
2799,3204,911.6021568537468,232.94943784131056,705.4,626.6
2799,3205,911.6021568537468,232.94943784131056,705.4,626.6
2799,3206,911.6021568537468,232.94943784131056,705.4,626.6
2799,3207,911.6021568537468,232.94943784131056,705.4,626.6
2799,3208,911.6021568537468,232.94943784131056,705.4,626.6
2799,3209,911.6021568537468,232.94943784131056,705.4,626.6
2799,3210,911.6021568537468,232.94943784131056,705.4,626.6
2799,3211,911.6021568537468,232.94943784131056,705.4,626.6
2799,3212,911.6021568537468,232.94943784131056,705.4,626.6
2799,3213,911.6021568537468,232.94943784131056,705.4,626.6
2799,3214,911.6021568537468,232.94943784131056,705.4,626.6
2799,3215,911.6021568537468,232.94943784131056,705.4,626.6
2799,3216,911.6021568537468,232.94943784131056,705.4,626.6
2799,3217,911.6021568537468,232.94943784131056,705.4,626.6
2799,3218,911.6021568537468,232.94943784131056,705.4,626.6
2799,3219,911.6021568537468,232.94943784131056,705.4,626.6
2799,3220,911.6021568537468,232.94943784131056,705.4,626.6
2799,3221,911.6021568537468,232.94943784131056,705.4,626.6
2799,3222,911.6021568537468,232.94943784131056,705.4,626.6
2799,3223,911.6021568537468,232.94943784131056,705.4,626.6
2799,3224,911.6021568537468,232.94943784131056,705.4,626.6
2799,3225,911.6021568537468,232.94943784131056,705.4,626.6
2799,3226,911.6021568537468,232.94943784131056,705.4,626.6
2799,3227,911.6021568537468,232.94943784131056,705.4,626.6
2799,3228,911.6021568537468,232.94943784131056,705.4,626.6
2800,3229,911.6021568537468,232.94943784131056,705.4,626.6
2801,3230,911.6021568537468,232.94943784131056,705.4,626.6
2802,3231,911.6021568537468,232.94943784131056,705.4,626.6
2803,3232,911.6021568537468,232.94943784131056,705.4,626.6
2804,3233,911.6021568537468,232.94943784131056,705.4,626.6
2805,3234,911.6021568537468,232.94943784131056,705.4,626.6
2806,3235,911.6021568537468,232.94943784131056,705.4,626.6
2807,3236,911.6021568537468,232.94943784131056,705.4,626.6
2808,3237,911.6021568537468,232.94943784131056,705.4,626.6
2809,3238,911.6021568537468,232.94943784131056,705.4,626.6
2810,3239,911.6021568537468,232.94943784131056,705.4,626.6
2811,3240,911.6021568537468,232.94943784131056,705.4,626.6
2812,3241,911.6021568537468,232.94943784131056,705.4,626.6
2813,3242,911.6021568537468,232.94943784131056,705.4,626.6
2814,3243,911.6021568537468,232.94943784131056,705.4,626.6
2815,3244,911.6021568537468,232.94943784131056,705.4,626.6
2816,3245,911.6021568537468,232.94943784131056,705.4,626.6
