path_ref,path_query,ref_x,ref_y,query_x,query_y
5022,4956,936.7435377079186,527.4215912149432,946.6,525.4
5023,4956,936.7435377079186,527.4215912149432,946.6,525.4
5024,4956,936.7435377079186,527.4215912149432,946.6,525.4
5025,4956,936.7435377079186,527.4215912149432,946.6,525.4
5026,4956,936.7435377079186,527.4215912149432,946.6,525.4
5027,4956,936.7435377079186,527.4215912149432,946.6,525.4
5028,4956,936.7435377079186,527.4215912149432,946.6,525.4
5029,4956,936.7435377079186,527.4215912149432,946.6,525.4
5030,4956,936.7435377079186,527.4215912149432,946.6,525.4
5031,4956,936.7435377079186,527.4215912149432,946.6,525.4
5032,4956,936.7435377079186,527.4215912149432,946.6,525.4
5033,4956,936.7435377079186,527.4215912149432,946.6,525.4
5034,4956,936.7435377079186,527.4215912149432,946.6,525.4
5035,4956,936.7435377079186,527.4215912149432,946.6,525.4
5036,4956,936.7435377079186,527.4215912149432,946.6,525.4
5037,4956,936.7435377079186,527.4215912149432,946.6,525.4
5038,4956,936.7435377079186,527.4215912149432,946.6,525.4
5039,4956,936.7435377079186,527.4215912149432,946.6,525.4
5040,4956,936.7435377079186,527.4215912149432,946.6,525.4
5041,4956,936.7435377079186,527.4215912149432,946.6,525.4
5042,4956,936.7435377079186,527.4215912149432,946.6,525.4
5043,4956,936.7435377079186,527.4215912149432,946.6,525.4
5044,4956,936.7435377079186,527.4215912149432,946.6,525.4
5045,4956,936.7435377079186,527.4215912149432,946.6,525.4
5046,4956,936.7435377079186,527.4215912149432,946.6,525.4
5047,4956,936.7435377079186,527.4215912149432,946.6,525.4
5048,4956,936.7435377079186,527.4215912149432,946.6,525.4
5049,4956,936.7435377079186,527.4215912149432,946.6,525.4
5050,4956,936.7435377079186,527.4215912149432,946.6,525.4
5051,4956,936.7435377079186,527.4215912149432,946.6,525.4
5052,4956,936.7435377079186,527.4215912149432,946.6,525.4
5053,4956,936.7435377079186,527.4215912149432,946.6,525.4
5054,4956,936.7435377079186,527.4215912149432,946.6,525.4
5055,4956,936.7435377079186,527.4215912149432,946.6,525.4
5056,4956,936.7435377079186,527.4215912149432,946.6,525.4
5057,4956,936.7435377079186,527.4215912149432,946.6,525.4
5058,4956,936.7435377079186,527.4215912149432,946.6,525.4
5059,4956,936.7435377079186,527.4215912149432,946.6,525.4
5060,4956,936.7435377079186,527.4215912149432,946.6,525.4
5061,4956,936.7435377079186,527.4215912149432,953.4230769230769,511.36153846153843
5062,4956,936.7435377079186,527.4215912149432,960.2461538461539,497.3230769230769
5063,4956,936.7435377079186,527.4215912149432,967.0692307692308,483.28461538461534
5064,4956,936.7435377079186,527.4215912149432,973.8923076923077,469.24615384615385
5065,4956,936.7435377079186,527.4215912149432,980.7153846153847,455.2076923076923
5066,4956,936.7435377079186,527.4215912149432,987.5384615384615,441.16923076923075
5067,4956,936.7435377079186,527.4215912149432,994.3615384615384,427.1307692307692
5068,4956,936.7435377079186,527.4215912149432,1001.1846153846153,413.09230769230766
5069,4956,936.7435377079186,527.4215912149432,1008.0076923076923,399.05384615384617
5070,4956,936.7435377079186,527.4215912149432,1014.8307692307692,385.0153846153846
5071,4956,936.7435377079186,527.4215912149432,1021.6538461538461,370.9769230769231
5072,4956,936.7435377079186,527.4215912149432,1028.476923076923,356.9384615384615
5073,4956,936.7435377079186,527.4215912149432,1035.3,342.9
5074,4956,936.7435377079186,527.4215912149432,1035.3,342.9
5075,4956,936.7435377079186,527.4215912149432,1035.3,342.9
5076,4956,936.7435377079186,527.4215912149432,1035.3,342.9
5077,4956,936.7435377079186,527.4215912149432,1035.3,342.9
5078,4956,936.7435377079186,527.4215912149432,1035.3,342.9
5079,4956,936.7435377079186,527.4215912149432,1035.3,342.9
5080,4956,936.7435377079186,527.4215912149432,1035.3,342.9
5081,4956,936.7435377079186,527.4215912149432,1035.3,342.9
5082,4956,936.7435377079186,527.4215912149432,1035.3,342.9
5083,4956,936.7435377079186,527.4215912149432,1035.3,342.9
5084,4956,936.7435377079186,527.4215912149432,1035.3,342.9
5085,4956,936.7435377079186,527.4215912149432,1035.3,342.9
5086,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5087,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5088,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5089,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5090,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5091,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5092,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5093,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5094,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5095,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5096,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5097,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5098,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5099,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5100,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5101,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5102,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5103,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5104,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5105,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5106,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5107,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5108,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5109,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5110,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5111,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5112,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5113,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5114,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5115,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5116,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5117,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5118,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5119,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5120,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5121,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5122,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5123,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5124,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5125,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5126,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5127,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5128,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5129,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5130,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5131,4956,926.7435377079186,622.4215912149432,1035.3,342.9
5132,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5133,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5134,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5135,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5136,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5137,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5138,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5139,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5140,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5141,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5142,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5143,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5144,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5145,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5146,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5147,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5148,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5149,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5150,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5151,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5152,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5153,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5154,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5155,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5156,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5157,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5158,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5159,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5160,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5161,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5162,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5163,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5164,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5165,4957,926.7435377079186,622.4215912149432,1035.3,342.9
5166,4957,926.7435377079186,622.4215912149432,1044.7217391304348,337.6913043478261
5167,4957,926.7435377079186,622.4215912149432,1054.1434782608694,332.4826086956522
5168,4957,926.7435377079186,622.4215912149432,1063.5652173913043,327.2739130434782
5169,4957,926.7435377079186,622.4215912149432,1072.986956521739,322.0652173913043
5170,4957,926.7435377079186,622.4215912149432,1082.408695652174,316.8565217391304
5171,4957,926.7435377079186,622.4215912149432,1091.8304347826086,311.6478260869565
5172,4957,926.7435377079186,622.4215912149432,1101.2521739130434,306.4391304347826
5173,4957,926.7435377079186,622.4215912149432,1110.6739130434783,301.23043478260865
5174,4957,926.7435377079186,622.4215912149432,1120.095652173913,296.02173913043475
5175,4957,926.7435377079186,622.4215912149432,1129.5173913043477,290.81304347826085
5176,4957,926.7435377079186,622.4215912149432,1138.9391304347826,285.60434782608695
5177,4957,926.7435377079186,622.4215912149432,1148.3608695652174,280.39565217391305
5178,4957,926.7435377079186,622.4215912149432,1157.7826086956522,275.1869565217391
5179,4957,926.7435377079186,622.4215912149432,1167.2043478260869,269.9782608695652
5180,4957,926.7435377079186,622.4215912149432,1176.6260869565217,264.7695652173913
5181,4957,926.7435377079186,622.4215912149432,1186.0478260869565,259.5608695652174
5182,4957,926.7435377079186,622.4215912149432,1195.4695652173914,254.35217391304346
5183,4957,926.7435377079186,622.4215912149432,1204.891304347826,249.14347826086953
5184,4957,926.7435377079186,622.4215912149432,1214.3130434782609,243.93478260869563
5185,4957,926.7435377079186,622.4215912149432,1223.7347826086957,238.72608695652173
5186,4957,926.7435377079186,622.4215912149432,1233.1565217391305,233.51739130434783
5187,4957,926.7435377079186,622.4215912149432,1242.5782608695652,228.3086956521739
5188,4957,926.7435377079186,622.4215912149432,1252.0,223.1
5189,4957,926.7435377079186,622.4215912149432,1252.0,223.1
5190,4957,926.7435377079186,622.4215912149432,1252.0,223.1
5191,4957,926.7435377079186,622.4215912149432,1252.0,223.1
5192,4957,926.7435377079186,622.4215912149432,1252.0,223.1
5193,4957,926.7435377079186,622.4215912149432,1252.0,223.1
5194,4957,926.7435377079186,622.4215912149432,1252.0,223.1
5195,4957,926.7435377079186,622.4215912149432,1252.0,223.1
5196,4957,926.7435377079186,622.4215912149432,1252.0,223.1
5197,4957,926.7435377079186,622.4215912149432,1252.0,223.1
5198,4957,926.7435377079186,622.4215912149432,1252.0,223.1
5199,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5200,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5201,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5202,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5203,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5204,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5205,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5206,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5207,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5208,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5209,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5210,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5211,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5212,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5213,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5214,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5215,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5216,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5217,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5218,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5219,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5220,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5221,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5222,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5223,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5224,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5225,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5226,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5227,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5228,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5229,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5230,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5231,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5232,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5233,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5234,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5235,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5236,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5237,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5238,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5239,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5240,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5241,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5242,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5243,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5244,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5245,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5246,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5247,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5248,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5249,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5250,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5251,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5252,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5253,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5254,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5255,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5256,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5257,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5258,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5259,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5260,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5261,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5262,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5263,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5264,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5265,4958,926.7435377079186,622.4215912149432,1252.0,223.1
5266,4959,926.7435377079186,622.4215912149432,1252.0,223.1
5267,4960,926.7435377079186,622.4215912149432,1252.0,223.1
5268,4961,926.7435377079186,622.4215912149432,1252.0,223.1
5269,4962,926.7435377079186,622.4215912149432,1252.0,223.1
5270,4963,926.7435377079186,622.4215912149432,1252.0,223.1
5271,4964,926.7435377079186,622.4215912149432,1252.0,223.1
5272,4965,926.7435377079186,622.4215912149432,1252.0,223.1
5273,4966,926.7435377079186,622.4215912149432,1252.0,223.1
5274,4967,926.7435377079186,622.4215912149432,1252.0,223.1
5275,4968,926.7435377079186,622.4215912149432,1252.0,223.1
5276,4969,926.7435377079186,622.4215912149432,1252.0,223.1
5277,4970,926.7435377079186,622.4215912149432,1251.81375,223.288125
5278,4971,926.7435377079186,622.4215912149432,1251.6275,223.47625
5279,4972,926.7435377079186,622.4215912149432,1251.44125,223.664375
5280,4973,926.7435377079186,622.4215912149432,1251.255,223.8525
5281,4974,926.7435377079186,622.4215912149432,1251.06875,224.040625
5282,4975,926.7435377079186,622.4215912149432,1250.8825,224.22875
5283,4976,926.7435377079186,622.4215912149432,1250.69625,224.416875
5284,4977,926.7435377079186,622.4215912149432,1250.51,224.605
5285,4978,926.7435377079186,622.4215912149432,1250.32375,224.793125
5286,4979,985.7435377079186,452.4215912149432,1250.1375,224.98125
5287,4980,985.7435377079186,452.4215912149432,1249.95125,225.169375
5288,4981,985.7435377079186,452.4215912149432,1249.765,225.3575
5289,4982,985.7435377079186,452.4215912149432,1249.57875,225.545625
5290,4983,985.7435377079186,452.4215912149432,1249.3925,225.73375
5291,4984,985.7435377079186,452.4215912149432,1249.20625,225.921875
5292,4985,985.7435377079186,452.4215912149432,1249.02,226.10999999999999
5293,4986,985.7435377079186,452.4215912149432,1248.83375,226.298125
5294,4987,985.7435377079186,452.4215912149432,1248.6475,226.48624999999998
5295,4988,985.7435377079186,452.4215912149432,1248.46125,226.674375
5296,4989,985.7435377079186,452.4215912149432,1248.275,226.86249999999998
5297,4990,985.7435377079186,452.4215912149432,1248.0887500000001,227.050625
5298,4991,985.7435377079186,452.4215912149432,1247.9025,227.23874999999998
