path_ref,path_query,ref_x,ref_y,query_x,query_y
7692,2897,705.519170270101,291.841342357586,759.4,720.4
7693,2897,705.519170270101,291.841342357586,759.4,720.4
7694,2897,705.519170270101,291.841342357586,759.4,720.4
7695,2897,705.519170270101,291.841342357586,759.4,720.4
7696,2897,705.519170270101,291.841342357586,759.4,720.4
7697,2897,705.519170270101,291.841342357586,759.4,720.4
7698,2897,705.519170270101,291.841342357586,759.4,720.4
7699,2897,705.519170270101,291.841342357586,759.4,720.4
7700,2897,705.519170270101,291.841342357586,759.4,720.4
7701,2897,705.519170270101,291.841342357586,759.4,720.4
7702,2897,705.519170270101,291.841342357586,759.4,720.4
7703,2897,705.519170270101,291.841342357586,759.4,720.4
7704,2897,705.519170270101,291.841342357586,759.4,720.4
7705,2897,705.519170270101,291.841342357586,759.4,720.4
7706,2897,705.519170270101,291.841342357586,759.4,720.4
7707,2897,705.519170270101,291.841342357586,759.4,720.4
7708,2897,705.519170270101,291.841342357586,759.4,720.4
7709,2897,705.519170270101,291.841342357586,759.4,720.4
7710,2897,705.519170270101,291.841342357586,759.4,720.4
7711,2897,705.519170270101,291.841342357586,759.4,720.4
7712,2897,705.519170270101,291.841342357586,759.4,720.4
7713,2897,705.519170270101,291.841342357586,759.4,720.4
7714,2897,705.519170270101,291.841342357586,759.4,720.4
7715,2897,705.519170270101,291.841342357586,759.4,720.4
7716,2897,705.519170270101,291.841342357586,759.4,720.4
7717,2897,705.519170270101,291.841342357586,759.4,720.4
7718,2897,705.519170270101,291.841342357586,759.4,720.4
7719,2897,705.519170270101,291.841342357586,759.4,720.4
7720,2898,705.519170270101,291.841342357586,759.4,720.4
7721,2899,705.519170270101,291.841342357586,759.4,720.4
7722,2900,705.519170270101,291.841342357586,759.4,720.4
7723,2901,705.519170270101,291.841342357586,759.4,720.4
7724,2902,705.519170270101,291.841342357586,759.4,720.4
7725,2903,705.519170270101,291.841342357586,759.4,720.4
7726,2904,705.519170270101,291.841342357586,759.4,720.4
7727,2905,705.519170270101,291.841342357586,759.4,720.4
7728,2906,705.519170270101,291.841342357586,759.4,720.4
7729,2907,705.519170270101,291.841342357586,759.4,720.4
7730,2908,705.519170270101,291.841342357586,759.4,720.4
7731,2909,705.519170270101,291.841342357586,759.4,720.4
7732,2910,705.519170270101,291.841342357586,759.4,720.4
7733,2911,705.519170270101,291.841342357586,759.4,720.4
7734,2912,705.519170270101,291.841342357586,759.4,720.4
7735,2913,705.519170270101,291.841342357586,759.4,720.4
7736,2914,705.519170270101,291.841342357586,759.4,720.4
7737,2915,705.519170270101,291.841342357586,759.4,720.4
7738,2916,705.519170270101,291.841342357586,761.8564285714285,720.8807142857142
7739,2917,705.519170270101,291.841342357586,764.3128571428571,721.3614285714285
7740,2918,705.519170270101,291.841342357586,766.7692857142857,721.8421428571428
7741,2919,705.519170270101,291.841342357586,769.2257142857143,722.3228571428572
7742,2920,705.519170270101,291.841342357586,771.6821428571428,722.8035714285714
7743,2921,705.519170270101,291.841342357586,774.1385714285714,723.2842857142857
7744,2922,705.519170270101,291.841342357586,776.595,723.765
7745,2923,705.519170270101,291.841342357586,779.0514285714286,724.2457142857143
7746,2924,705.519170270101,291.841342357586,781.5078571428571,724.7264285714285
7747,2925,705.519170270101,291.841342357586,783.9642857142857,725.2071428571428
7748,2926,705.519170270101,291.841342357586,786.4207142857142,725.6878571428571
7749,2927,705.519170270101,291.841342357586,788.8771428571429,726.1685714285715
7750,2928,705.519170270101,291.841342357586,791.3335714285714,726.6492857142857
7751,2929,705.519170270101,291.841342357586,793.79,727.13
7752,2930,705.519170270101,291.841342357586,796.2464285714285,727.6107142857143
7753,2931,705.519170270101,291.841342357586,798.7028571428572,728.0914285714285
7754,2932,705.519170270101,291.841342357586,801.1592857142857,728.5721428571428
7755,2933,705.519170270101,291.841342357586,803.6157142857143,729.0528571428571
7756,2934,705.519170270101,291.841342357586,806.0721428571428,729.5335714285715
7757,2935,705.519170270101,291.841342357586,808.5285714285714,730.0142857142857
7758,2936,705.519170270101,291.841342357586,810.985,730.495
7759,2937,705.519170270101,291.841342357586,813.4414285714286,730.9757142857143
7760,2938,705.519170270101,291.841342357586,815.8978571428571,731.4564285714285
7761,2939,705.519170270101,291.841342357586,818.3542857142857,731.9371428571428
7762,2940,705.519170270101,291.841342357586,820.8107142857143,732.4178571428571
7763,2941,710.4594687775636,296.82641698445167,823.2671428571429,732.8985714285715
7764,2942,715.3997672850263,301.8114916113173,825.7235714285714,733.3792857142857
7765,2943,720.340065792489,306.796566238183,828.18,733.86
7766,2944,725.2803642999517,311.78164086504864,830.6364285714285,734.3407142857143
7767,2945,730.2206628074144,316.76671549191434,833.0928571428572,734.8214285714286
7768,2946,735.1609613148771,321.75179011878,835.5492857142857,735.3021428571428
7769,2947,740.1012598223398,326.7368647456457,838.0057142857142,735.7828571428571
7770,2948,745.0415583298025,331.7219393725113,840.4621428571428,736.2635714285714
7771,2949,749.9818568372651,336.707013999377,842.9185714285715,736.7442857142858
7772,2950,754.9221553447278,341.6920886262427,845.375,737.225
7773,2951,759.8624538521905,346.67716325310835,847.8314285714285,737.7057142857143
7774,2952,764.8027523596531,351.66223787997404,850.2878571428571,738.1864285714286
7775,2953,769.7430508671159,356.6473125068397,852.7442857142858,738.6671428571428
7776,2954,774.6833493745786,361.6323871337054,855.2007142857143,739.1478571428571
7777,2955,779.6236478820413,366.617461760571,857.6571428571428,739.6285714285714
7778,2956,784.5639463895039,371.6025363874367,860.1135714285714,740.1092857142858
7779,2957,789.5042448969666,376.5876110143024,862.5699999999999,740.59
7780,2958,794.4445434044293,381.57268564116805,865.0264285714286,741.0707142857143
7781,2959,799.384841911892,386.55776026803375,867.4828571428571,741.5514285714286
7782,2960,804.3251404193546,391.5428348948994,869.9392857142857,742.0321428571428
7783,2961,809.2654389268173,396.5279095217651,872.3957142857142,742.5128571428571
7784,2962,814.2057374342801,401.5129841486307,874.8521428571428,742.9935714285714
7785,2963,819.1460359417428,406.4980587754964,877.3085714285714,743.4742857142858
7786,2964,824.0863344492054,411.4831334023621,879.765,743.955
7787,2965,829.0266329566681,416.46820802922775,882.2214285714285,744.4357142857143
7788,2966,833.9669314641308,421.4532826560934,884.6778571428571,744.9164285714286
7789,2967,838.9072299715934,426.4383572829591,887.1342857142857,745.3971428571429
7790,2968,843.8475284790561,431.4234319098248,889.5907142857143,745.8778571428571
7791,2969,848.7878269865189,436.4085065366904,892.0471428571428,746.3585714285714
7792,2970,853.7281254939815,441.3935811635561,894.5035714285714,746.8392857142857
7793,2971,858.6684240014442,446.3786557904218,896.96,747.32
7794,2972,863.6087225089069,451.36373041728746,899.4164285714286,747.8007142857143
7795,2973,868.5490210163696,456.3488050441531,901.8728571428571,748.2814285714286
7796,2974,873.4893195238323,461.3338796710188,904.3292857142857,748.7621428571429
7797,2975,878.4296180312949,466.3189542978845,906.7857142857142,749.2428571428571
7798,2976,883.3699165387576,471.3040289247501,909.2421428571429,749.7235714285714
7799,2977,888.3102150462203,476.2891035516158,911.6985714285714,750.2042857142857
7800,2978,893.250513553683,481.2741781784815,914.155,750.6850000000001
7801,2979,898.1908120611456,486.25925280534716,916.6114285714285,751.1657142857143
7802,2980,903.1311105686084,491.2443274322128,919.0678571428571,751.6464285714286
7803,2981,908.0714090760711,496.2294020590785,921.5242857142857,752.1271428571429
7804,2982,913.0117075835337,501.2144766859442,923.9807142857143,752.6078571428571
7805,2983,917.9520060909964,506.19955131280983,926.4371428571428,753.0885714285714
7806,2984,922.8923045984591,511.1846259396755,928.8935714285714,753.5692857142857
7807,2985,927.8326031059217,516.1697005665412,931.3499999999999,754.05
7808,2986,932.7729016133844,521.1547751934069,933.8064285714286,754.5307142857143
7809,2987,937.7132001208472,526.1398498202725,936.2628571428571,755.0114285714286
7810,2988,942.6534986283098,531.1249244471383,938.7192857142857,755.4921428571429
7811,2989,947.5937971357725,536.1099990740039,941.1757142857143,755.9728571428572
7812,2990,952.5340956432352,541.0950737008695,943.6321428571429,756.4535714285714
7813,2991,957.4743941506979,546.0801483277352,946.0885714285714,756.9342857142857
7814,2992,962.4146926581606,551.0652229546008,948.545,757.415
7815,2993,967.3549911656232,556.0502975814666,951.0014285714285,757.8957142857143
7816,2994,972.295289673086,561.0353722083322,953.4578571428572,758.3764285714286
7817,2995,977.2355881805486,566.0204468351978,955.9142857142857,758.8571428571429
7818,2996,982.1758866880114,571.0055214620636,958.3707142857143,759.3378571428572
7819,2997,987.1161851954739,575.9905960889292,960.8271428571428,759.8185714285714
7820,2998,992.0564837029367,580.9756707157949,963.2835714285713,760.2992857142857
7821,2999,996.9967822103994,585.9607453426606,965.74,760.78
7822,3000,1001.937080717862,590.9458199695263,968.1964285714286,761.2607142857144
7823,3001,1006.8773792253247,595.9308945963919,970.6528571428571,761.7414285714286
7824,3002,1011.8176777327874,600.9159692232577,973.1092857142856,762.2221428571429
7825,3003,1016.7579762402502,605.9010438501232,975.5657142857142,762.7028571428572
7826,3004,1021.6982747477127,610.8861184769889,978.0221428571429,763.1835714285714
7827,3005,1026.6385732551755,615.8711931038547,980.4785714285714,763.6642857142857
7828,3006,1031.578871762638,620.8562677307202,982.935,764.145
7829,3007,1036.5191702701009,625.841342357586,985.3914285714286,764.6257142857144
7830,3008,1036.5191702701009,625.841342357586,987.8478571428572,765.1064285714286
7831,3009,1036.5191702701009,625.841342357586,990.3042857142857,765.5871428571429
7832,3010,1036.5191702701009,625.841342357586,992.7607142857142,766.0678571428572
7833,3011,1036.5191702701009,625.841342357586,995.2171428571428,766.5485714285714
7834,3012,1036.5191702701009,625.841342357586,997.6735714285714,767.0292857142857
7835,3013,1036.5191702701009,625.841342357586,1000.13,767.51
7836,3014,1036.5191702701009,625.841342357586,1002.5864285714285,767.9907142857143
7837,3015,1036.5191702701009,625.841342357586,1005.0428571428571,768.4714285714286
7838,3016,1036.5191702701009,625.841342357586,1007.4992857142856,768.9521428571429
7839,3017,1036.5191702701009,625.841342357586,1009.9557142857143,769.4328571428572
7840,3018,1036.5191702701009,625.841342357586,1012.4121428571428,769.9135714285715
7841,3019,1036.5191702701009,625.841342357586,1014.8685714285714,770.3942857142857
7842,3020,1036.5191702701009,625.841342357586,1017.325,770.875
7843,3021,1036.5191702701009,625.841342357586,1019.7814285714285,771.3557142857143
7844,3022,1036.5191702701009,625.841342357586,1022.2378571428571,771.8364285714285
7845,3023,1036.5191702701009,625.841342357586,1024.6942857142858,772.3171428571429
7846,3024,1036.5191702701009,625.841342357586,1027.1507142857142,772.7978571428572
7847,3025,1036.5191702701009,625.841342357586,1029.607142857143,773.2785714285715
7848,3026,1036.5191702701009,625.841342357586,1032.0635714285713,773.7592857142857
7849,3027,1036.5191702701009,625.841342357586,1034.52,774.24
7850,3028,1036.5191702701009,625.841342357586,1036.9764285714286,774.7207142857143
7851,3029,1036.5191702701009,625.841342357586,1039.432857142857,775.2014285714286
7852,3030,1036.5191702701009,625.841342357586,1041.8892857142857,775.6821428571429
7853,3031,1036.5191702701009,625.841342357586,1044.3457142857142,776.1628571428572
7854,3032,1036.5191702701009,625.841342357586,1046.8021428571428,776.6435714285715
7855,3033,1036.5191702701009,625.841342357586,1049.2585714285715,777.1242857142857
7856,3034,1036.5191702701009,625.841342357586,1051.715,777.605
7857,3035,1036.5191702701009,625.841342357586,1054.1714285714286,778.0857142857143
7858,3036,1036.5191702701009,625.841342357586,1056.627857142857,778.5664285714286
7859,3037,1036.5191702701009,625.841342357586,1059.0842857142857,779.047142857143
7860,3038,1036.5191702701009,625.841342357586,1061.5407142857143,779.5278571428572
7861,3039,1036.5191702701009,625.841342357586,1063.9971428571428,780.0085714285715
7862,3040,1036.5191702701009,625.841342357586,1066.4535714285714,780.4892857142858
7863,3041,1036.5191702701009,625.841342357586,1068.9099999999999,780.97
7864,3042,1036.5191702701009,625.841342357586,1071.3664285714285,781.4507142857143
7865,3043,1036.5191702701009,625.841342357586,1073.8228571428572,781.9314285714286
7866,3044,1036.5191702701009,625.841342357586,1076.2792857142856,782.412142857143
7867,3045,1036.5191702701009,625.841342357586,1078.7357142857143,782.8928571428572
7868,3046,1036.5191702701009,625.841342357586,1081.1921428571427,783.3735714285715
7869,3047,1036.5191702701009,625.841342357586,1083.6485714285714,783.8542857142858
7870,3048,1036.5191702701009,625.841342357586,1086.105,784.335
7871,3049,1036.5191702701009,625.841342357586,1088.5614285714287,784.8157142857143
7872,3050,1036.5191702701009,625.841342357586,1091.017857142857,785.2964285714286
7873,3051,1036.5191702701009,625.841342357586,1093.4742857142858,785.777142857143
7874,3052,1036.5191702701009,625.841342357586,1095.9307142857142,786.2578571428572
7875,3053,1036.5191702701009,625.841342357586,1098.3871428571429,786.7385714285715
7876,3054,1036.5191702701009,625.841342357586,1100.8435714285715,787.2192857142858
7877,3055,1036.5191702701009,625.841342357586,1103.3,787.7
7878,3056,1036.5191702701009,625.841342357586,1103.3,787.7
7879,3057,1036.5191702701009,625.841342357586,1103.3,787.7
7880,3058,1036.5191702701009,625.841342357586,1103.3,787.7
7881,3059,1036.5191702701009,625.841342357586,1103.3,787.7
7882,3060,1036.5191702701009,625.841342357586,1103.3,787.7
7883,3061,1036.5191702701009,625.841342357586,1103.3,787.7
7884,3062,1036.5191702701009,625.841342357586,1103.3,787.7
7885,3063,1036.5191702701009,625.841342357586,1103.3,787.7
7886,3064,1036.5191702701009,625.841342357586,1103.3,787.7
7887,3065,1036.5191702701009,625.841342357586,1103.3,787.7
7888,3066,1036.5191702701009,625.841342357586,1103.3,787.7
7889,3067,1036.5191702701009,625.841342357586,1103.3,787.7
7890,3068,1036.5191702701009,625.841342357586,1103.3,787.7
7891,3069,1036.5191702701009,625.841342357586,1103.3,787.7
7892,3070,1036.5191702701009,625.841342357586,1103.3,787.7
7893,3071,1036.5191702701009,625.841342357586,1103.3,787.7
7894,3072,1036.5191702701009,625.841342357586,1103.3,787.7
7895,3073,1036.5191702701009,625.841342357586,1103.3,787.7
7896,3074,1036.5191702701009,625.841342357586,1103.3,787.7
7897,3075,1036.5191702701009,625.841342357586,1103.3,787.7
7898,3076,1036.5191702701009,625.841342357586,1103.3,787.7
7899,3077,1036.5191702701009,625.841342357586,1103.3,787.7
7900,3078,1036.5191702701009,625.841342357586,1103.3,787.7
7901,3079,1036.5191702701009,625.841342357586,1103.3,787.7
7902,3080,1036.5191702701009,625.841342357586,1103.3,787.7
7903,3081,1036.5191702701009,625.841342357586,1103.3,787.7
7904,3082,1036.5191702701009,625.841342357586,1103.3,787.7
7905,3083,1036.5191702701009,625.841342357586,1103.3,787.7
7906,3084,1036.5191702701009,625.841342357586,1103.3,787.7
7907,3085,1036.5191702701009,625.841342357586,1103.3,787.7
7908,3086,1036.5191702701009,625.841342357586,1103.3,787.7
7909,3087,1036.5191702701009,625.841342357586,1103.3,787.7
7910,3088,1036.5191702701009,625.841342357586,1103.3,787.7
7911,3089,1036.5191702701009,625.841342357586,1103.3,787.7
