path_ref,path_query,ref_x,ref_y,query_x,query_y
6667,6287,964.5976622803794,681.9771373961626,664.7,650.9
6668,6288,964.5976622803794,681.9771373961626,664.7,650.9
6669,6289,964.5976622803794,681.9771373961626,664.7,650.9
6670,6290,964.5976622803794,681.9771373961626,664.7,650.9
6671,6291,964.5976622803794,681.9771373961626,664.7,650.9
6672,6292,964.5976622803794,681.9771373961626,664.7,650.9
6673,6293,964.5976622803794,681.9771373961626,664.7,650.9
6674,6294,964.5976622803794,681.9771373961626,664.7,650.9
6675,6295,964.5976622803794,681.9771373961626,664.7,650.9
6676,6296,964.5976622803794,681.9771373961626,664.7,650.9
6677,6297,964.5976622803794,681.9771373961626,664.7,650.9
6678,6298,964.5976622803794,681.9771373961626,664.7,650.9
6679,6299,964.5976622803794,681.9771373961626,664.7,650.9
6680,6300,964.5976622803794,681.9771373961626,664.7,650.9
6681,6301,964.5976622803794,681.9771373961626,664.7,650.9
6682,6302,964.5976622803794,681.9771373961626,664.7,650.9
6683,6303,964.5976622803794,681.9771373961626,664.7,650.9
6684,6304,964.5976622803794,681.9771373961626,664.7,650.9
6685,6305,964.5976622803794,681.9771373961626,664.7,650.9
6686,6306,964.5976622803794,681.9771373961626,664.7,650.9
6687,6307,964.5976622803794,681.9771373961626,664.7,650.9
6688,6308,964.5976622803794,681.9771373961626,664.7,650.9
6689,6309,964.5976622803794,681.9771373961626,664.7,650.9
6690,6310,964.5976622803794,681.9771373961626,664.7,650.9
6691,6311,964.5976622803794,681.9771373961626,664.7,650.9
6692,6312,964.5976622803794,681.9771373961626,664.7,650.9
6693,6313,964.5976622803794,681.9771373961626,664.7,650.9
6694,6314,964.5976622803794,681.9771373961626,664.7,650.9
6695,6315,964.5976622803794,681.9771373961626,664.7,650.9
6696,6316,964.5976622803794,681.9771373961626,664.7,650.9
6697,6317,964.5976622803794,681.9771373961626,664.7,650.9
6698,6318,964.5976622803794,681.9771373961626,664.7,650.9
6699,6319,964.5976622803794,681.9771373961626,664.7,650.9
6700,6320,964.5976622803794,681.9771373961626,664.7,650.9
6701,6321,964.5976622803794,681.9771373961626,664.7,650.9
6702,6322,806.5976622803794,673.9771373961626,664.7,650.9
6703,6323,806.5976622803794,673.9771373961626,664.7,650.9
6704,6324,806.5976622803794,673.9771373961626,664.7,650.9
6705,6325,806.5976622803794,673.9771373961626,664.7,650.9
6706,6326,806.5976622803794,673.9771373961626,664.7,650.9
6707,6327,806.5976622803794,673.9771373961626,664.7,650.9
6708,6328,806.5976622803794,673.9771373961626,664.7,650.9
6709,6329,806.5976622803794,673.9771373961626,664.7,650.9
6710,6330,806.5976622803794,673.9771373961626,664.7,650.9
6711,6331,806.5976622803794,673.9771373961626,664.7,650.9
6712,6332,806.5976622803794,673.9771373961626,664.7,650.9
6713,6333,806.5976622803794,673.9771373961626,664.7,650.9
6714,6334,806.5976622803794,673.9771373961626,664.7,650.9
6715,6335,806.5976622803794,673.9771373961626,664.7,650.9
6716,6336,806.5976622803794,673.9771373961626,664.7,650.9
6717,6337,806.5976622803794,673.9771373961626,664.7,650.9
6718,6338,806.5976622803794,673.9771373961626,664.7,650.9
6719,6339,806.5976622803794,673.9771373961626,664.7,650.9
6720,6340,806.5976622803794,673.9771373961626,664.7,650.9
6721,6341,806.5976622803794,673.9771373961626,664.7,650.9
6722,6342,806.5976622803794,673.9771373961626,664.7,650.9
6723,6343,806.5976622803794,673.9771373961626,664.7,650.9
6724,6344,806.5976622803794,673.9771373961626,664.7,650.9
6725,6345,806.5976622803794,673.9771373961626,664.7,650.9
6726,6346,806.5976622803794,673.9771373961626,664.7,650.9
6727,6347,806.5976622803794,673.9771373961626,664.7,650.9
6728,6348,806.5976622803794,673.9771373961626,664.7,650.9
6729,6349,806.5976622803794,673.9771373961626,664.7,650.9
6730,6350,806.5976622803794,673.9771373961626,664.7,650.9
6731,6351,806.5976622803794,673.9771373961626,664.7,650.9
6732,6352,806.5976622803794,673.9771373961626,664.7,650.9
6733,6353,806.5976622803794,673.9771373961626,664.7,650.9
6734,6354,806.5976622803794,673.9771373961626,664.7,650.9
6735,6355,806.5976622803794,673.9771373961626,664.7,650.9
6736,6356,806.5976622803794,673.9771373961626,664.7,650.9
6737,6357,806.5976622803794,673.9771373961626,664.7,650.9
6738,6358,806.5976622803794,673.9771373961626,664.7,650.9
6739,6359,806.5976622803794,673.9771373961626,664.7,650.9
6740,6360,806.5976622803794,673.9771373961626,664.7,650.9
6741,6361,806.5976622803794,673.9771373961626,664.7,650.9
6742,6362,806.5976622803794,673.9771373961626,664.7,650.9
6743,6363,806.5976622803794,673.9771373961626,664.7,650.9
6744,6364,806.5976622803794,673.9771373961626,664.7,650.9
6745,6365,806.5976622803794,673.9771373961626,664.7,650.9
6746,6366,806.5976622803794,673.9771373961626,664.7,650.9
6747,6367,806.5976622803794,673.9771373961626,664.7,650.9
6748,6368,806.5976622803794,673.9771373961626,664.7,650.9
6749,6369,806.5976622803794,673.9771373961626,664.7,650.9
6750,6370,806.5976622803794,673.9771373961626,664.7,650.9
6751,6371,806.5976622803794,673.9771373961626,664.7,650.9
6752,6372,806.5976622803794,673.9771373961626,664.7,650.9
6753,6373,806.5976622803794,673.9771373961626,664.7,650.9
6754,6374,806.5976622803794,673.9771373961626,664.7,650.9
6755,6375,806.5976622803794,673.9771373961626,664.7,650.9
6756,6376,806.5976622803794,673.9771373961626,664.7,650.9
6757,6377,806.5976622803794,673.9771373961626,664.7,650.9
6758,6378,806.5976622803794,673.9771373961626,664.7,650.9
6759,6379,806.5976622803794,673.9771373961626,664.7,650.9
6760,6380,806.5976622803794,673.9771373961626,664.7,650.9
6761,6381,806.5976622803794,673.9771373961626,664.7,650.9
6762,6382,806.5976622803794,673.9771373961626,664.7,650.9
6763,6383,806.5976622803794,673.9771373961626,664.7,650.9
6764,6384,806.5976622803794,673.9771373961626,664.7,650.9
6765,6385,806.5976622803794,673.9771373961626,664.7,650.9
6766,6386,806.5976622803794,673.9771373961626,664.7,650.9
6767,6387,806.5976622803794,673.9771373961626,664.7,650.9
6768,6388,806.5976622803794,673.9771373961626,664.7,650.9
6769,6389,649.5976622803794,665.9771373961626,664.7,650.9
6770,6390,649.5976622803794,665.9771373961626,664.7,650.9
6771,6391,649.5976622803794,665.9771373961626,664.7,650.9
6772,6392,649.5976622803794,665.9771373961626,664.7,650.9
6773,6393,649.5976622803794,665.9771373961626,664.7,650.9
6774,6394,649.5976622803794,665.9771373961626,679.1375,650.53125
6775,6395,649.5976622803794,665.9771373961626,693.575,650.1625
6776,6396,649.5976622803794,665.9771373961626,708.0125,649.7937499999999
6777,6397,649.5976622803794,665.9771373961626,722.45,649.425
6778,6398,649.5976622803794,665.9771373961626,736.8875,649.05625
6779,6399,649.5976622803794,665.9771373961626,751.325,648.6875
6780,6400,649.5976622803794,665.9771373961626,765.7625,648.31875
6781,6401,649.5976622803794,665.9771373961626,780.2,647.95
6782,6402,649.5976622803794,665.9771373961626,794.6375,647.58125
6783,6403,649.5976622803794,665.9771373961626,809.075,647.2125
6784,6404,649.5976622803794,665.9771373961626,823.5125,646.84375
6785,6405,649.5976622803794,665.9771373961626,837.95,646.475
6786,6406,649.5976622803794,665.9771373961626,852.3875,646.10625
6787,6407,649.5976622803794,665.9771373961626,866.825,645.7375
6788,6408,649.5976622803794,665.9771373961626,881.2625,645.36875
6789,6409,649.5976622803794,665.9771373961626,895.7,645.0
6790,6410,649.5976622803794,665.9771373961626,895.7,645.0
6791,6411,649.5976622803794,665.9771373961626,895.7,645.0
6792,6412,649.5976622803794,665.9771373961626,895.7,645.0
6793,6413,649.5976622803794,665.9771373961626,895.7,645.0
6794,6414,649.5976622803794,665.9771373961626,895.7,645.0
6795,6415,649.5976622803794,665.9771373961626,895.7,645.0
6796,6416,649.5976622803794,665.9771373961626,895.7,645.0
6797,6417,649.5976622803794,665.9771373961626,895.7,645.0
6798,6418,649.5976622803794,665.9771373961626,895.7,645.0
6799,6419,649.5976622803794,665.9771373961626,895.7,645.0
6800,6420,649.5976622803794,665.9771373961626,895.7,645.0
6801,6421,649.5976622803794,665.9771373961626,895.7,645.0
6802,6422,649.5976622803794,665.9771373961626,895.7,645.0
6803,6423,649.5976622803794,665.9771373961626,895.7,645.0
6804,6424,649.5976622803794,665.9771373961626,895.7,645.0
6805,6425,649.5976622803794,665.9771373961626,895.7,645.0
6806,6426,649.5976622803794,665.9771373961626,895.7,645.0
6807,6427,649.5976622803794,665.9771373961626,895.7,645.0
6808,6428,649.5976622803794,665.9771373961626,895.7,645.0
6809,6429,649.5976622803794,665.9771373961626,895.7,645.0
6810,6430,649.5976622803794,665.9771373961626,895.7,645.0
6811,6431,649.5976622803794,665.9771373961626,895.7,645.0
6812,6432,649.5976622803794,665.9771373961626,895.7,645.0
6813,6433,649.5976622803794,665.9771373961626,895.7,645.0
6814,6434,649.5976622803794,665.9771373961626,895.7,645.0
6815,6435,649.5976622803794,665.9771373961626,895.7,645.0
6816,6436,649.5976622803794,665.9771373961626,895.7,645.0
6817,6437,649.5976622803794,665.9771373961626,895.7,645.0
6818,6438,649.5976622803794,665.9771373961626,895.7,645.0
6819,6439,649.5976622803794,665.9771373961626,895.7,645.0
6820,6440,649.5976622803794,665.9771373961626,895.7,645.0
6821,6441,649.5976622803794,665.9771373961626,895.7,645.0
6822,6442,649.5976622803794,665.9771373961626,895.7,645.0
6823,6443,649.5976622803794,665.9771373961626,895.7,645.0
6824,6444,649.5976622803794,665.9771373961626,895.7,645.0
6825,6445,649.5976622803794,665.9771373961626,895.7,645.0
6826,6446,649.5976622803794,665.9771373961626,895.7,645.0
6827,6447,649.5976622803794,665.9771373961626,895.7,645.0
6828,6448,649.5976622803794,665.9771373961626,895.7,645.0
6829,6449,649.5976622803794,665.9771373961626,895.7,645.0
6830,6450,649.5976622803794,665.9771373961626,895.7,645.0
6831,6451,649.5976622803794,665.9771373961626,895.7,645.0
6832,6452,649.5976622803794,665.9771373961626,895.7,645.0
6833,6453,649.5976622803794,665.9771373961626,895.7,645.0
6834,6454,649.5976622803794,665.9771373961626,895.7,645.0
6835,6455,649.5976622803794,665.9771373961626,895.7,645.0
6836,6456,649.5976622803794,665.9771373961626,895.7,645.0
6837,6457,649.5976622803794,665.9771373961626,895.7,645.0
6838,6458,649.5976622803794,665.9771373961626,895.7,645.0
6839,6459,649.5976622803794,665.9771373961626,895.7,645.0
6840,6460,649.5976622803794,665.9771373961626,895.7,645.0
6841,6461,649.5976622803794,665.9771373961626,895.7,645.0
6842,6462,649.5976622803794,665.9771373961626,895.7,645.0
6843,6463,649.5976622803794,665.9771373961626,895.7,645.0
6844,6464,649.5976622803794,665.9771373961626,895.7,645.0
6845,6465,649.5976622803794,665.9771373961626,895.7,645.0
6846,6466,649.5976622803794,665.9771373961626,895.7,645.0
6847,6467,649.5976622803794,665.9771373961626,895.7,645.0
6848,6468,649.5976622803794,665.9771373961626,895.7,645.0
6849,6469,649.5976622803794,665.9771373961626,895.7,645.0
6850,6470,649.5976622803794,665.9771373961626,895.7,645.0
6851,6471,649.5976622803794,665.9771373961626,895.7,645.0
6852,6472,649.5976622803794,665.9771373961626,895.7,645.0
6853,6473,649.5976622803794,665.9771373961626,895.7,645.0
6854,6474,649.5976622803794,665.9771373961626,895.7,645.0
6855,6475,649.5976622803794,665.9771373961626,895.7,645.0
6856,6476,649.5976622803794,665.9771373961626,895.7,645.0
6857,6477,649.5976622803794,665.9771373961626,895.7,645.0
6858,6478,649.5976622803794,665.9771373961626,895.7,645.0
6859,6479,649.5976622803794,665.9771373961626,895.7,645.0
6860,6480,649.5976622803794,665.9771373961626,895.7,645.0
6861,6481,649.5976622803794,665.9771373961626,895.7,645.0
6862,6482,649.5976622803794,665.9771373961626,895.7,645.0
6863,6483,649.5976622803794,665.9771373961626,895.7,645.0
6864,6484,649.5976622803794,665.9771373961626,895.7,645.0
6865,6485,649.5976622803794,665.9771373961626,895.7,645.0
6866,6486,649.5976622803794,665.9771373961626,895.7,645.0
6867,6487,649.5976622803794,665.9771373961626,895.7,645.0
6868,6488,649.5976622803794,665.9771373961626,895.7,645.0
6869,6489,649.5976622803794,665.9771373961626,895.7,645.0
6870,6490,649.5976622803794,665.9771373961626,895.7,645.0
6871,6491,649.5976622803794,665.9771373961626,895.7,645.0
6872,6492,649.5976622803794,665.9771373961626,895.7,645.0
6873,6493,649.5976622803794,665.9771373961626,895.7,645.0
6874,6494,649.5976622803794,665.9771373961626,895.7,645.0
6875,6495,649.5976622803794,665.9771373961626,895.7,645.0
6876,6496,649.5976622803794,665.9771373961626,895.7,645.0
6877,6497,649.5976622803794,665.9771373961626,895.7,645.0
6878,6498,649.5976622803794,665.9771373961626,895.7,645.0
6879,6499,649.5976622803794,665.9771373961626,895.7,645.0
6880,6500,649.5976622803794,665.9771373961626,895.7,645.0
6881,6501,649.5976622803794,665.9771373961626,895.7,645.0
6882,6502,649.5976622803794,665.9771373961626,895.7,645.0
6883,6503,649.5976622803794,665.9771373961626,895.7,645.0
6884,6504,649.5976622803794,665.9771373961626,895.7,645.0
6885,6505,649.5976622803794,665.9771373961626,895.7,645.0
6886,6506,649.5976622803794,665.9771373961626,895.7,645.0
6887,6507,649.5976622803794,665.9771373961626,895.7,645.0
6888,6508,649.5976622803794,665.9771373961626,895.7,645.0
6889,6509,649.5976622803794,665.9771373961626,895.7,645.0
6890,6510,649.5976622803794,665.9771373961626,895.7,645.0
6891,6511,649.5976622803794,665.9771373961626,895.7,645.0
6892,6512,649.5976622803794,665.9771373961626,895.7,645.0
6893,6513,649.5976622803794,665.9771373961626,895.7,645.0
6894,6514,649.5976622803794,665.9771373961626,895.7,645.0
6895,6515,649.5976622803794,665.9771373961626,895.7,645.0
6896,6516,649.5976622803794,665.9771373961626,895.7,645.0
6897,6517,649.5976622803794,665.9771373961626,895.7,645.0
6898,6518,649.5976622803794,665.9771373961626,895.7,645.0
6899,6519,649.5976622803794,665.9771373961626,895.7,645.0
6900,6520,649.5976622803794,665.9771373961626,895.7,645.0
6901,6521,649.5976622803794,665.9771373961626,895.7,645.0
6902,6522,649.5976622803794,665.9771373961626,895.7,645.0
6903,6523,649.5976622803794,665.9771373961626,895.7,645.0
6904,6524,649.5976622803794,665.9771373961626,895.7,645.0
6905,6525,649.5976622803794,665.9771373961626,895.7,645.0
6906,6526,649.5976622803794,665.9771373961626,895.7,645.0
6907,6527,649.5976622803794,665.9771373961626,895.7,645.0
6908,6528,649.5976622803794,665.9771373961626,895.7,645.0
6909,6529,649.5976622803794,665.9771373961626,895.7,645.0
6910,6530,649.5976622803794,665.9771373961626,895.7,645.0
6911,6531,649.5976622803794,665.9771373961626,895.7,645.0
6912,6532,649.5976622803794,665.9771373961626,895.7,645.0
6913,6533,649.5976622803794,665.9771373961626,895.7,645.0
6914,6534,649.5976622803794,665.9771373961626,895.7,645.0
6915,6535,649.5976622803794,665.9771373961626,895.7,645.0
6916,6536,649.5976622803794,665.9771373961626,895.7,645.0
6917,6537,649.5976622803794,665.9771373961626,895.7,645.0
6918,6538,649.5976622803794,665.9771373961626,895.7,645.0
6919,6539,649.5976622803794,665.9771373961626,895.7,645.0
6920,6540,649.5976622803794,665.9771373961626,895.7,645.0
6921,6541,649.5976622803794,665.9771373961626,895.7,645.0
6922,6542,649.5976622803794,665.9771373961626,895.7,645.0
6923,6543,649.5976622803794,665.9771373961626,895.7,645.0
6924,6544,649.5976622803794,665.9771373961626,895.7,645.0
6925,6545,649.5976622803794,665.9771373961626,895.7,645.0
6926,6546,649.5976622803794,665.9771373961626,895.7,645.0
6927,6547,649.5976622803794,665.9771373961626,895.7,645.0
6928,6548,649.5976622803794,665.9771373961626,895.7,645.0
6929,6549,649.5976622803794,665.9771373961626,900.4571428571429,648.1857142857143
6930,6550,649.5976622803794,665.9771373961626,905.2142857142858,651.3714285714285
6931,6551,649.5976622803794,665.9771373961626,909.9714285714286,654.5571428571428
6932,6552,649.5976622803794,665.9771373961626,914.7285714285714,657.7428571428571
6933,6553,649.5976622803794,665.9771373961626,919.4857142857143,660.9285714285714
6934,6554,649.5976622803794,665.9771373961626,924.2428571428571,664.1142857142856
6935,6555,649.5976622803794,665.9771373961626,929.0,667.3
6936,6556,649.5976622803794,665.9771373961626,929.0,667.3
6937,6557,649.5976622803794,665.9771373961626,929.0,667.3
6938,6558,649.5976622803794,665.9771373961626,929.0,667.3
6939,6559,649.5976622803794,665.9771373961626,929.0,667.3
6940,6560,649.5976622803794,665.9771373961626,929.0,667.3
6941,6561,649.5976622803794,665.9771373961626,929.0,667.3
6942,6562,649.5976622803794,665.9771373961626,929.0,667.3
6943,6563,649.5976622803794,665.9771373961626,929.0,667.3
6944,6564,649.5976622803794,665.9771373961626,929.0,667.3
6945,6565,649.5976622803794,665.9771373961626,929.0,667.3
6946,6566,649.5976622803794,665.9771373961626,929.0,667.3
6947,6567,649.5976622803794,665.9771373961626,929.0,667.3
6948,6568,649.5976622803794,665.9771373961626,929.0,667.3
6949,6569,649.5976622803794,665.9771373961626,929.0,667.3
6950,6570,649.5976622803794,665.9771373961626,929.0,667.3
6951,6571,649.5976622803794,665.9771373961626,929.0,667.3
