path_ref,path_query,ref_x,ref_y,query_x,query_y
3809,3638,604.3021638173003,589.5342077060476,876.7,670.3
3810,3638,604.3021638173003,589.5342077060476,876.7,670.3
3811,3638,604.3021638173003,589.5342077060476,876.7,670.3
3812,3638,604.3021638173003,589.5342077060476,876.7,670.3
3813,3638,604.3021638173003,589.5342077060476,876.7,670.3
3814,3638,604.3021638173003,589.5342077060476,876.7,670.3
3815,3638,604.3021638173003,589.5342077060476,876.7,670.3
3816,3638,604.3021638173003,589.5342077060476,876.7,670.3
3817,3638,604.3021638173003,589.5342077060476,876.7,670.3
3818,3638,604.3021638173003,589.5342077060476,876.7,670.3
3819,3638,604.3021638173003,589.5342077060476,876.7,670.3
3820,3638,604.3021638173003,589.5342077060476,876.7,670.3
3821,3638,604.3021638173003,589.5342077060476,876.7,670.3
3822,3638,604.3021638173003,589.5342077060476,876.7,670.3
3823,3638,604.3021638173003,589.5342077060476,876.7,670.3
3824,3638,604.3021638173003,589.5342077060476,876.7,670.3
3825,3638,604.3021638173003,589.5342077060476,876.7,670.3
3826,3638,604.3021638173003,589.5342077060476,876.7,670.3
3827,3638,604.3021638173003,589.5342077060476,876.7,670.3
3828,3638,604.3021638173003,589.5342077060476,876.7,670.3
3829,3638,604.3021638173003,589.5342077060476,876.7,670.3
3830,3638,604.3021638173003,589.5342077060476,876.7,670.3
3831,3638,604.3021638173003,589.5342077060476,876.7,670.3
3832,3638,604.3021638173003,589.5342077060476,876.7,670.3
3833,3638,604.3021638173003,589.5342077060476,876.7,670.3
3834,3638,604.3021638173003,589.5342077060476,876.7,670.3
3835,3638,604.3021638173003,589.5342077060476,876.7,670.3
3836,3638,604.3021638173003,589.5342077060476,876.7,670.3
3837,3638,604.3021638173003,589.5342077060476,876.7,670.3
3838,3638,604.3021638173003,589.5342077060476,876.7,670.3
3839,3638,604.3021638173003,589.5342077060476,876.7,670.3
3840,3638,604.3021638173003,589.5342077060476,876.7,670.3
3841,3638,604.3021638173003,589.5342077060476,876.7,670.3
3842,3638,604.3021638173003,589.5342077060476,876.7,670.3
3843,3638,604.3021638173003,589.5342077060476,876.7,670.3
3844,3638,604.3021638173003,589.5342077060476,876.7,670.3
3845,3638,604.3021638173003,589.5342077060476,876.7,670.3
3846,3638,604.3021638173003,589.5342077060476,876.7,670.3
3847,3638,604.3021638173003,589.5342077060476,876.7,670.3
3848,3638,604.3021638173003,589.5342077060476,876.7,670.3
3849,3638,604.3021638173003,589.5342077060476,876.7,670.3
3850,3638,604.3021638173003,589.5342077060476,876.7,670.3
3851,3638,604.3021638173003,589.5342077060476,876.7,670.3
3852,3638,604.3021638173003,589.5342077060476,876.7,670.3
3853,3638,604.3021638173003,589.5342077060476,876.7,670.3
3854,3638,604.3021638173003,589.5342077060476,876.7,670.3
3855,3638,604.3021638173003,589.5342077060476,876.7,670.3
3856,3638,604.3021638173003,589.5342077060476,876.7,670.3
3857,3638,604.3021638173003,589.5342077060476,876.7,670.3
3858,3638,604.3021638173003,589.5342077060476,876.7,670.3
3859,3638,604.3021638173003,589.5342077060476,876.7,670.3
3860,3638,604.3021638173003,589.5342077060476,876.7,670.3
3861,3638,604.3021638173003,589.5342077060476,876.7,670.3
3862,3638,604.3021638173003,589.5342077060476,876.7,670.3
3863,3638,604.3021638173003,589.5342077060476,876.7,670.3
3864,3638,604.3021638173003,589.5342077060476,876.7,670.3
3865,3639,604.3021638173003,589.5342077060476,876.7,670.3
3866,3640,604.3021638173003,589.5342077060476,876.7,670.3
3867,3641,604.3021638173003,589.5342077060476,876.7,670.3
3868,3642,604.3021638173003,589.5342077060476,876.7,670.3
3869,3643,604.3021638173003,589.5342077060476,876.7,670.3
3870,3644,604.3021638173003,589.5342077060476,876.7,670.3
3871,3645,604.3021638173003,589.5342077060476,876.7,670.3
3872,3646,604.3021638173003,589.5342077060476,876.7,670.3
3873,3647,604.3021638173003,589.5342077060476,876.7,670.3
3874,3648,604.3021638173003,589.5342077060476,876.7,670.3
3875,3649,604.3021638173003,589.5342077060476,876.7,670.3
3876,3650,604.3021638173003,589.5342077060476,876.7,670.3
3877,3651,604.3021638173003,589.5342077060476,876.7,670.3
3878,3652,604.3021638173003,589.5342077060476,876.7,670.3
3879,3653,604.3021638173003,589.5342077060476,876.7,670.3
3880,3654,604.3021638173003,589.5342077060476,876.7,670.3
3881,3655,604.3021638173003,589.5342077060476,876.7,670.3
3882,3656,604.3021638173003,589.5342077060476,876.7,670.3
3883,3657,604.3021638173003,589.5342077060476,876.7,670.3
3884,3658,604.3021638173003,589.5342077060476,876.7,670.3
3885,3659,604.3021638173003,589.5342077060476,876.7,670.3
3885,3660,604.3021638173003,589.5342077060476,876.7,670.3
3885,3661,604.3021638173003,589.5342077060476,876.7,670.3
3885,3662,604.3021638173003,589.5342077060476,876.7,670.3
3885,3663,604.3021638173003,589.5342077060476,876.7,670.3
3885,3664,604.3021638173003,589.5342077060476,876.7,670.3
3885,3665,604.3021638173003,589.5342077060476,876.7,670.3
3885,3666,604.3021638173003,589.5342077060476,876.7,670.3
3885,3667,604.3021638173003,589.5342077060476,876.7,670.3
3885,3668,604.3021638173003,589.5342077060476,876.7,670.3
3885,3669,604.3021638173003,589.5342077060476,876.7,670.3
3885,3670,604.3021638173003,589.5342077060476,876.7,670.3
3885,3671,604.3021638173003,589.5342077060476,876.7,670.3
3885,3672,604.3021638173003,589.5342077060476,876.7,670.3
3885,3673,604.3021638173003,589.5342077060476,876.7,670.3
3885,3674,604.3021638173003,589.5342077060476,876.7,670.3
3885,3675,604.3021638173003,589.5342077060476,876.7,670.3
3885,3676,604.3021638173003,589.5342077060476,876.7,670.3
3885,3677,604.3021638173003,589.5342077060476,876.7,670.3
3885,3678,604.3021638173003,589.5342077060476,876.7,670.3
3885,3679,604.3021638173003,589.5342077060476,876.7,670.3
3885,3680,604.3021638173003,589.5342077060476,876.7,670.3
3885,3681,604.3021638173003,589.5342077060476,876.7,670.3
3886,3682,604.3021638173003,589.5342077060476,876.7,670.3
3887,3683,604.3021638173003,589.5342077060476,876.7,670.3
3888,3684,604.3021638173003,589.5342077060476,876.7,670.3
3889,3685,604.3021638173003,589.5342077060476,876.7,670.3
3890,3686,604.3021638173003,589.5342077060476,876.7,670.3
3891,3687,604.3021638173003,589.5342077060476,876.7,670.3
3892,3688,604.3021638173003,589.5342077060476,876.7,670.3
3893,3689,604.3021638173003,589.5342077060476,876.7,670.3
3894,3690,604.3021638173003,589.5342077060476,876.7,670.3
3895,3691,604.3021638173003,589.5342077060476,876.7,670.3
3896,3692,604.3021638173003,589.5342077060476,876.7,670.3
3897,3693,604.3021638173003,589.5342077060476,876.7,670.3
3898,3694,604.3021638173003,589.5342077060476,876.7,670.3
3899,3695,604.3021638173003,589.5342077060476,876.7,670.3
3900,3696,604.3021638173003,589.5342077060476,876.7,670.3
3901,3697,604.3021638173003,589.5342077060476,876.7,670.3
3902,3698,604.3021638173003,589.5342077060476,876.7,670.3
3903,3699,604.3021638173003,589.5342077060476,876.7,670.3
3904,3700,604.3021638173003,589.5342077060476,876.7,670.3
3905,3701,604.3021638173003,589.5342077060476,876.7,670.3
3906,3702,604.3021638173003,589.5342077060476,876.7,670.3
3907,3703,604.3021638173003,589.5342077060476,876.7,670.3
3908,3704,604.3021638173003,589.5342077060476,876.7,670.3
3909,3705,604.3021638173003,589.5342077060476,876.7,670.3
3910,3706,604.3021638173003,589.5342077060476,876.7,670.3
3911,3707,604.3021638173003,589.5342077060476,876.7,670.3
3912,3708,604.3021638173003,589.5342077060476,876.7,670.3
3913,3709,604.3021638173003,589.5342077060476,876.7,670.3
3914,3710,604.3021638173003,589.5342077060476,876.7,670.3
3915,3711,604.3021638173003,589.5342077060476,876.7,670.3
3916,3712,604.3021638173003,589.5342077060476,876.7,670.3
3917,3713,604.3021638173003,589.5342077060476,876.7,670.3
3918,3714,604.3021638173003,589.5342077060476,876.7,670.3
3919,3715,604.3021638173003,589.5342077060476,880.2750000000001,665.4875
3920,3716,604.3021638173003,589.5342077060476,883.85,660.675
3921,3717,604.3021638173003,589.5342077060476,887.425,655.8625
3922,3718,604.3021638173003,589.5342077060476,891.0,651.05
3923,3719,604.3021638173003,589.5342077060476,894.575,646.2375
3924,3720,604.3021638173003,589.5342077060476,898.15,641.425
3925,3721,604.3021638173003,589.5342077060476,901.7249999999999,636.6125
3926,3722,604.3021638173003,589.5342077060476,905.3,631.8
3927,3723,604.3021638173003,589.5342077060476,905.3,631.8
3928,3724,604.3021638173003,589.5342077060476,905.3,631.8
3929,3725,604.3021638173003,589.5342077060476,905.3,631.8
3930,3726,604.3021638173003,589.5342077060476,905.3,631.8
3931,3727,604.3021638173003,589.5342077060476,905.3,631.8
3931,3728,604.3021638173003,589.5342077060476,905.3,631.8
3931,3729,604.3021638173003,589.5342077060476,905.3,631.8
3931,3730,604.3021638173003,589.5342077060476,905.3,631.8
3931,3731,604.3021638173003,589.5342077060476,905.3,631.8
3931,3732,604.3021638173003,589.5342077060476,905.3,631.8
3931,3733,604.3021638173003,589.5342077060476,905.3,631.8
3931,3734,604.3021638173003,589.5342077060476,905.3,631.8
3931,3735,604.3021638173003,589.5342077060476,905.3,631.8
3931,3736,604.3021638173003,589.5342077060476,905.3,631.8
3931,3737,604.3021638173003,589.5342077060476,905.3,631.8
3931,3738,604.3021638173003,589.5342077060476,905.3,631.8
3931,3739,604.3021638173003,589.5342077060476,905.3,631.8
3931,3740,604.3021638173003,589.5342077060476,905.3,631.8
3931,3741,604.3021638173003,589.5342077060476,905.3,631.8
3931,3742,604.3021638173003,589.5342077060476,905.3,631.8
3931,3743,604.3021638173003,589.5342077060476,905.3,631.8
3931,3744,604.3021638173003,589.5342077060476,905.3,631.8
3931,3745,604.3021638173003,589.5342077060476,905.3,631.8
3931,3746,604.3021638173003,589.5342077060476,905.3,631.8
3931,3747,604.3021638173003,589.5342077060476,905.3,631.8
3931,3748,604.3021638173003,589.5342077060476,905.3,631.8
3931,3749,604.3021638173003,589.5342077060476,905.3,631.8
3931,3750,604.3021638173003,589.5342077060476,905.3,631.8
3931,3751,697.3021638173003,643.5342077060476,905.3,631.8
3931,3752,697.3021638173003,643.5342077060476,905.3,631.8
3931,3753,697.3021638173003,643.5342077060476,905.3,631.8
3931,3754,697.3021638173003,643.5342077060476,905.3,631.8
3931,3755,697.3021638173003,643.5342077060476,905.3,631.8
3931,3756,697.3021638173003,643.5342077060476,905.3,631.8
3931,3757,697.3021638173003,643.5342077060476,905.3,631.8
3931,3758,697.3021638173003,643.5342077060476,905.3,631.8
3931,3759,697.3021638173003,643.5342077060476,905.3,631.8
3931,3760,697.3021638173003,643.5342077060476,905.3,631.8
3931,3761,697.3021638173003,643.5342077060476,905.3,631.8
3931,3762,697.3021638173003,643.5342077060476,905.3,631.8
3931,3763,697.3021638173003,643.5342077060476,905.3,631.8
3931,3764,697.3021638173003,643.5342077060476,905.3,631.8
3931,3765,697.3021638173003,643.5342077060476,905.3,631.8
3931,3766,697.3021638173003,643.5342077060476,905.3,631.8
3931,3767,697.3021638173003,643.5342077060476,905.3,631.8
3931,3768,697.3021638173003,643.5342077060476,905.3,631.8
3931,3769,697.3021638173003,643.5342077060476,905.3,631.8
3931,3770,697.3021638173003,643.5342077060476,905.3,631.8
3931,3771,697.3021638173003,643.5342077060476,905.3,631.8
3931,3772,697.3021638173003,643.5342077060476,905.3,631.8
3931,3773,697.3021638173003,643.5342077060476,905.3,631.8
3931,3774,697.3021638173003,643.5342077060476,905.3,631.8
3931,3775,697.3021638173003,643.5342077060476,905.3,631.8
3931,3776,697.3021638173003,643.5342077060476,905.3,631.8
3931,3777,697.3021638173003,643.5342077060476,905.3,631.8
3931,3778,697.3021638173003,643.5342077060476,905.3,631.8
3931,3779,697.3021638173003,643.5342077060476,905.3,631.8
3931,3780,697.3021638173003,643.5342077060476,905.3,631.8
3931,3781,697.3021638173003,643.5342077060476,905.3,631.8
3931,3782,697.3021638173003,643.5342077060476,905.3,631.8
3931,3783,697.3021638173003,643.5342077060476,905.3,631.8
3931,3784,697.3021638173003,643.5342077060476,905.3,631.8
3931,3785,697.3021638173003,643.5342077060476,905.3,631.8
3931,3786,697.3021638173003,643.5342077060476,905.3,631.8
3931,3787,697.3021638173003,643.5342077060476,905.3,631.8
3931,3788,697.3021638173003,643.5342077060476,905.3,631.8
3931,3789,697.3021638173003,643.5342077060476,905.3,631.8
3931,3790,697.3021638173003,643.5342077060476,905.3,631.8
3931,3791,697.3021638173003,643.5342077060476,905.3,631.8
3931,3792,697.3021638173003,643.5342077060476,905.3,631.8
3931,3793,697.3021638173003,643.5342077060476,905.3,631.8
3931,3794,697.3021638173003,643.5342077060476,905.3,631.8
3931,3795,697.3021638173003,643.5342077060476,905.3,631.8
3931,3796,697.3021638173003,643.5342077060476,905.3,631.8
3931,3797,697.3021638173003,643.5342077060476,905.3,631.8
3931,3798,697.3021638173003,643.5342077060476,905.3,631.8
3931,3799,697.3021638173003,643.5342077060476,905.3,631.8
3931,3800,697.3021638173003,643.5342077060476,905.3,631.8
3931,3801,697.3021638173003,643.5342077060476,905.3,631.8
3931,3802,697.3021638173003,643.5342077060476,905.3,631.8
3931,3803,697.3021638173003,643.5342077060476,905.3,631.8
3931,3804,697.3021638173003,643.5342077060476,905.3,631.8
3931,3805,697.3021638173003,643.5342077060476,905.3,631.8
3931,3806,697.3021638173003,643.5342077060476,905.3,631.8
3931,3807,697.3021638173003,643.5342077060476,905.3,631.8
3931,3808,697.3021638173003,643.5342077060476,905.3,631.8
3931,3809,697.3021638173003,643.5342077060476,905.3,631.8
3931,3810,697.3021638173003,643.5342077060476,905.3,631.8
3931,3811,697.3021638173003,643.5342077060476,905.3,631.8
3931,3812,697.3021638173003,643.5342077060476,905.3,631.8
3931,3813,697.3021638173003,643.5342077060476,905.3,631.8
3931,3814,697.3021638173003,643.5342077060476,905.3,631.8
3931,3815,697.3021638173003,643.5342077060476,905.3,631.8
3932,3816,697.3021638173003,643.5342077060476,905.3,631.8
3933,3817,697.3021638173003,643.5342077060476,905.3,631.8
3934,3818,697.3021638173003,643.5342077060476,905.3,631.8
3935,3819,697.3021638173003,643.5342077060476,905.3,631.8
3936,3820,697.3021638173003,643.5342077060476,905.3,631.8
3937,3821,697.3021638173003,643.5342077060476,905.3,631.8
3938,3822,697.3021638173003,643.5342077060476,905.3,631.8
3939,3823,697.3021638173003,643.5342077060476,905.3,631.8
3940,3824,697.3021638173003,643.5342077060476,905.3,631.8
3941,3825,697.3021638173003,643.5342077060476,905.3,631.8
3942,3826,697.3021638173003,643.5342077060476,905.3,631.8
3943,3827,697.3021638173003,643.5342077060476,905.3,631.8
3944,3828,697.3021638173003,643.5342077060476,905.3,631.8
3945,3829,697.3021638173003,643.5342077060476,905.3,631.8
3946,3830,697.3021638173003,643.5342077060476,905.3,631.8
3947,3831,697.3021638173003,643.5342077060476,905.3,631.8
3948,3832,697.3021638173003,643.5342077060476,905.3,631.8
3949,3833,697.3021638173003,643.5342077060476,905.3,631.8
3950,3834,697.3021638173003,643.5342077060476,905.3,631.8
3951,3835,697.3021638173003,643.5342077060476,905.3,631.8
3952,3836,697.3021638173003,643.5342077060476,905.3,631.8
3953,3837,697.3021638173003,643.5342077060476,905.3,631.8
3954,3838,697.3021638173003,643.5342077060476,905.3,631.8
3955,3839,697.3021638173003,643.5342077060476,905.3,631.8
3956,3840,697.3021638173003,643.5342077060476,905.3,631.8
3957,3841,697.3021638173003,643.5342077060476,905.3,631.8
3958,3842,697.3021638173003,643.5342077060476,905.3,631.8
3959,3843,697.3021638173003,643.5342077060476,905.3,631.8
3960,3844,697.3021638173003,643.5342077060476,905.3,631.8
3961,3845,697.3021638173003,643.5342077060476,905.3,631.8
3962,3846,697.3021638173003,643.5342077060476,905.3,631.8
3963,3847,697.3021638173003,643.5342077060476,905.3,631.8
3964,3848,697.3021638173003,643.5342077060476,905.3,631.8
3965,3849,697.3021638173003,643.5342077060476,905.3,631.8
3966,3850,697.3021638173003,643.5342077060476,905.3,631.8
3967,3851,697.3021638173003,643.5342077060476,905.3,631.8
3968,3852,697.3021638173003,643.5342077060476,905.3,631.8
3969,3853,697.3021638173003,643.5342077060476,905.3,631.8
3970,3854,697.3021638173003,643.5342077060476,905.3,631.8
3971,3855,697.3021638173003,643.5342077060476,905.3,631.8
3972,3856,697.3021638173003,643.5342077060476,905.3,631.8
3973,3857,697.3021638173003,643.5342077060476,905.3,631.8
3974,3858,697.3021638173003,643.5342077060476,905.3,631.8
3975,3859,697.3021638173003,643.5342077060476,905.3,631.8
3976,3860,697.3021638173003,643.5342077060476,905.3,631.8
3977,3861,697.3021638173003,643.5342077060476,905.3,631.8
3978,3862,697.3021638173003,643.5342077060476,905.3,631.8
3979,3863,697.3021638173003,643.5342077060476,905.3,631.8
3980,3864,697.3021638173003,643.5342077060476,905.3,631.8
3981,3865,697.3021638173003,643.5342077060476,905.3,631.8
3982,3866,697.3021638173003,643.5342077060476,905.3,631.8
3983,3867,697.3021638173003,643.5342077060476,905.3,631.8
3984,3868,697.3021638173003,643.5342077060476,905.3,631.8
3985,3869,697.3021638173003,643.5342077060476,905.3,631.8
3986,3870,697.3021638173003,643.5342077060476,905.3,631.8
3987,3871,697.3021638173003,643.5342077060476,905.3,631.8
3988,3872,697.3021638173003,643.5342077060476,905.3,631.8
3989,3873,697.3021638173003,643.5342077060476,905.3,631.8
3990,3874,697.3021638173003,643.5342077060476,905.3,631.8
3991,3875,697.3021638173003,643.5342077060476,905.3,631.8
3992,3876,697.3021638173003,643.5342077060476,905.3,631.8
