path_ref,path_query,ref_x,ref_y,query_x,query_y
2532,2151,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2152,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2153,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2154,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2155,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2156,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2157,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2158,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2159,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2160,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2161,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2162,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2163,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2164,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2165,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2166,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2167,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2168,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2169,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2170,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2171,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2172,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2173,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2174,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2175,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2176,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2177,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2178,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2179,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2180,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2181,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2182,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2183,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2184,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2185,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2186,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2187,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2188,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2189,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2190,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2191,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2192,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2193,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2194,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2195,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2196,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2197,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2198,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2199,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2200,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2201,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2202,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2203,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2204,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2205,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2206,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2207,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2208,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2209,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2210,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2211,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2212,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2213,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2214,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2215,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2216,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2217,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2218,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2219,1343.6812040354516,691.1264991514238,891.4,366.6
2532,2220,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2221,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2222,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2223,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2224,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2225,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2226,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2227,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2228,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2229,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2230,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2231,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2232,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2233,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2234,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2235,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2236,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2237,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2238,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2239,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2240,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2241,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2242,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2243,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2244,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2245,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2246,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2247,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2248,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2249,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2250,1261.6812040354516,692.1264991514238,891.4,366.6
2532,2251,1261.6812040354516,692.1264991514238,884.2416666666667,362.65000000000003
2532,2252,1261.6812040354516,692.1264991514238,877.0833333333333,358.70000000000005
2532,2253,1261.6812040354516,692.1264991514238,869.925,354.75
2532,2254,1261.6812040354516,692.1264991514238,862.7666666666667,350.8
2532,2255,1261.6812040354516,692.1264991514238,855.6083333333333,346.85
2532,2256,1261.6812040354516,692.1264991514238,848.45,342.9
2532,2257,1261.6812040354516,692.1264991514238,841.2916666666666,338.95
2532,2258,1261.6812040354516,692.1264991514238,834.1333333333333,335.0
2532,2259,1261.6812040354516,692.1264991514238,826.975,331.05
2532,2260,1261.6812040354516,692.1264991514238,819.8166666666666,327.1
2532,2261,1261.6812040354516,692.1264991514238,812.6583333333333,323.15
2532,2262,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2263,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2264,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2265,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2266,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2267,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2268,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2269,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2270,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2271,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2272,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2273,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2274,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2275,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2276,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2277,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2278,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2279,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2280,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2281,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2282,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2283,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2284,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2285,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2286,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2287,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2288,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2289,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2290,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2291,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2292,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2293,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2294,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2295,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2296,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2297,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2298,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2299,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2300,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2301,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2302,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2303,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2304,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2305,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2306,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2307,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2308,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2309,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2310,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2311,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2312,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2313,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2314,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2315,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2316,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2317,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2318,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2319,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2320,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2321,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2322,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2323,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2324,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2325,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2326,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2327,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2328,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2329,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2330,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2331,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2332,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2333,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2334,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2335,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2336,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2337,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2338,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2339,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2340,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2341,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2342,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2343,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2344,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2345,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2346,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2347,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2348,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2349,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2350,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2351,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2352,1261.6812040354516,692.1264991514238,805.5,319.2
2532,2353,992.6812040354517,506.12649915142373,805.5,319.2
2532,2354,992.6812040354517,506.12649915142373,805.5,319.2
2532,2355,992.6812040354517,506.12649915142373,805.5,319.2
2532,2356,992.6812040354517,506.12649915142373,805.5,319.2
2532,2357,992.6812040354517,506.12649915142373,805.5,319.2
2532,2358,992.6812040354517,506.12649915142373,805.5,319.2
2532,2359,992.6812040354517,506.12649915142373,805.5,319.2
2532,2360,992.6812040354517,506.12649915142373,805.5,319.2
2532,2361,992.6812040354517,506.12649915142373,805.5,319.2
2532,2362,992.6812040354517,506.12649915142373,805.5,319.2
2532,2363,992.6812040354517,506.12649915142373,805.5,319.2
2532,2364,992.6812040354517,506.12649915142373,805.5,319.2
2532,2365,992.6812040354517,506.12649915142373,805.5,319.2
2532,2366,992.6812040354517,506.12649915142373,805.5,319.2
2532,2367,992.6812040354517,506.12649915142373,805.5,319.2
2532,2368,992.6812040354517,506.12649915142373,796.276923076923,314.09230769230766
2532,2369,992.6812040354517,506.12649915142373,787.0538461538462,308.9846153846154
2532,2370,992.6812040354517,506.12649915142373,777.8307692307692,303.87692307692305
2532,2371,992.6812040354517,506.12649915142373,768.6076923076923,298.7692307692308
2532,2372,992.6812040354517,506.12649915142373,759.3846153846154,293.66153846153844
2532,2373,992.6812040354517,506.12649915142373,750.1615384615385,288.55384615384617
2532,2374,992.6812040354517,506.12649915142373,740.9384615384615,283.44615384615383
2532,2375,992.6812040354517,506.12649915142373,731.7153846153847,278.33846153846156
2532,2376,992.6812040354517,506.12649915142373,722.4923076923077,273.2307692307692
2532,2377,992.6812040354517,506.12649915142373,713.2692307692308,268.12307692307695
2532,2378,992.6812040354517,506.12649915142373,704.0461538461539,263.0153846153846
2532,2379,992.6812040354517,506.12649915142373,694.823076923077,257.90769230769234
2532,2380,992.6812040354517,506.12649915142373,685.6,252.8
2532,2381,992.6812040354517,506.12649915142373,685.6,252.8
2532,2382,992.6812040354517,506.12649915142373,685.6,252.8
2532,2383,992.6812040354517,506.12649915142373,685.6,252.8
2532,2384,992.6812040354517,506.12649915142373,685.6,252.8
2533,2385,992.6812040354517,506.12649915142373,685.6,252.8
2534,2386,992.6812040354517,506.12649915142373,685.6,252.8
2535,2387,992.6812040354517,506.12649915142373,685.6,252.8
2536,2388,992.6812040354517,506.12649915142373,685.6,252.8
2537,2389,992.6812040354517,506.12649915142373,685.6,252.8
2538,2390,992.6812040354517,506.12649915142373,685.6,252.8
2539,2391,992.6812040354517,506.12649915142373,685.6,252.8
2540,2392,992.6812040354517,506.12649915142373,685.6,252.8
2541,2393,992.6812040354517,506.12649915142373,685.6,252.8
2542,2394,992.6812040354517,506.12649915142373,685.6,252.8
2543,2395,992.6812040354517,506.12649915142373,685.6,252.8
2544,2396,992.6812040354517,506.12649915142373,685.6,252.8
2545,2397,992.6812040354517,506.12649915142373,685.6,252.8
2546,2398,992.6812040354517,506.12649915142373,685.6,252.8
2547,2399,992.6812040354517,506.12649915142373,685.6,252.8
2548,2400,992.6812040354517,506.12649915142373,685.6,252.8
2549,2401,992.6812040354517,506.12649915142373,685.6,252.8
2550,2402,992.6812040354517,506.12649915142373,685.6,252.8
2551,2403,992.6812040354517,506.12649915142373,685.6,252.8
2552,2404,992.6812040354517,506.12649915142373,685.6,252.8
2553,2405,992.6812040354517,506.12649915142373,685.6,252.8
2554,2406,992.6812040354517,506.12649915142373,685.6,252.8
2555,2407,992.6812040354517,506.12649915142373,685.6,252.8
2556,2408,992.6812040354517,506.12649915142373,685.6,252.8
2557,2409,992.6812040354517,506.12649915142373,685.6,252.8
2558,2410,992.6812040354517,506.12649915142373,685.6,252.8
2559,2411,992.6812040354517,506.12649915142373,685.6,252.8
2560,2412,992.6812040354517,506.12649915142373,685.6,252.8
2561,2413,992.6812040354517,506.12649915142373,685.6,252.8
2562,2414,992.6812040354517,506.12649915142373,685.6,252.8
2563,2415,992.6812040354517,506.12649915142373,685.6,252.8
2564,2416,992.6812040354517,506.12649915142373,685.6,252.8
2565,2417,992.6812040354517,506.12649915142373,685.6,252.8
2566,2418,992.6812040354517,506.12649915142373,685.6,252.8
2567,2419,992.6812040354517,506.12649915142373,685.6,252.8
2568,2420,723.6812040354517,320.12649915142373,685.6,252.8
2569,2421,723.6812040354517,320.12649915142373,685.6,252.8
2570,2422,723.6812040354517,320.12649915142373,685.6,252.8
2571,2423,723.6812040354517,320.12649915142373,685.6,252.8
2572,2424,723.6812040354517,320.12649915142373,685.6,252.8
2573,2425,723.6812040354517,320.12649915142373,685.6,252.8
2574,2426,723.6812040354517,320.12649915142373,685.6,252.8
2575,2427,723.6812040354517,320.12649915142373,685.6,252.8
2576,2428,723.6812040354517,320.12649915142373,685.6,252.8
2577,2429,723.6812040354517,320.12649915142373,685.6,252.8
2578,2430,723.6812040354517,320.12649915142373,685.6,252.8
