path_ref,path_query,ref_x,ref_y,query_x,query_y
3009,3517,941.8528402204931,189.41474647171515,950.5,191.4
3010,3518,941.8528402204931,189.41474647171515,950.5,191.4
3011,3518,941.8528402204931,189.41474647171515,950.5,191.4
3012,3518,941.8528402204931,189.41474647171515,950.5,191.4
3013,3518,941.8528402204931,189.41474647171515,950.5,191.4
3014,3518,941.8528402204931,189.41474647171515,950.5,191.4
3015,3518,941.8528402204931,189.41474647171515,950.5,191.4
3016,3518,941.8528402204931,189.41474647171515,950.5,191.4
3017,3518,941.8528402204931,189.41474647171515,950.5,191.4
3018,3518,941.8528402204931,189.41474647171515,950.5,191.4
3019,3518,941.8528402204931,189.41474647171515,950.5,191.4
3020,3518,941.8528402204931,189.41474647171515,950.5,191.4
3021,3518,941.8528402204931,189.41474647171515,950.5,191.4
3022,3518,941.8528402204931,189.41474647171515,950.5,191.4
3023,3518,941.8528402204931,189.41474647171515,950.5,191.4
3024,3518,941.8528402204931,189.41474647171515,950.5,191.4
3025,3518,941.8528402204931,189.41474647171515,950.5,191.4
3026,3518,941.8528402204931,189.41474647171515,950.5,191.4
3027,3518,941.8528402204931,189.41474647171515,950.5,191.4
3028,3518,941.8528402204931,189.41474647171515,950.5,191.4
3029,3518,941.8528402204931,189.41474647171515,950.5,191.4
3030,3518,941.8528402204931,189.41474647171515,950.5,191.4
3031,3518,941.8528402204931,189.41474647171515,950.5,191.4
3032,3518,941.8528402204931,189.41474647171515,950.5,191.4
3033,3518,941.8528402204931,189.41474647171515,950.5,191.4
3034,3518,941.8528402204931,189.41474647171515,950.5,191.4
3035,3518,941.8528402204931,189.41474647171515,950.5,191.4
3036,3518,941.8528402204931,189.41474647171515,950.5,191.4
3037,3518,941.8528402204931,189.41474647171515,950.5,191.4
3038,3518,941.8528402204931,189.41474647171515,950.5,191.4
3039,3518,941.8528402204931,189.41474647171515,950.5,191.4
3040,3518,941.8528402204931,189.41474647171515,950.5,191.4
3041,3518,941.8528402204931,189.41474647171515,950.5,191.4
3042,3518,941.8528402204931,189.41474647171515,950.5,191.4
3043,3518,941.8528402204931,189.41474647171515,950.5,191.4
3044,3518,941.8528402204931,189.41474647171515,950.5,191.4
3045,3518,941.8528402204931,189.41474647171515,950.5,191.4
3046,3518,941.8528402204931,189.41474647171515,950.5,191.4
3047,3518,941.8528402204931,189.41474647171515,950.5,191.4
3048,3518,941.8528402204931,189.41474647171515,950.5,191.4
3049,3518,941.8528402204931,189.41474647171515,950.5,191.4
3050,3518,941.8528402204931,189.41474647171515,950.5,191.4
3051,3518,941.8528402204931,189.41474647171515,950.5,191.4
3052,3518,941.8528402204931,189.41474647171515,950.5,191.4
3053,3518,941.8528402204931,189.41474647171515,950.5,191.4
3054,3518,941.8528402204931,189.41474647171515,950.5,191.4
3055,3518,941.8528402204931,189.41474647171515,950.5,191.4
3056,3518,941.8528402204931,189.41474647171515,950.5,191.4
3057,3518,941.8528402204931,189.41474647171515,950.5,191.4
3058,3518,941.8528402204931,189.41474647171515,950.5,191.4
3059,3518,941.8528402204931,189.41474647171515,950.5,191.4
3060,3518,941.8528402204931,189.41474647171515,950.5,191.4
3061,3518,941.8528402204931,189.41474647171515,950.5,191.4
3062,3518,941.8528402204931,189.41474647171515,950.5,191.4
3063,3518,941.8528402204931,189.41474647171515,950.5,191.4
3064,3518,941.8528402204931,189.41474647171515,950.5,191.4
3065,3518,941.8528402204931,189.41474647171515,950.5,191.4
3066,3518,941.8528402204931,189.41474647171515,950.5,191.4
3067,3519,941.8528402204931,189.41474647171515,950.5,191.4
3068,3520,941.8528402204931,189.41474647171515,950.5,191.4
3069,3521,941.8528402204931,189.41474647171515,950.5,191.4
3070,3522,941.8528402204931,189.41474647171515,950.5,191.4
3071,3523,941.8528402204931,189.41474647171515,950.5,191.4
3072,3524,941.8528402204931,189.41474647171515,950.5,191.4
3073,3525,941.8528402204931,189.41474647171515,950.5,191.4
3074,3526,941.8528402204931,189.41474647171515,950.5,191.4
3075,3527,941.8528402204931,189.41474647171515,950.5,191.4
3076,3528,941.8528402204931,189.41474647171515,950.5,191.4
3077,3529,941.8528402204931,189.41474647171515,950.5,191.4
3078,3530,941.8528402204931,189.41474647171515,950.5,191.4
3079,3531,941.8528402204931,189.41474647171515,950.5,191.4
3080,3532,941.8528402204931,189.41474647171515,950.5,191.4
3081,3533,941.8528402204931,189.41474647171515,950.5,191.4
3082,3534,941.8528402204931,189.41474647171515,950.5,191.4
3083,3535,941.8528402204931,189.41474647171515,950.5,191.4
3084,3536,941.8528402204931,189.41474647171515,950.5,191.4
3085,3537,941.8528402204931,189.41474647171515,950.5,191.4
3086,3538,941.8528402204931,189.41474647171515,950.5,191.4
3087,3539,941.8528402204931,189.41474647171515,950.5,191.4
3088,3540,941.8528402204931,189.41474647171515,950.5,191.4
3089,3541,941.8528402204931,189.41474647171515,950.5,191.4
3090,3542,941.8528402204931,189.41474647171515,950.5,191.4
3091,3543,941.8528402204931,189.41474647171515,950.5,191.4
3092,3544,941.8528402204931,189.41474647171515,950.5,191.4
3093,3545,941.8528402204931,189.41474647171515,950.5,191.4
3094,3546,941.8528402204931,189.41474647171515,950.5,191.4
3095,3547,941.8528402204931,189.41474647171515,950.5,191.4
3096,3548,941.8528402204931,189.41474647171515,950.5,191.4
3097,3549,941.8528402204931,189.41474647171515,950.5,191.4
3098,3550,941.8528402204931,189.41474647171515,950.5,191.4
3099,3551,941.8528402204931,189.41474647171515,950.5,191.4
3100,3552,941.8528402204931,189.41474647171515,950.5,191.4
3101,3553,941.8528402204931,189.41474647171515,950.5,191.4
3102,3554,941.8528402204931,189.41474647171515,950.5,191.4
3103,3555,941.8528402204931,189.41474647171515,950.5,191.4
3104,3556,941.8528402204931,189.41474647171515,950.5,191.4
3105,3557,941.8528402204931,189.41474647171515,950.5,191.4
3106,3558,941.8528402204931,189.41474647171515,950.5,191.4
3107,3559,941.8528402204931,189.41474647171515,950.5,191.4
3108,3560,941.8528402204931,189.41474647171515,950.5,191.4
3109,3561,941.8528402204931,189.41474647171515,950.5,191.4
3110,3562,941.8528402204931,189.41474647171515,950.5,191.4
3111,3563,941.8528402204931,189.41474647171515,950.5,191.4
3112,3564,941.8528402204931,189.41474647171515,950.5,191.4
3113,3565,941.8528402204931,189.41474647171515,950.5,191.4
3114,3566,941.8528402204931,189.41474647171515,950.5,191.4
3115,3567,941.8528402204931,189.41474647171515,950.5,191.4
3116,3568,941.8528402204931,189.41474647171515,950.5,191.4
3117,3569,941.8528402204931,189.41474647171515,950.5,191.4
3118,3570,941.8528402204931,189.41474647171515,950.5,191.4
3119,3571,941.8528402204931,189.41474647171515,950.5,191.4
3120,3572,941.8528402204931,189.41474647171515,950.5,191.4
3121,3573,941.8528402204931,189.41474647171515,950.5,191.4
3122,3574,941.8528402204931,189.41474647171515,950.5,191.4
3123,3575,941.8528402204931,189.41474647171515,950.5,191.4
3124,3576,941.8528402204931,189.41474647171515,950.5,191.4
3125,3577,941.8528402204931,189.41474647171515,950.5,191.4
3126,3578,941.8528402204931,189.41474647171515,950.5,191.4
3127,3579,941.8528402204931,189.41474647171515,950.5,191.4
3128,3580,941.8528402204931,189.41474647171515,950.5,191.4
3129,3581,941.8528402204931,189.41474647171515,950.5,191.4
3130,3582,941.8528402204931,189.41474647171515,950.5,191.4
3131,3583,941.8528402204931,189.41474647171515,950.5,191.4
3132,3584,941.8528402204931,189.41474647171515,950.5,191.4
3133,3585,941.8528402204931,189.41474647171515,946.6714285714286,196.31428571428572
3134,3586,941.8528402204931,189.41474647171515,942.8428571428572,201.22857142857143
3135,3587,941.8528402204931,189.41474647171515,939.0142857142857,206.14285714285717
3136,3588,941.8528402204931,189.41474647171515,935.1857142857143,211.05714285714288
3137,3589,941.8528402204931,189.41474647171515,931.3571428571429,215.9714285714286
3138,3590,941.8528402204931,189.41474647171515,927.5285714285715,220.8857142857143
3139,3591,941.8528402204931,189.41474647171515,923.7,225.8
3140,3592,941.8528402204931,189.41474647171515,923.7,225.8
3141,3593,941.8528402204931,189.41474647171515,923.7,225.8
3142,3594,941.8528402204931,189.41474647171515,923.7,225.8
3143,3595,941.8528402204931,189.41474647171515,923.7,225.8
3144,3596,941.8528402204931,189.41474647171515,923.7,225.8
3145,3597,941.8528402204931,189.41474647171515,923.7,225.8
3146,3598,941.8528402204931,189.41474647171515,923.7,225.8
3147,3599,941.8528402204931,189.41474647171515,923.7,225.8
3148,3600,941.8528402204931,189.41474647171515,923.7,225.8
3149,3601,941.8528402204931,189.41474647171515,923.7,225.8
3150,3602,941.8528402204931,189.41474647171515,923.7,225.8
3151,3603,941.8528402204931,189.41474647171515,923.7,225.8
3152,3604,941.8528402204931,189.41474647171515,923.7,225.8
3153,3605,941.8528402204931,189.41474647171515,923.7,225.8
3154,3606,941.8528402204931,189.41474647171515,923.7,225.8
3155,3607,941.8528402204931,189.41474647171515,923.7,225.8
3156,3608,941.8528402204931,189.41474647171515,923.7,225.8
3157,3609,941.8528402204931,189.41474647171515,923.7,225.8
3158,3610,941.8528402204931,189.41474647171515,923.7,225.8
3159,3611,941.8528402204931,189.41474647171515,923.7,225.8
3160,3612,941.8528402204931,189.41474647171515,923.7,225.8
3161,3613,941.8528402204931,189.41474647171515,923.7,225.8
3162,3614,919.8528402204931,212.41474647171515,923.7,225.8
3163,3615,919.8528402204931,212.41474647171515,923.7,225.8
3164,3616,919.8528402204931,212.41474647171515,923.7,225.8
3165,3617,919.8528402204931,212.41474647171515,923.7,225.8
3166,3618,919.8528402204931,212.41474647171515,923.7,225.8
3167,3619,919.8528402204931,212.41474647171515,923.7,225.8
3168,3620,919.8528402204931,212.41474647171515,923.7,225.8
3169,3621,919.8528402204931,212.41474647171515,923.7,225.8
3170,3622,919.8528402204931,212.41474647171515,923.7,225.8
3171,3623,919.8528402204931,212.41474647171515,923.7,225.8
3172,3624,919.8528402204931,212.41474647171515,923.7,225.8
3173,3625,919.8528402204931,212.41474647171515,923.7,225.8
3174,3626,919.8528402204931,212.41474647171515,923.7,225.8
3175,3627,919.8528402204931,212.41474647171515,923.7,225.8
3176,3628,919.8528402204931,212.41474647171515,923.7,225.8
3177,3629,919.8528402204931,212.41474647171515,923.7,225.8
3178,3630,919.8528402204931,212.41474647171515,923.7,225.8
3179,3631,919.8528402204931,212.41474647171515,923.7,225.8
3180,3632,919.8528402204931,212.41474647171515,923.7,225.8
3181,3633,919.8528402204931,212.41474647171515,923.7,225.8
3182,3634,919.8528402204931,212.41474647171515,923.7,225.8
3183,3635,919.8528402204931,212.41474647171515,923.7,225.8
3184,3636,919.8528402204931,212.41474647171515,923.7,225.8
3185,3637,919.8528402204931,212.41474647171515,923.7,225.8
3186,3638,919.8528402204931,212.41474647171515,923.7,225.8
3187,3639,919.8528402204931,212.41474647171515,923.7,225.8
3188,3640,919.8528402204931,212.41474647171515,923.7,225.8
3189,3641,919.8528402204931,212.41474647171515,923.7,225.8
3190,3642,919.8528402204931,212.41474647171515,923.7,225.8
3191,3643,919.8528402204931,212.41474647171515,923.7,225.8
3192,3644,919.8528402204931,212.41474647171515,923.7,225.8
3193,3645,919.8528402204931,212.41474647171515,923.7,225.8
3194,3646,919.8528402204931,212.41474647171515,923.7,225.8
3195,3647,897.8528402204931,235.41474647171515,923.7,225.8
3196,3648,897.8528402204931,235.41474647171515,923.7,225.8
3197,3649,897.8528402204931,235.41474647171515,923.7,225.8
3198,3650,897.8528402204931,235.41474647171515,923.7,225.8
3199,3651,897.8528402204931,235.41474647171515,923.7,225.8
3200,3652,897.8528402204931,235.41474647171515,923.7,225.8
3201,3653,897.8528402204931,235.41474647171515,923.7,225.8
3202,3654,897.8528402204931,235.41474647171515,923.7,225.8
3203,3655,897.8528402204931,235.41474647171515,923.7,225.8
3204,3656,897.8528402204931,235.41474647171515,923.7,225.8
3205,3657,897.8528402204931,235.41474647171515,923.7,225.8
3206,3658,897.8528402204931,235.41474647171515,923.7,225.8
3207,3659,897.8528402204931,235.41474647171515,923.7,225.8
3208,3660,897.8528402204931,235.41474647171515,923.7,225.8
3209,3661,897.8528402204931,235.41474647171515,923.7,225.8
3210,3662,897.8528402204931,235.41474647171515,923.7,225.8
3211,3663,897.8528402204931,235.41474647171515,923.7,225.8
3212,3664,897.8528402204931,235.41474647171515,923.7,225.8
3213,3665,897.8528402204931,235.41474647171515,923.7,225.8
3214,3666,897.8528402204931,235.41474647171515,923.7,225.8
3215,3667,897.8528402204931,235.41474647171515,923.7,225.8
3216,3668,897.8528402204931,235.41474647171515,923.7,225.8
3217,3669,897.8528402204931,235.41474647171515,923.7,225.8
3218,3670,897.8528402204931,235.41474647171515,923.7,225.8
3219,3671,897.8528402204931,235.41474647171515,923.7,225.8
3220,3672,897.8528402204931,235.41474647171515,923.7,225.8
3221,3673,897.8528402204931,235.41474647171515,923.7,225.8
3222,3674,897.8528402204931,235.41474647171515,923.7,225.8
3223,3675,897.8528402204931,235.41474647171515,923.7,225.8
3224,3676,897.8528402204931,235.41474647171515,923.7,225.8
3225,3677,897.8528402204931,235.41474647171515,923.7,225.8
3226,3678,897.8528402204931,235.41474647171515,923.7,225.8
3227,3679,897.8528402204931,235.41474647171515,923.7,225.8
3228,3680,897.8528402204931,235.41474647171515,923.7,225.8
3229,3681,897.8528402204931,235.41474647171515,923.7,225.8
3230,3682,897.8528402204931,235.41474647171515,923.7,225.8
3231,3683,897.8528402204931,235.41474647171515,923.7,225.8
3232,3684,897.8528402204931,235.41474647171515,923.7,225.8
3233,3685,897.8528402204931,235.41474647171515,923.7,225.8
3234,3686,897.8528402204931,235.41474647171515,923.7,225.8
3235,3687,897.8528402204931,235.41474647171515,923.7,225.8
3236,3688,897.8528402204931,235.41474647171515,923.7,225.8
3237,3689,897.8528402204931,235.41474647171515,923.7,225.8
3238,3690,897.8528402204931,235.41474647171515,923.7,225.8
3239,3691,897.8528402204931,235.41474647171515,923.7,225.8
3240,3692,897.8528402204931,235.41474647171515,923.7,225.8
3241,3693,897.8528402204931,235.41474647171515,921.0600000000001,232.99
3242,3694,897.8528402204931,235.41474647171515,918.4200000000001,240.18
3243,3695,897.8528402204931,235.41474647171515,915.78,247.37
3244,3696,897.8528402204931,235.41474647171515,913.14,254.56
3245,3697,897.8528402204931,235.41474647171515,910.5,261.75
3246,3698,897.8528402204931,235.41474647171515,907.86,268.94
3247,3699,897.8528402204931,235.41474647171515,905.22,276.13
3248,3700,897.8528402204931,235.41474647171515,902.5799999999999,283.32
3249,3701,897.8528402204931,235.41474647171515,899.9399999999999,290.51
3250,3702,897.8528402204931,235.41474647171515,897.3,297.7
3251,3703,897.8528402204931,235.41474647171515,897.3,297.7
3252,3704,897.8528402204931,235.41474647171515,897.3,297.7
3253,3705,897.8528402204931,235.41474647171515,897.3,297.7
3254,3706,897.8528402204931,235.41474647171515,897.3,297.7
3255,3707,897.8528402204931,235.41474647171515,897.3,297.7
3256,3708,897.8528402204931,235.41474647171515,897.3,297.7
3257,3709,897.8528402204931,235.41474647171515,897.3,297.7
3258,3710,897.8528402204931,235.41474647171515,897.3,297.7
3259,3711,897.8528402204931,235.41474647171515,897.3,297.7
3260,3712,897.8528402204931,235.41474647171515,897.3,297.7
3261,3713,897.8528402204931,235.41474647171515,897.3,297.7
3262,3714,938.8528402204931,427.41474647171515,897.3,297.7
3263,3715,938.8528402204931,427.41474647171515,897.3,297.7
3264,3716,938.8528402204931,427.41474647171515,897.3,297.7
3265,3717,938.8528402204931,427.41474647171515,897.3,297.7
3266,3718,938.8528402204931,427.41474647171515,897.3,297.7
3267,3719,938.8528402204931,427.41474647171515,897.3,297.7
3268,3720,938.8528402204931,427.41474647171515,897.3,297.7
3269,3721,938.8528402204931,427.41474647171515,897.3,297.7
3270,3722,938.8528402204931,427.41474647171515,897.3,297.7
3271,3723,938.8528402204931,427.41474647171515,897.3,297.7
3272,3724,938.8528402204931,427.41474647171515,897.3,297.7
3273,3725,938.8528402204931,427.41474647171515,897.3,297.7
3274,3726,938.8528402204931,427.41474647171515,897.3,297.7
3275,3727,938.8528402204931,427.41474647171515,897.3,297.7
3276,3728,938.8528402204931,427.41474647171515,897.3,297.7
3277,3729,938.8528402204931,427.41474647171515,897.3,297.7
3278,3730,938.8528402204931,427.41474647171515,897.3,297.7
3279,3731,938.8528402204931,427.41474647171515,897.3,297.7
3280,3732,938.8528402204931,427.41474647171515,897.3,297.7
3281,3733,938.8528402204931,427.41474647171515,897.3,297.7
3282,3734,938.8528402204931,427.41474647171515,897.3,297.7
