path_ref,path_query,ref_x,ref_y,query_x,query_y
1997,1518,959.9171061902366,391.4047911424259,946.7,672.9
1998,1519,959.9171061902366,391.4047911424259,946.7,672.9
1999,1520,959.9171061902366,391.4047911424259,946.7,672.9
2000,1521,959.9171061902366,391.4047911424259,946.7,672.9
2001,1522,959.9171061902366,391.4047911424259,946.7,672.9
2002,1523,959.9171061902366,391.4047911424259,946.7,672.9
2003,1524,959.9171061902366,391.4047911424259,946.7,672.9
2004,1525,959.9171061902366,391.4047911424259,946.7,672.9
2005,1526,959.9171061902366,391.4047911424259,946.7,672.9
2006,1527,959.9171061902366,391.4047911424259,946.7,672.9
2007,1528,959.9171061902366,391.4047911424259,946.7,672.9
2008,1529,959.9171061902366,391.4047911424259,946.7,672.9
2009,1530,959.9171061902366,391.4047911424259,946.7,672.9
2010,1531,959.9171061902366,391.4047911424259,946.7,672.9
2011,1532,959.9171061902366,391.4047911424259,946.7,672.9
2012,1533,959.9171061902366,391.4047911424259,946.7,672.9
2013,1534,959.9171061902366,391.4047911424259,946.7,672.9
2014,1535,959.9171061902366,391.4047911424259,946.7,672.9
2015,1536,959.9171061902366,391.4047911424259,946.7,672.9
2016,1537,959.9171061902366,391.4047911424259,946.7,672.9
2017,1538,959.9171061902366,391.4047911424259,946.7,672.9
2018,1539,959.9171061902366,391.4047911424259,946.7,672.9
2019,1540,959.9171061902366,391.4047911424259,946.7,672.9
2020,1541,959.9171061902366,391.4047911424259,946.7,672.9
2021,1542,959.9171061902366,391.4047911424259,946.7,672.9
2022,1543,959.9171061902366,391.4047911424259,946.7,672.9
2023,1544,959.9171061902366,391.4047911424259,946.7,672.9
2024,1545,959.9171061902366,391.4047911424259,946.7,672.9
2025,1546,959.9171061902366,391.4047911424259,946.7,672.9
2026,1547,959.9171061902366,391.4047911424259,946.7,672.9
2027,1548,959.9171061902366,391.4047911424259,946.7,672.9
2028,1549,959.9171061902366,391.4047911424259,946.7,672.9
2029,1550,959.9171061902366,391.4047911424259,946.7,672.9
2030,1551,959.9171061902366,391.4047911424259,946.7,672.9
2031,1552,959.9171061902366,391.4047911424259,946.7,672.9
2032,1553,959.9171061902366,391.4047911424259,946.7,672.9
2033,1554,959.9171061902366,391.4047911424259,946.7,672.9
2034,1555,959.9171061902366,209.4047911424259,946.7,672.9
2035,1556,959.9171061902366,209.4047911424259,946.7,672.9
2036,1557,959.9171061902366,209.4047911424259,946.7,672.9
2037,1558,959.9171061902366,209.4047911424259,946.7,672.9
2038,1559,959.9171061902366,209.4047911424259,946.7,672.9
2039,1560,959.9171061902366,209.4047911424259,946.7,672.9
2040,1561,959.9171061902366,209.4047911424259,946.7,672.9
2041,1562,959.9171061902366,209.4047911424259,946.7,672.9
2042,1563,959.9171061902366,209.4047911424259,946.7,672.9
2043,1564,959.9171061902366,209.4047911424259,946.7,672.9
2044,1565,959.9171061902366,209.4047911424259,946.7,672.9
2045,1566,959.9171061902366,209.4047911424259,946.7,672.9
2046,1567,959.9171061902366,209.4047911424259,946.7,672.9
2047,1568,959.9171061902366,209.4047911424259,946.7,672.9
2048,1569,959.9171061902366,209.4047911424259,946.7,672.9
2049,1570,959.9171061902366,209.4047911424259,946.7,672.9
2050,1571,959.9171061902366,209.4047911424259,946.7,672.9
2051,1572,959.9171061902366,209.4047911424259,946.7,672.9
2052,1573,959.9171061902366,209.4047911424259,946.7,672.9
2053,1574,959.9171061902366,209.4047911424259,946.7,672.9
2054,1575,959.9171061902366,209.4047911424259,946.7,672.9
2055,1576,959.9171061902366,209.4047911424259,946.7,672.9
2056,1577,959.9171061902366,209.4047911424259,946.7,672.9
2057,1578,959.9171061902366,209.4047911424259,946.7,672.9
2058,1579,959.9171061902366,209.4047911424259,946.7,672.9
2059,1580,959.9171061902366,209.4047911424259,946.7,672.9
2060,1581,959.9171061902366,209.4047911424259,946.7,672.9
2061,1582,959.9171061902366,209.4047911424259,946.7,672.9
2062,1583,959.9171061902366,209.4047911424259,946.7,672.9
2063,1584,959.9171061902366,209.4047911424259,946.7,672.9
2064,1585,959.9171061902366,209.4047911424259,946.7,672.9
2065,1586,959.9171061902366,209.4047911424259,946.7,672.9
2066,1587,959.9171061902366,209.4047911424259,946.7,672.9
2067,1588,959.9171061902366,209.4047911424259,946.7,672.9
2068,1589,959.9171061902366,209.4047911424259,946.7,672.9
2069,1590,959.9171061902366,209.4047911424259,946.7,672.9
2070,1591,959.9171061902366,209.4047911424259,946.7,672.9
2071,1592,959.9171061902366,209.4047911424259,946.7,672.9
2072,1593,959.9171061902366,209.4047911424259,946.7,672.9
2073,1594,959.9171061902366,209.4047911424259,946.7,672.9
2074,1595,959.9171061902366,209.4047911424259,946.7,672.9
2075,1596,959.9171061902366,209.4047911424259,946.7,672.9
2076,1597,959.9171061902366,209.4047911424259,946.7,672.9
2077,1598,959.9171061902366,209.4047911424259,946.7,672.9
2078,1599,959.9171061902366,209.4047911424259,946.7,672.9
2079,1600,959.9171061902366,209.4047911424259,946.7,672.9
2080,1601,959.9171061902366,209.4047911424259,946.7,672.9
2081,1602,959.9171061902366,209.4047911424259,946.7,672.9
2082,1603,959.9171061902366,209.4047911424259,946.7,672.9
2083,1604,959.9171061902366,209.4047911424259,946.7,672.9
2084,1605,959.9171061902366,209.4047911424259,946.7,672.9
2085,1606,959.9171061902366,209.4047911424259,946.7,672.9
2086,1607,959.9171061902366,209.4047911424259,946.7,672.9
2087,1608,959.9171061902366,209.4047911424259,946.7,672.9
2088,1609,959.9171061902366,209.4047911424259,946.7,672.9
2089,1610,959.9171061902366,209.4047911424259,946.7,672.9
2090,1611,959.9171061902366,209.4047911424259,946.7,672.9
2091,1612,959.9171061902366,209.4047911424259,946.7,672.9
2092,1613,959.9171061902366,209.4047911424259,946.7,672.9
2093,1614,959.9171061902366,209.4047911424259,946.7,672.9
2094,1615,959.9171061902366,209.4047911424259,946.7,672.9
2095,1616,959.9171061902366,209.4047911424259,946.7,672.9
2096,1617,959.9171061902366,209.4047911424259,946.7,672.9
2097,1618,959.9171061902366,209.4047911424259,946.7,672.9
2098,1619,959.9171061902366,209.4047911424259,946.7,672.9
2099,1619,959.9171061902366,209.4047911424259,946.7,672.9
2100,1619,959.9171061902366,209.4047911424259,946.7,672.9
2101,1619,959.9171061902366,209.4047911424259,946.7,672.9
2102,1619,959.9171061902366,209.4047911424259,946.7,672.9
2103,1619,959.9171061902366,209.4047911424259,946.7,672.9
2104,1619,959.9171061902366,209.4047911424259,946.7,672.9
2105,1619,959.9171061902366,209.4047911424259,946.7,672.9
2106,1619,959.9171061902366,209.4047911424259,946.7,672.9
2107,1619,959.9171061902366,209.4047911424259,946.7,672.9
2108,1619,959.9171061902366,209.4047911424259,946.7,672.9
2109,1619,959.9171061902366,209.4047911424259,946.7,672.9
2110,1619,959.9171061902366,209.4047911424259,946.7,672.9
2111,1619,959.9171061902366,209.4047911424259,946.7,672.9
2112,1619,959.9171061902366,209.4047911424259,946.7,672.9
2113,1619,959.9171061902366,209.4047911424259,946.7,672.9
2114,1619,959.9171061902366,209.4047911424259,946.7,672.9
2115,1619,959.9171061902366,209.4047911424259,946.7,672.9
2116,1619,959.9171061902366,209.4047911424259,946.7,672.9
2117,1619,959.9171061902366,209.4047911424259,946.7,672.9
2118,1619,959.9171061902366,209.4047911424259,946.7,672.9
2119,1619,959.9171061902366,209.4047911424259,946.7,672.9
2120,1619,959.9171061902366,209.4047911424259,946.7,672.9
2121,1619,959.9171061902366,209.4047911424259,946.7,672.9
2122,1619,959.9171061902366,209.4047911424259,946.7,672.9
2123,1619,959.9171061902366,209.4047911424259,946.7,672.9
2124,1619,959.9171061902366,209.4047911424259,946.7,672.9
2125,1619,959.9171061902366,209.4047911424259,946.7,672.9
2126,1619,959.9171061902366,209.4047911424259,946.7,672.9
2127,1619,959.9171061902366,209.4047911424259,946.7,672.9
2128,1619,959.9171061902366,209.4047911424259,946.7,672.9
2129,1619,959.9171061902366,209.4047911424259,946.7,672.9
2130,1619,959.9171061902366,209.4047911424259,946.7,672.9
2131,1619,959.9171061902366,209.4047911424259,946.7,672.9
2132,1619,959.9171061902366,209.4047911424259,946.7,672.9
2133,1619,959.9171061902366,209.4047911424259,946.7,672.9
2134,1619,959.9171061902366,209.4047911424259,946.7,672.9
2135,1619,959.9171061902366,209.4047911424259,946.7,672.9
2136,1619,959.9171061902366,209.4047911424259,954.6800000000001,672.72
2137,1619,959.9171061902366,209.4047911424259,962.6600000000001,672.54
2138,1619,959.9171061902366,209.4047911424259,970.64,672.36
2139,1619,959.9171061902366,209.4047911424259,978.62,672.18
2140,1619,959.9171061902366,209.4047911424259,986.6,672.0
2141,1619,959.9171061902366,209.4047911424259,994.58,671.82
2142,1619,959.9171061902366,209.4047911424259,1002.5600000000001,671.64
2143,1619,959.9171061902366,209.4047911424259,1010.54,671.46
2144,1619,959.9171061902366,209.4047911424259,1018.52,671.28
2145,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2146,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2147,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2148,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2149,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2150,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2151,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2152,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2153,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2154,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2155,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2156,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2157,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2158,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2159,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2160,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2161,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2162,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2163,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2164,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2165,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2166,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2167,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2168,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2169,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2170,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2171,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2172,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2173,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2174,1619,959.9171061902366,209.4047911424259,1026.5,671.1
2175,1619,948.4940292671597,209.9047911424259,1026.5,671.1
2176,1619,937.0709523440828,210.4047911424259,1026.5,671.1
2177,1619,925.6478754210059,210.9047911424259,1026.5,671.1
2178,1619,914.2247984979289,211.4047911424259,1026.5,671.1
2179,1619,902.801721574852,211.9047911424259,1026.5,671.1
2180,1619,891.3786446517751,212.4047911424259,1026.5,671.1
2181,1619,879.9555677286982,212.9047911424259,1026.5,671.1
2182,1619,868.5324908056213,213.4047911424259,1026.5,671.1
2183,1619,857.1094138825443,213.9047911424259,1026.5,671.1
2184,1619,845.6863369594673,214.4047911424259,1026.5,671.1
2185,1619,834.2632600363904,214.9047911424259,1026.5,671.1
2186,1619,822.8401831133135,215.4047911424259,1026.5,671.1
2187,1619,811.4171061902366,215.9047911424259,1026.5,671.1
2188,1619,799.9940292671597,216.4047911424259,1026.5,671.1
2189,1619,788.5709523440828,216.9047911424259,1026.5,671.1
2190,1619,777.1478754210059,217.4047911424259,1026.5,671.1
2191,1619,765.7247984979289,217.9047911424259,1026.5,671.1
2192,1619,754.301721574852,218.4047911424259,1026.5,671.1
2193,1619,742.8786446517751,218.9047911424259,1026.5,671.1
2194,1619,731.4555677286982,219.4047911424259,1026.5,671.1
2195,1619,720.0324908056213,219.9047911424259,1026.5,671.1
2196,1619,708.6094138825442,220.4047911424259,1026.5,671.1
2197,1619,697.1863369594673,220.9047911424259,1026.5,671.1
2198,1619,685.7632600363904,221.4047911424259,1026.5,671.1
2199,1619,674.3401831133135,221.9047911424259,1026.5,671.1
2200,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2201,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2202,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2203,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2204,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2205,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2206,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2207,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2208,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2209,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2210,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2211,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2212,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2213,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2214,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2215,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2216,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2217,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2218,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2219,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2220,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2221,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2222,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2223,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2224,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2225,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2226,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2227,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2228,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2229,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2230,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2231,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2232,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2233,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2234,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2235,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2236,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2237,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2238,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2239,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2240,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2241,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2242,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2243,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2244,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2245,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2246,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2247,1619,662.9171061902366,222.4047911424259,1026.5,671.1
2248,1619,662.9171061902366,222.4047911424259,1021.6777777777778,673.8666666666667
2249,1619,662.9171061902366,222.4047911424259,1016.8555555555556,676.6333333333333
2250,1619,662.9171061902366,222.4047911424259,1012.0333333333333,679.4
2251,1619,662.9171061902366,222.4047911424259,1007.2111111111111,682.1666666666666
2252,1619,662.9171061902366,222.4047911424259,1002.3888888888889,684.9333333333334
2253,1619,662.9171061902366,222.4047911424259,997.5666666666667,687.7
2254,1619,662.9171061902366,222.4047911424259,992.7444444444445,690.4666666666667
2255,1619,662.9171061902366,222.4047911424259,987.9222222222222,693.2333333333333
2256,1619,662.9171061902366,222.4047911424259,983.1,696.0
2257,1619,662.9171061902366,222.4047911424259,983.1,696.0
2258,1619,662.9171061902366,222.4047911424259,983.1,696.0
2259,1619,662.9171061902366,222.4047911424259,983.1,696.0
2260,1619,662.9171061902366,222.4047911424259,983.1,696.0
2261,1619,662.9171061902366,222.4047911424259,983.1,696.0
2262,1619,662.9171061902366,222.4047911424259,983.1,696.0
2263,1619,662.9171061902366,222.4047911424259,983.1,696.0
2264,1619,662.9171061902366,222.4047911424259,983.1,696.0
2265,1619,662.9171061902366,222.4047911424259,983.1,696.0
2266,1619,662.9171061902366,222.4047911424259,983.1,696.0
2267,1619,662.9171061902366,222.4047911424259,983.1,696.0
2268,1619,662.9171061902366,222.4047911424259,983.1,696.0
2269,1619,662.9171061902366,222.4047911424259,983.1,696.0
2270,1619,662.9171061902366,222.4047911424259,983.1,696.0
2271,1619,662.9171061902366,222.4047911424259,983.1,696.0
2272,1619,662.9171061902366,222.4047911424259,983.1,696.0
2273,1619,662.9171061902366,222.4047911424259,983.1,696.0
2274,1619,662.9171061902366,222.4047911424259,983.1,696.0
2275,1619,662.9171061902366,222.4047911424259,983.1,696.0
2276,1619,662.9171061902366,222.4047911424259,983.1,696.0
2277,1619,662.9171061902366,222.4047911424259,983.1,696.0
2278,1619,662.9171061902366,222.4047911424259,983.1,696.0
2279,1619,662.9171061902366,222.4047911424259,983.1,696.0
2280,1619,662.9171061902366,222.4047911424259,983.1,696.0
2281,1619,662.9171061902366,222.4047911424259,983.1,696.0
2282,1619,662.9171061902366,222.4047911424259,983.1,696.0
2283,1619,662.9171061902366,222.4047911424259,983.1,696.0
2284,1619,662.9171061902366,222.4047911424259,983.1,696.0
2285,1619,662.9171061902366,222.4047911424259,983.1,696.0
2286,1619,662.9171061902366,222.4047911424259,983.1,696.0
