path_ref,path_query,ref_x,ref_y,query_x,query_y
2207,3808,1036.5191702701009,625.841342357586,717.1,207.3
2207,3809,1036.5191702701009,625.841342357586,717.1,207.3
2207,3810,1036.5191702701009,625.841342357586,717.1,207.3
2207,3811,1036.5191702701009,625.841342357586,717.1,207.3
2207,3812,1036.5191702701009,625.841342357586,717.1,207.3
2207,3813,1036.5191702701009,625.841342357586,717.1,207.3
2207,3814,1036.5191702701009,625.841342357586,717.1,207.3
2207,3815,1036.5191702701009,625.841342357586,717.1,207.3
2207,3816,1036.5191702701009,625.841342357586,717.1,207.3
2207,3817,1036.5191702701009,625.841342357586,728.7136363636364,208.01818181818183
2207,3818,1036.5191702701009,625.841342357586,740.3272727272728,208.73636363636365
2207,3819,1036.5191702701009,625.841342357586,751.9409090909091,209.45454545454547
2207,3820,1036.5191702701009,625.841342357586,763.5545454545455,210.1727272727273
2207,3821,1036.5191702701009,625.841342357586,775.1681818181819,210.8909090909091
2207,3822,1036.5191702701009,625.841342357586,786.7818181818182,211.60909090909092
2207,3823,1036.5191702701009,625.841342357586,798.3954545454545,212.32727272727274
2207,3824,1036.5191702701009,625.841342357586,810.0090909090909,213.04545454545456
2207,3825,1036.5191702701009,625.841342357586,821.6227272727273,213.76363636363638
2207,3826,1036.5191702701009,625.841342357586,833.2363636363636,214.4818181818182
2207,3827,1036.5191702701009,625.841342357586,844.85,215.2
2207,3828,1036.5191702701009,625.841342357586,856.4636363636364,215.9181818181818
2207,3829,1036.5191702701009,625.841342357586,868.0772727272728,216.63636363636363
2207,3830,1036.5191702701009,625.841342357586,879.6909090909091,217.35454545454544
2207,3831,1036.5191702701009,625.841342357586,891.3045454545454,218.07272727272726
2207,3832,1036.5191702701009,625.841342357586,902.9181818181819,218.79090909090908
2207,3833,1036.5191702701009,625.841342357586,914.5318181818182,219.5090909090909
2207,3834,1036.5191702701009,625.841342357586,926.1454545454545,220.22727272727272
2207,3835,1036.5191702701009,625.841342357586,937.7590909090909,220.94545454545454
2207,3836,1036.5191702701009,625.841342357586,949.3727272727273,221.66363636363636
2207,3837,1036.5191702701009,625.841342357586,960.9863636363636,222.38181818181818
2207,3838,1036.5191702701009,625.841342357586,972.6,223.1
2207,3839,1036.5191702701009,625.841342357586,972.6,223.1
2207,3840,1036.5191702701009,625.841342357586,972.6,223.1
2207,3841,1036.5191702701009,625.841342357586,972.6,223.1
2207,3842,1036.5191702701009,625.841342357586,972.6,223.1
2207,3843,1036.5191702701009,625.841342357586,972.6,223.1
2207,3844,1036.5191702701009,625.841342357586,972.6,223.1
2207,3845,1036.5191702701009,625.841342357586,972.6,223.1
2207,3846,1036.5191702701009,625.841342357586,972.6,223.1
2207,3847,1036.5191702701009,625.841342357586,972.6,223.1
2207,3848,1036.5191702701009,625.841342357586,972.6,223.1
2207,3849,1036.5191702701009,625.841342357586,972.6,223.1
2207,3850,1036.5191702701009,625.841342357586,972.6,223.1
2207,3851,1036.5191702701009,625.841342357586,972.6,223.1
2207,3852,1036.5191702701009,625.841342357586,972.6,223.1
2207,3853,1036.5191702701009,625.841342357586,972.6,223.1
2207,3854,1036.5191702701009,625.841342357586,972.6,223.1
2207,3855,1036.5191702701009,625.841342357586,972.6,223.1
2207,3856,1036.5191702701009,625.841342357586,972.6,223.1
2207,3857,1036.5191702701009,625.841342357586,972.6,223.1
2207,3858,1036.5191702701009,625.841342357586,972.6,223.1
2207,3859,1036.5191702701009,625.841342357586,972.6,223.1
2207,3860,1036.5191702701009,625.841342357586,972.6,223.1
2207,3861,1036.5191702701009,625.841342357586,972.6,223.1
2207,3862,1036.5191702701009,625.841342357586,972.6,223.1
2207,3863,1036.5191702701009,625.841342357586,972.6,223.1
2207,3864,1036.5191702701009,625.841342357586,972.6,223.1
2207,3865,1036.5191702701009,625.841342357586,972.6,223.1
2207,3866,1036.5191702701009,625.841342357586,972.6,223.1
2207,3867,1036.5191702701009,625.841342357586,972.6,223.1
2207,3868,1036.5191702701009,625.841342357586,972.6,223.1
2207,3869,1036.5191702701009,625.841342357586,972.6,223.1
2207,3870,1036.5191702701009,625.841342357586,972.6,223.1
2207,3871,1035.806298982972,626.5344116645167,972.6,223.1
2207,3872,1035.0934276958435,627.2274809714473,972.6,223.1
2207,3873,1034.3805564087147,627.9205502783781,972.6,223.1
2207,3874,1033.667685121586,628.6136195853087,972.6,223.1
2207,3875,1032.9548138344574,629.3066888922394,972.6,223.1
2207,3876,1032.2419425473286,629.9997581991702,972.6,223.1
2207,3877,1031.5290712601998,630.6928275061008,972.6,223.1
2207,3878,1030.8161999730712,631.3858968130315,972.6,223.1
2207,3879,1030.1033286859424,632.0789661199622,972.6,223.1
2207,3880,1029.3904573988139,632.7720354268929,972.6,223.1
2207,3881,1028.677586111685,633.4651047338236,972.6,223.1
2207,3882,1027.9647148245563,634.1581740407543,972.6,223.1
2207,3883,1027.2518435374277,634.851243347685,972.6,223.1
2207,3884,1026.538972250299,635.5443126546156,972.6,223.1
2207,3885,1025.8261009631701,636.2373819615464,972.6,223.1
2207,3886,1025.1132296760416,636.9304512684771,972.6,223.1
2207,3887,1024.4003583889128,637.6235205754077,972.6,223.1
2207,3888,1023.6874871017841,638.3165898823385,972.6,223.1
2207,3889,1022.9746158146553,639.0096591892691,972.6,223.1
2207,3890,1022.2617445275266,639.7027284961998,972.6,223.1
2207,3891,1021.5488732403979,640.3957978031306,972.6,223.1
2207,3892,1020.8360019532691,641.0888671100612,972.6,223.1
2207,3893,1020.1231306661405,641.7819364169919,972.6,223.1
2207,3894,1019.4102593790118,642.4750057239225,972.6,223.1
2207,3895,1018.6973880918831,643.1680750308533,972.6,223.1
2207,3896,1017.9845168047543,643.861144337784,972.6,223.1
2207,3897,1017.2716455176256,644.5542136447147,972.6,223.1
2207,3898,1016.558774230497,645.2472829516454,972.6,223.1
2207,3899,1015.8459029433682,645.940352258576,972.6,223.1
2207,3900,1015.1330316562395,646.6334215655068,972.6,223.1
2207,3901,1014.4201603691108,647.3264908724375,972.6,223.1
2207,3902,1013.707289081982,648.0195601793681,972.6,223.1
2207,3903,1012.9944177948533,648.7126294862989,972.6,223.1
2207,3904,1012.2815465077247,649.4056987932296,972.6,223.1
2207,3905,1011.568675220596,650.0987681001602,972.6,223.1
2207,3906,1010.8558039334672,650.791837407091,972.6,223.1
2207,3907,1010.1429326463385,651.4849067140216,972.6,223.1
2207,3908,1009.4300613592098,652.1779760209523,972.6,223.1
2207,3909,1008.717190072081,652.871045327883,972.6,223.1
2207,3910,1008.0043187849524,653.5641146348137,972.6,223.1
2207,3911,1007.2914474978237,654.2571839417444,972.6,223.1
2207,3912,1006.578576210695,654.950253248675,972.6,223.1
2207,3913,1005.8657049235662,655.6433225556058,972.6,223.1
2207,3914,1005.1528336364375,656.3363918625365,972.6,223.1
2207,3915,1004.4399623493089,657.0294611694671,972.6,223.1
2207,3916,1003.7270910621801,657.7225304763979,972.6,223.1
2207,3917,1003.0142197750514,658.4155997833285,972.6,223.1
2207,3918,1002.3013484879227,659.1086690902592,972.6,223.1
2207,3919,1001.5884772007939,659.80173839719,972.6,223.1
2207,3920,1000.8756059136653,660.4948077041206,972.6,223.1
2207,3921,1000.1627346265366,661.1878770110513,972.6,223.1
2207,3922,999.4498633394079,661.880946317982,972.6,223.1
2207,3923,998.7369920522791,662.5740156249127,972.6,223.1
2207,3924,998.0241207651504,663.2670849318434,972.6,223.1
2207,3925,997.3112494780218,663.9601542387741,972.6,223.1
2207,3926,996.598378190893,664.6532235457048,972.6,223.1
2207,3927,995.8855069037643,665.3462928526354,972.6,223.1
2207,3928,995.1726356166356,666.0393621595662,975.74,223.44666666666666
2207,3929,994.4597643295069,666.7324314664969,978.88,223.79333333333332
2207,3930,993.7468930423781,667.4255007734275,982.02,224.14
2207,3931,993.0340217552495,668.1185700803583,985.1600000000001,224.48666666666668
2207,3932,992.3211504681208,668.8116393872889,988.3000000000001,224.83333333333334
2207,3933,991.608279180992,669.5047086942196,991.44,225.18
2207,3934,990.8954078938633,670.1977780011504,994.58,225.52666666666667
2207,3935,990.1825366067346,670.890847308081,997.72,225.87333333333333
2207,3936,989.4696653196058,671.5839166150117,1000.86,226.22
2207,3937,988.7567940324772,672.2769859219424,1004.0,226.56666666666666
2207,3938,988.0439227453485,672.9700552288731,1007.14,226.91333333333333
2207,3939,987.3310514582197,673.6631245358038,1010.2800000000001,227.26000000000002
2207,3940,986.618180171091,674.3561938427345,1013.4200000000001,227.60666666666668
2207,3941,985.9053088839623,675.0492631496652,1016.5600000000001,227.95333333333335
2207,3942,985.1924375968337,675.7423324565958,1019.7,228.3
2207,3943,984.4795663097049,676.4354017635266,1019.7,228.3
2207,3944,983.7666950225762,677.1284710704573,1019.7,228.3
2207,3945,983.0538237354475,677.8215403773879,1019.7,228.3
2207,3946,982.3409524483187,678.5146096843187,1019.7,228.3
2207,3947,981.62808116119,679.2076789912494,1019.7,228.3
2207,3948,980.9152098740614,679.90074829818,1019.7,228.3
2207,3949,980.2023385869327,680.5938176051108,1019.7,228.3
2207,3950,979.4894672998039,681.2868869120414,1019.7,228.3
2207,3951,978.7765960126752,681.9799562189721,1019.7,228.3
2207,3952,978.0637247255465,682.6730255259029,1019.7,228.3
2207,3953,977.3508534384177,683.3660948328335,1019.7,228.3
2207,3954,976.6379821512891,684.0591641397642,1019.7,228.3
2207,3955,975.9251108641604,684.7522334466948,1019.7,228.3
2207,3956,975.2122395770316,685.4453027536256,1019.7,228.3
2207,3957,974.4993682899029,686.1383720605563,1019.7,228.3
2207,3958,973.7864970027742,686.831441367487,1019.7,228.3
2207,3959,973.0736257156456,687.5245106744177,1019.7,228.3
2207,3960,972.3607544285168,688.2175799813483,1019.7,228.3
2207,3961,971.6478831413881,688.910649288279,1019.7,228.3
2207,3962,970.9350118542594,689.6037185952098,1019.7,228.3
2207,3963,970.2221405671306,690.2967879021404,1019.7,228.3
2207,3964,969.509269280002,690.9898572090711,1019.7,228.3
2207,3965,968.7963979928733,691.6829265160018,1019.7,228.3
2207,3966,968.0835267057446,692.3759958229325,1019.7,228.3
2207,3967,967.3706554186158,693.0690651298632,1019.7,228.3
2207,3968,966.6577841314871,693.7621344367939,1019.7,228.3
2207,3969,965.9449128443584,694.4552037437246,1019.7,228.3
2207,3970,965.2320415572296,695.1482730506552,1019.7,228.3
2207,3971,964.519170270101,695.841342357586,1019.7,228.3
2207,3972,964.519170270101,695.841342357586,1019.7,228.3
2207,3973,964.519170270101,695.841342357586,1019.7,228.3
2207,3974,964.519170270101,695.841342357586,1019.7,228.3
2207,3975,964.519170270101,695.841342357586,1019.7,228.3
2207,3976,964.519170270101,695.841342357586,1019.7,228.3
2207,3977,964.519170270101,695.841342357586,1019.7,228.3
2207,3978,964.519170270101,695.841342357586,1019.7,228.3
2207,3979,964.519170270101,695.841342357586,1019.7,228.3
2207,3980,964.519170270101,695.841342357586,1019.7,228.3
2207,3981,964.519170270101,695.841342357586,1019.7,228.3
2207,3982,964.519170270101,695.841342357586,1019.7,228.3
2207,3983,964.519170270101,695.841342357586,1019.7,228.3
2207,3984,964.519170270101,695.841342357586,1019.7,228.3
2207,3985,964.519170270101,695.841342357586,1019.7,228.3
2207,3986,964.519170270101,695.841342357586,1019.7,228.3
2207,3987,964.519170270101,695.841342357586,1019.7,228.3
2207,3988,964.519170270101,695.841342357586,1019.7,228.3
2207,3989,964.519170270101,695.841342357586,1019.7,228.3
2207,3990,964.519170270101,695.841342357586,1019.7,228.3
2207,3991,964.519170270101,695.841342357586,1019.7,228.3
2207,3992,964.519170270101,695.841342357586,1019.7,228.3
2207,3993,964.519170270101,695.841342357586,1019.7,228.3
2207,3994,964.519170270101,695.841342357586,1019.7,228.3
2207,3995,964.519170270101,695.841342357586,1019.7,228.3
2208,3996,964.519170270101,695.841342357586,1019.7,228.3
2209,3997,964.519170270101,695.841342357586,1019.7,228.3
2210,3998,964.519170270101,695.841342357586,1019.7,228.3
2211,3999,964.519170270101,695.841342357586,1019.7,228.3
2212,4000,964.519170270101,695.841342357586,1019.7,228.3
2213,4001,964.519170270101,695.841342357586,1019.7,228.3
2214,4002,964.519170270101,695.841342357586,1019.7,228.3
2215,4003,964.519170270101,695.841342357586,1019.7,228.3
2216,4004,964.519170270101,695.841342357586,1019.7,228.3
2217,4005,964.519170270101,695.841342357586,1019.7,228.3
2218,4006,964.519170270101,695.841342357586,1019.7,228.3
2219,4007,964.519170270101,695.841342357586,1019.7,228.3
2220,4008,964.519170270101,695.841342357586,1019.7,228.3
2221,4009,964.519170270101,695.841342357586,1019.7,228.3
2222,4010,964.519170270101,695.841342357586,1019.7,228.3
2223,4011,964.519170270101,695.841342357586,1019.7,228.3
2224,4012,964.519170270101,695.841342357586,1019.7,228.3
2225,4013,964.519170270101,695.841342357586,1019.7,228.3
2226,4014,964.519170270101,695.841342357586,1019.7,228.3
2227,4015,964.519170270101,695.841342357586,1019.7,228.3
2228,4016,964.519170270101,695.841342357586,1019.7,228.3
2229,4017,964.519170270101,695.841342357586,1019.7,228.3
2230,4018,964.519170270101,695.841342357586,1019.7,228.3
2231,4019,964.519170270101,695.841342357586,1019.7,228.3
2232,4020,964.519170270101,695.841342357586,1019.7,228.3
2233,4021,964.519170270101,695.841342357586,1019.7,228.3
2234,4022,964.519170270101,695.841342357586,1019.7,228.3
2235,4023,964.519170270101,695.841342357586,1019.7,228.3
2236,4024,964.519170270101,695.841342357586,1019.7,228.3
2237,4025,964.519170270101,695.841342357586,1019.7,228.3
2238,4026,964.519170270101,695.841342357586,1019.7,228.3
2239,4027,964.519170270101,695.841342357586,1019.7,228.3
2240,4028,964.519170270101,695.841342357586,1019.7,228.3
2241,4029,964.519170270101,695.841342357586,1019.7,228.3
2242,4030,964.519170270101,695.841342357586,1019.7,228.3
2243,4031,964.519170270101,695.841342357586,1019.7,228.3
2244,4032,964.519170270101,695.841342357586,1019.7,228.3
2245,4033,964.519170270101,695.841342357586,1019.7,228.3
2246,4034,964.519170270101,695.841342357586,1019.7,228.3
2247,4035,964.519170270101,695.841342357586,1019.7,228.3
2248,4036,964.519170270101,695.841342357586,1019.7,228.3
2249,4037,964.519170270101,695.841342357586,1019.7,228.3
2250,4038,964.519170270101,695.841342357586,1019.7,228.3
2251,4039,964.519170270101,695.841342357586,1019.7,228.3
2252,4040,964.519170270101,695.841342357586,1019.7,228.3
2253,4041,964.519170270101,695.841342357586,1035.152,240.73600000000002
2254,4042,964.519170270101,695.841342357586,1050.604,253.17200000000003
2255,4043,964.519170270101,695.841342357586,1066.056,265.608
2256,4044,964.519170270101,695.841342357586,1081.508,278.04400000000004
2257,4045,964.519170270101,695.841342357586,1096.96,290.48
2258,4046,964.519170270101,695.841342357586,1112.412,302.91600000000005
2259,4047,964.519170270101,695.841342357586,1127.864,315.35200000000003
2260,4048,964.519170270101,695.841342357586,1143.316,327.788
2261,4049,964.519170270101,695.841342357586,1158.768,340.22400000000005
2262,4050,964.519170270101,695.841342357586,1174.22,352.66
2263,4051,964.519170270101,695.841342357586,1189.672,365.096
2264,4052,964.519170270101,695.841342357586,1205.124,377.53200000000004
2265,4053,964.519170270101,695.841342357586,1220.576,389.9680000000001
2266,4054,964.519170270101,695.841342357586,1236.028,402.404
2267,4055,964.519170270101,695.841342357586,1251.48,414.84000000000003
2268,4056,964.519170270101,695.841342357586,1266.932,427.27600000000007
2269,4057,964.519170270101,695.841342357586,1282.384,439.71200000000005
2270,4058,964.519170270101,695.841342357586,1297.836,452.148
2271,4059,964.519170270101,695.841342357586,1313.288,464.58400000000006
2272,4060,964.519170270101,695.841342357586,1328.74,477.02000000000004
2273,4061,964.519170270101,695.841342357586,1344.192,489.4560000000001
2274,4062,964.519170270101,695.841342357586,1359.644,501.89200000000005
2275,4063,964.519170270101,695.841342357586,1375.096,514.328
2276,4064,964.519170270101,695.841342357586,1390.548,526.7640000000001
2277,4065,964.519170270101,695.841342357586,1406.0,539.2
2278,4066,964.519170270101,695.841342357586,1406.0,539.2
2279,4067,964.519170270101,695.841342357586,1406.0,539.2
2280,4068,964.519170270101,695.841342357586,1406.0,539.2
2281,4069,964.519170270101,695.841342357586,1406.0,539.2
2282,4070,964.519170270101,695.841342357586,1406.0,539.2
2283,4071,964.519170270101,695.841342357586,1406.0,539.2
2284,4072,964.519170270101,695.841342357586,1406.0,539.2
2285,4073,964.519170270101,695.841342357586,1406.0,539.2
2286,4074,964.519170270101,695.841342357586,1406.0,539.2
2287,4075,964.519170270101,695.841342357586,1406.0,539.2
2288,4076,964.519170270101,695.841342357586,1406.0,539.2
2289,4077,964.519170270101,695.841342357586,1406.0,539.2
