path_ref,path_query,ref_x,ref_y,query_x,query_y
1336,2127,959.9171061902366,209.4047911424259,998.6,263.9
1337,2127,959.9171061902366,209.4047911424259,998.6,263.9
1338,2127,959.9171061902366,209.4047911424259,998.6,263.9
1339,2127,959.9171061902366,209.4047911424259,998.6,263.9
1340,2127,959.9171061902366,209.4047911424259,998.6,263.9
1341,2127,959.9171061902366,209.4047911424259,998.6,263.9
1342,2127,959.9171061902366,209.4047911424259,998.6,263.9
1343,2127,959.9171061902366,209.4047911424259,998.6,263.9
1344,2127,959.9171061902366,209.4047911424259,998.6,263.9
1345,2127,959.9171061902366,209.4047911424259,998.6,263.9
1346,2127,959.9171061902366,209.4047911424259,998.6,263.9
1347,2127,959.9171061902366,209.4047911424259,998.6,263.9
1348,2127,959.9171061902366,209.4047911424259,998.6,263.9
1349,2127,959.9171061902366,209.4047911424259,998.6,263.9
1350,2127,959.9171061902366,209.4047911424259,998.6,263.9
1351,2127,959.9171061902366,209.4047911424259,998.6,263.9
1352,2127,959.9171061902366,209.4047911424259,998.6,263.9
1353,2127,959.9171061902366,209.4047911424259,998.6,263.9
1354,2127,959.9171061902366,209.4047911424259,998.6,263.9
1355,2127,959.9171061902366,209.4047911424259,998.6,263.9
1356,2127,959.9171061902366,209.4047911424259,998.6,263.9
1357,2127,959.9171061902366,209.4047911424259,998.6,263.9
1358,2127,959.9171061902366,209.4047911424259,998.6,263.9
1359,2127,959.9171061902366,209.4047911424259,998.6,263.9
1360,2127,959.9171061902366,209.4047911424259,998.6,263.9
1361,2127,959.9171061902366,209.4047911424259,998.6,263.9
1362,2127,959.9171061902366,209.4047911424259,998.6,263.9
1363,2127,959.9171061902366,209.4047911424259,998.6,263.9
1364,2127,959.9171061902366,209.4047911424259,998.6,263.9
1365,2127,959.9171061902366,209.4047911424259,998.6,263.9
1366,2127,959.9171061902366,209.4047911424259,998.6,263.9
1367,2127,959.9171061902366,209.4047911424259,998.6,263.9
1368,2127,959.9171061902366,209.4047911424259,998.6,263.9
1369,2127,959.9171061902366,209.4047911424259,998.6,263.9
1370,2127,959.9171061902366,209.4047911424259,998.6,263.9
1371,2127,959.9171061902366,209.4047911424259,998.6,263.9
1372,2127,959.9171061902366,209.4047911424259,998.6,263.9
1373,2127,959.9171061902366,209.4047911424259,998.6,263.9
1374,2127,959.9171061902366,209.4047911424259,998.6,263.9
1375,2127,959.9171061902366,209.4047911424259,998.6,263.9
1376,2127,959.9171061902366,209.4047911424259,998.6,263.9
1377,2127,959.9171061902366,209.4047911424259,998.6,263.9
1378,2127,959.9171061902366,209.4047911424259,998.6,263.9
1379,2127,959.9171061902366,209.4047911424259,998.6,263.9
1380,2127,959.9171061902366,209.4047911424259,998.6,263.9
1381,2127,959.9171061902366,209.4047911424259,998.6,263.9
1382,2127,959.9171061902366,209.4047911424259,998.6,263.9
1383,2127,959.9171061902366,209.4047911424259,998.6,263.9
1384,2127,959.9171061902366,209.4047911424259,998.6,263.9
1385,2127,959.9171061902366,209.4047911424259,998.6,263.9
1386,2127,959.9171061902366,209.4047911424259,998.6,263.9
1387,2127,959.9171061902366,209.4047911424259,998.6,263.9
1388,2127,959.9171061902366,209.4047911424259,998.6,263.9
1389,2127,959.9171061902366,209.4047911424259,998.6,263.9
1390,2127,959.9171061902366,209.4047911424259,998.6,263.9
1391,2127,959.9171061902366,209.4047911424259,998.6,263.9
1392,2127,959.9171061902366,209.4047911424259,998.6,263.9
1393,2127,959.9171061902366,209.4047911424259,998.6,263.9
1394,2127,959.9171061902366,209.4047911424259,998.6,263.9
1395,2127,959.9171061902366,209.4047911424259,998.6,263.9
1396,2127,959.9171061902366,209.4047911424259,998.6,263.9
1397,2127,959.9171061902366,209.4047911424259,998.6,263.9
1398,2127,959.9171061902366,209.4047911424259,998.6,263.9
1399,2127,959.9171061902366,209.4047911424259,998.6,263.9
1400,2127,959.9171061902366,209.4047911424259,998.6,263.9
1401,2127,959.9171061902366,209.4047911424259,998.6,263.9
1402,2127,959.9171061902366,209.4047911424259,998.6,263.9
1403,2127,959.9171061902366,209.4047911424259,998.6,263.9
1404,2127,959.9171061902366,209.4047911424259,998.6,263.9
1405,2127,959.9171061902366,209.4047911424259,998.6,263.9
1406,2127,959.9171061902366,209.4047911424259,998.6,263.9
1407,2127,959.9171061902366,209.4047911424259,998.6,263.9
1408,2127,959.9171061902366,209.4047911424259,998.6,263.9
1409,2127,959.9171061902366,209.4047911424259,998.6,263.9
1410,2127,959.9171061902366,209.4047911424259,998.6,263.9
1411,2127,959.9171061902366,209.4047911424259,998.6,263.9
1412,2127,959.9171061902366,209.4047911424259,998.6,263.9
1413,2127,959.9171061902366,209.4047911424259,998.6,263.9
1414,2127,959.9171061902366,209.4047911424259,998.6,263.9
1415,2127,959.9171061902366,209.4047911424259,998.6,263.9
1416,2127,959.9171061902366,209.4047911424259,998.6,263.9
1417,2127,959.9171061902366,209.4047911424259,998.6,263.9
1418,2127,959.9171061902366,209.4047911424259,998.6,263.9
1419,2127,959.9171061902366,209.4047911424259,998.6,263.9
1420,2127,959.9171061902366,209.4047911424259,998.6,263.9
1421,2127,959.9171061902366,209.4047911424259,998.6,263.9
1422,2127,959.9171061902366,209.4047911424259,998.6,263.9
1423,2127,959.9171061902366,209.4047911424259,998.6,263.9
1424,2127,959.9171061902366,209.4047911424259,998.6,263.9
1425,2127,959.9171061902366,209.4047911424259,998.6,263.9
1426,2127,959.9171061902366,209.4047911424259,998.6,263.9
1427,2127,959.9171061902366,209.4047911424259,998.6,263.9
1428,2127,959.9171061902366,209.4047911424259,998.6,263.9
1429,2127,959.9171061902366,209.4047911424259,998.6,263.9
1430,2127,959.9171061902366,209.4047911424259,998.6,263.9
1431,2127,959.9171061902366,209.4047911424259,998.6,263.9
1432,2127,959.9171061902366,209.4047911424259,999.0857142857143,261.95714285714286
1433,2127,959.9171061902366,209.4047911424259,999.5714285714286,260.0142857142857
1434,2127,959.9171061902366,209.4047911424259,1000.0571428571428,258.07142857142856
1435,2127,959.9171061902366,209.4047911424259,1000.5428571428572,256.12857142857143
1436,2127,959.9171061902366,209.4047911424259,1001.0285714285715,254.18571428571428
1437,2127,959.9171061902366,209.4047911424259,1001.5142857142857,252.24285714285716
1438,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1439,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1440,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1441,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1442,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1443,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1444,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1445,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1446,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1447,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1448,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1449,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1450,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1451,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1452,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1453,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1454,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1455,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1456,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1457,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1458,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1459,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1460,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1461,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1462,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1463,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1464,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1465,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1466,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1467,2127,959.9171061902366,209.4047911424259,1002.0,250.3
1468,2127,951.1818120725895,209.78714408360236,1002.0,250.3
1469,2127,942.4465179549425,210.16949702477882,1002.0,250.3
1470,2127,933.7112238372954,210.5518499659553,1002.0,250.3
1471,2127,924.9759297196483,210.93420290713178,1002.0,250.3
1472,2127,916.2406356020014,211.31655584830824,1002.0,250.3
1473,2127,907.5053414843543,211.6989087894847,1002.0,250.3
1474,2127,898.7700473667072,212.0812617306612,1002.0,250.3
1475,2127,890.0347532490601,212.46361467183766,1002.0,250.3
1476,2127,881.2994591314131,212.84596761301412,1002.0,250.3
1477,2127,872.564165013766,213.2283205541906,1002.0,250.3
1478,2127,863.8288708961189,213.61067349536708,1002.0,250.3
1479,2127,855.093576778472,213.99302643654354,1002.0,250.3
1480,2127,846.3582826608249,214.37537937772,1002.0,250.3
1481,2127,837.6229885431778,214.75773231889647,1002.0,250.3
1482,2127,828.8876944255308,215.14008526007296,1002.0,250.3
1483,2127,820.1524003078837,215.52243820124943,1002.0,250.3
1484,2127,811.4171061902366,215.9047911424259,1002.0,250.3
1485,2127,802.6818120725895,216.28714408360236,1002.0,250.3
1486,2127,793.9465179549425,216.66949702477882,1002.0,250.3
1487,2127,785.2112238372954,217.0518499659553,1002.0,250.3
1488,2127,776.4759297196483,217.43420290713178,1002.0,250.3
1489,2127,767.7406356020014,217.81655584830824,1002.0,250.3
1490,2127,759.0053414843543,218.1989087894847,1002.0,250.3
1491,2127,750.2700473667072,218.5812617306612,1002.0,250.3
1492,2127,741.5347532490601,218.96361467183766,1002.0,250.3
1493,2127,732.7994591314131,219.34596761301412,1002.0,250.3
1494,2127,724.0641650137661,219.7283205541906,1002.0,250.3
1495,2127,715.328870896119,220.11067349536708,1002.0,250.3
1496,2127,706.593576778472,220.49302643654354,1002.0,250.3
1497,2127,697.8582826608249,220.87537937772,1002.0,250.3
1498,2127,689.1229885431778,221.25773231889647,1002.0,250.3
1499,2127,680.3876944255308,221.64008526007296,1002.0,250.3
1500,2127,671.6524003078837,222.02243820124943,1002.0,250.3
1501,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1502,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1503,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1504,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1505,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1506,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1507,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1508,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1509,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1510,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1511,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1512,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1513,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1514,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1515,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1516,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1517,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1518,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1519,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1520,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1521,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1522,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1523,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1524,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1525,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1526,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1527,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1528,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1529,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1530,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1531,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1532,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1533,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1534,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1535,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1536,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1537,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1538,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1539,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1540,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1541,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1542,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1543,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1544,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1545,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1546,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1547,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1548,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1549,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1550,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1551,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1552,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1553,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1554,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1555,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1556,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1557,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1558,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1559,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1560,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1561,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1562,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1563,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1564,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1565,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1566,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1567,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1568,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1569,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1570,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1571,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1572,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1573,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1574,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1575,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1576,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1577,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1578,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1579,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1580,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1581,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1582,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1583,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1584,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1585,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1586,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1587,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1588,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1589,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1590,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1591,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1592,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1593,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1594,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1595,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1596,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1597,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1598,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1599,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1600,2127,662.9171061902366,222.4047911424259,1002.0,250.3
1601,2127,666.0557200516228,226.97904856816848,1002.0,250.3
1602,2127,669.1943339130089,231.55330599391104,1002.0,250.3
1603,2127,672.332947774395,236.12756341965363,1002.0,250.3
1604,2127,675.4715616357812,240.70182084539618,1002.0,250.3
1605,2127,678.6101754971673,245.27607827113877,1002.0,250.3
1606,2127,681.7487893585535,249.85033569688133,1002.0,250.3
1607,2127,684.8874032199395,254.42459312262392,1002.0,250.3
1608,2127,688.0260170813257,258.9988505483665,1002.0,250.3
1609,2127,691.1646309427118,263.57310797410906,1002.0,250.3
1610,2127,694.303244804098,268.14736539985165,1002.0,250.3
1611,2127,697.4418586654841,272.7216228255942,1002.0,250.3
1612,2127,700.5804725268703,277.29588025133677,1002.0,250.3
1613,2127,703.7190863882564,281.87013767707936,1002.0,250.3
1614,2128,706.8577002496426,286.44439510282194,1002.0,250.3
1615,2128,709.9963141110287,291.01865252856453,1002.0,250.3
1616,2128,713.1349279724149,295.59290995430706,1002.0,250.3
1617,2129,716.273541833801,300.16716738004965,1002.0,250.3
1618,2130,719.4121556951872,304.74142480579224,1002.0,250.3
1619,2131,722.5507695565732,309.31568223153477,1002.0,250.3
1620,2132,725.6893834179593,313.88993965727735,1002.0,250.3
1621,2133,728.8279972793455,318.46419708301994,1002.0,250.3
1622,2134,731.9666111407316,323.0384545087625,1002.0,250.3
