path_ref,path_query,ref_x,ref_y,query_x,query_y
3438,3426,942.3021638173003,258.5342077060476,957.7,267.8
3439,3427,942.3021638173003,258.5342077060476,957.7,267.8
3440,3428,942.3021638173003,258.5342077060476,957.7,267.8
3441,3429,942.3021638173003,258.5342077060476,957.7,267.8
3442,3430,942.3021638173003,258.5342077060476,957.7,267.8
3443,3431,942.3021638173003,258.5342077060476,957.7,267.8
3444,3432,942.3021638173003,258.5342077060476,957.7,267.8
3445,3432,942.3021638173003,258.5342077060476,957.7,267.8
3446,3432,942.3021638173003,258.5342077060476,957.7,267.8
3447,3432,942.3021638173003,258.5342077060476,957.7,267.8
3448,3432,942.3021638173003,258.5342077060476,957.7,267.8
3449,3432,942.3021638173003,258.5342077060476,957.7,267.8
3450,3432,942.3021638173003,258.5342077060476,957.7,267.8
3451,3432,942.3021638173003,258.5342077060476,957.7,267.8
3452,3432,942.3021638173003,258.5342077060476,957.7,267.8
3453,3432,942.3021638173003,258.5342077060476,957.7,267.8
3454,3432,942.3021638173003,258.5342077060476,957.7,267.8
3455,3432,942.3021638173003,258.5342077060476,957.7,267.8
3456,3432,942.3021638173003,258.5342077060476,957.7,267.8
3457,3432,942.3021638173003,258.5342077060476,957.7,267.8
3458,3432,942.3021638173003,258.5342077060476,957.7,267.8
3459,3432,942.3021638173003,258.5342077060476,957.7,267.8
3460,3432,942.3021638173003,258.5342077060476,957.7,267.8
3461,3432,942.3021638173003,258.5342077060476,957.7,267.8
3462,3432,942.3021638173003,258.5342077060476,957.7,267.8
3463,3432,942.3021638173003,258.5342077060476,957.7,267.8
3464,3432,942.3021638173003,258.5342077060476,957.7,267.8
3465,3432,942.3021638173003,258.5342077060476,957.7,267.8
3466,3432,942.3021638173003,258.5342077060476,957.7,267.8
3467,3432,942.3021638173003,258.5342077060476,957.7,267.8
3468,3432,942.3021638173003,258.5342077060476,957.7,267.8
3469,3432,942.3021638173003,258.5342077060476,957.7,267.8
3470,3432,942.3021638173003,258.5342077060476,957.7,267.8
3471,3432,942.3021638173003,258.5342077060476,957.7,267.8
3472,3432,942.3021638173003,258.5342077060476,957.7,267.8
3473,3432,942.3021638173003,258.5342077060476,957.7,267.8
3474,3432,942.3021638173003,258.5342077060476,957.7,267.8
3475,3432,942.3021638173003,258.5342077060476,957.7,267.8
3476,3432,942.3021638173003,258.5342077060476,957.7,267.8
3477,3432,942.3021638173003,258.5342077060476,957.7,267.8
3478,3432,942.3021638173003,258.5342077060476,957.7,267.8
3479,3432,942.3021638173003,258.5342077060476,957.7,267.8
3480,3432,942.3021638173003,258.5342077060476,957.7,267.8
3481,3432,942.3021638173003,258.5342077060476,957.7,267.8
3482,3432,942.3021638173003,258.5342077060476,957.7,267.8
3483,3432,942.3021638173003,258.5342077060476,957.7,267.8
3484,3432,942.3021638173003,258.5342077060476,957.7,267.8
3485,3432,942.3021638173003,258.5342077060476,957.7,267.8
3486,3432,942.3021638173003,258.5342077060476,957.7,267.8
3487,3432,942.3021638173003,258.5342077060476,957.7,267.8
3488,3432,942.3021638173003,258.5342077060476,957.7,267.8
3489,3432,942.3021638173003,258.5342077060476,957.7,267.8
3490,3432,942.3021638173003,258.5342077060476,957.7,267.8
3491,3432,942.3021638173003,258.5342077060476,957.7,267.8
3492,3432,942.3021638173003,258.5342077060476,957.7,267.8
3493,3432,942.3021638173003,258.5342077060476,957.7,267.8
3494,3432,942.3021638173003,258.5342077060476,957.7,267.8
3495,3432,942.3021638173003,258.5342077060476,957.7,267.8
3496,3432,942.3021638173003,258.5342077060476,957.7,267.8
3497,3432,942.3021638173003,258.5342077060476,957.7,267.8
3498,3432,942.3021638173003,258.5342077060476,957.7,267.8
3499,3432,942.3021638173003,258.5342077060476,957.7,267.8
3500,3432,942.3021638173003,258.5342077060476,957.7,267.8
3501,3432,942.3021638173003,258.5342077060476,957.7,267.8
3502,3432,942.3021638173003,258.5342077060476,957.7,267.8
3503,3432,942.3021638173003,258.5342077060476,957.7,267.8
3504,3432,942.3021638173003,258.5342077060476,957.7,267.8
3505,3432,942.3021638173003,258.5342077060476,957.7,267.8
3506,3432,942.3021638173003,258.5342077060476,957.7,267.8
3507,3432,942.3021638173003,258.5342077060476,957.7,267.8
3508,3432,942.3021638173003,258.5342077060476,957.7,267.8
3509,3432,942.3021638173003,258.5342077060476,957.7,267.8
3510,3432,942.3021638173003,258.5342077060476,957.7,267.8
3511,3432,942.3021638173003,258.5342077060476,957.7,267.8
3512,3432,942.3021638173003,258.5342077060476,957.7,267.8
3513,3432,942.3021638173003,258.5342077060476,957.7,267.8
3514,3432,942.3021638173003,258.5342077060476,957.7,267.8
3515,3432,942.3021638173003,258.5342077060476,957.7,267.8
3516,3432,942.3021638173003,258.5342077060476,957.7,267.8
3517,3432,942.3021638173003,258.5342077060476,957.7,267.8
3518,3432,942.3021638173003,258.5342077060476,957.7,267.8
3519,3432,942.3021638173003,258.5342077060476,957.7,267.8
3520,3432,942.3021638173003,258.5342077060476,957.7,267.8
3521,3432,942.3021638173003,258.5342077060476,957.7,267.8
3522,3432,942.3021638173003,258.5342077060476,957.7,267.8
3523,3432,942.3021638173003,258.5342077060476,957.7,267.8
3524,3432,942.3021638173003,258.5342077060476,957.7,267.8
3525,3432,942.3021638173003,258.5342077060476,957.7,267.8
3526,3432,942.3021638173003,258.5342077060476,957.7,267.8
3527,3432,942.3021638173003,258.5342077060476,957.7,267.8
3528,3432,942.3021638173003,258.5342077060476,957.7,267.8
3529,3432,942.3021638173003,258.5342077060476,957.7,267.8
3530,3432,942.3021638173003,258.5342077060476,957.7,267.8
3531,3432,942.3021638173003,258.5342077060476,957.7,267.8
3532,3432,942.3021638173003,258.5342077060476,957.7,267.8
3533,3432,942.3021638173003,258.5342077060476,957.7,267.8
3534,3432,942.3021638173003,258.5342077060476,957.7,267.8
3535,3432,942.3021638173003,258.5342077060476,957.7,267.8
3536,3432,942.3021638173003,258.5342077060476,957.7,267.8
3537,3432,942.3021638173003,258.5342077060476,957.7,267.8
3538,3432,942.3021638173003,258.5342077060476,957.7,267.8
3539,3432,942.3021638173003,258.5342077060476,957.7,267.8
3540,3432,942.3021638173003,258.5342077060476,957.7,267.8
3541,3432,942.3021638173003,258.5342077060476,957.7,267.8
3542,3432,942.3021638173003,258.5342077060476,957.7,267.8
3543,3432,942.3021638173003,258.5342077060476,957.7,267.8
3544,3432,942.3021638173003,258.5342077060476,957.7,267.8
3545,3432,943.3021638173003,256.5342077060476,957.7,267.8
3546,3432,943.3021638173003,256.5342077060476,957.7,267.8
3547,3432,943.3021638173003,256.5342077060476,957.7,267.8
3548,3432,943.3021638173003,256.5342077060476,957.7,267.8
3549,3432,943.3021638173003,256.5342077060476,957.7,267.8
3550,3432,943.3021638173003,256.5342077060476,957.7,267.8
3551,3432,943.3021638173003,256.5342077060476,957.7,267.8
3552,3432,943.3021638173003,256.5342077060476,957.7,267.8
3553,3432,943.3021638173003,256.5342077060476,957.7,267.8
3554,3432,943.3021638173003,256.5342077060476,957.7,267.8
3555,3432,943.3021638173003,256.5342077060476,957.7,267.8
3556,3432,943.3021638173003,256.5342077060476,957.7,267.8
3557,3432,943.3021638173003,256.5342077060476,957.7,267.8
3558,3432,943.3021638173003,256.5342077060476,957.7,267.8
3559,3432,943.3021638173003,256.5342077060476,957.7,267.8
3560,3432,943.3021638173003,256.5342077060476,957.7,267.8
3561,3432,943.3021638173003,256.5342077060476,957.7,267.8
3562,3432,943.3021638173003,256.5342077060476,957.7,267.8
3563,3432,943.3021638173003,256.5342077060476,957.7,267.8
3564,3432,943.3021638173003,256.5342077060476,957.7,267.8
3565,3432,943.3021638173003,256.5342077060476,957.7,267.8
3566,3432,943.3021638173003,256.5342077060476,957.7,267.8
3567,3432,943.3021638173003,256.5342077060476,957.7,267.8
3568,3432,943.3021638173003,256.5342077060476,957.7,267.8
3569,3432,943.3021638173003,256.5342077060476,957.7,267.8
3570,3432,943.3021638173003,256.5342077060476,957.7,267.8
3571,3432,943.3021638173003,256.5342077060476,957.7,267.8
3572,3432,943.3021638173003,256.5342077060476,957.7,267.8
3573,3432,943.3021638173003,256.5342077060476,957.7,267.8
3574,3432,943.3021638173003,256.5342077060476,957.7,267.8
3575,3432,943.3021638173003,256.5342077060476,957.7,267.8
3576,3432,943.3021638173003,256.5342077060476,957.7,267.8
3577,3432,943.3021638173003,256.5342077060476,957.7,267.8
3578,3432,943.3021638173003,253.5342077060476,957.7,267.8
3579,3432,943.3021638173003,253.5342077060476,957.7,267.8
3580,3432,943.3021638173003,253.5342077060476,957.7,267.8
3581,3432,943.3021638173003,253.5342077060476,957.7,267.8
3582,3432,943.3021638173003,253.5342077060476,957.7,267.8
3583,3432,943.3021638173003,253.5342077060476,957.7,267.8
3584,3432,943.3021638173003,253.5342077060476,957.7,267.8
3585,3432,943.3021638173003,253.5342077060476,957.7,267.8
3586,3432,943.3021638173003,253.5342077060476,957.7,267.8
3587,3432,943.3021638173003,253.5342077060476,957.7,267.8
3588,3432,943.3021638173003,253.5342077060476,957.7,267.8
3589,3432,943.3021638173003,253.5342077060476,957.7,267.8
3590,3432,943.3021638173003,253.5342077060476,957.7,267.8
3591,3432,943.3021638173003,253.5342077060476,957.7,267.8
3592,3432,943.3021638173003,253.5342077060476,957.7,267.8
3593,3432,943.3021638173003,253.5342077060476,957.7,267.8
3594,3432,943.3021638173003,253.5342077060476,957.7,267.8
3595,3432,943.3021638173003,253.5342077060476,957.7,267.8
3596,3432,943.3021638173003,253.5342077060476,957.7,267.8
3597,3432,943.3021638173003,253.5342077060476,957.7,267.8
3598,3432,943.3021638173003,253.5342077060476,957.7,267.8
3599,3432,943.3021638173003,253.5342077060476,957.7,267.8
3600,3432,943.3021638173003,253.5342077060476,957.7,267.8
3601,3432,943.3021638173003,253.5342077060476,957.7,267.8
3602,3432,943.3021638173003,253.5342077060476,957.7,267.8
3603,3432,943.3021638173003,253.5342077060476,957.7,267.8
3604,3432,943.3021638173003,253.5342077060476,957.7,267.8
3605,3432,943.3021638173003,253.5342077060476,957.7,267.8
3606,3432,943.3021638173003,253.5342077060476,957.7,267.8
3607,3432,943.3021638173003,253.5342077060476,957.7,267.8
3608,3432,943.3021638173003,253.5342077060476,957.7,267.8
3609,3432,943.3021638173003,253.5342077060476,957.7,267.8
3610,3432,943.3021638173003,253.5342077060476,957.7,267.8
3611,3432,943.3021638173003,251.5342077060476,957.7,267.8
3612,3432,943.3021638173003,251.5342077060476,957.7,267.8
3613,3432,943.3021638173003,251.5342077060476,957.7,267.8
3614,3432,943.3021638173003,251.5342077060476,957.7,267.8
3615,3432,943.3021638173003,251.5342077060476,957.7,267.8
3616,3432,943.3021638173003,251.5342077060476,957.7,267.8
3617,3432,943.3021638173003,251.5342077060476,957.7,267.8
3618,3432,943.3021638173003,251.5342077060476,957.7,267.8
3619,3432,943.3021638173003,251.5342077060476,957.7,267.8
3620,3432,943.3021638173003,251.5342077060476,957.7,267.8
3621,3432,943.3021638173003,251.5342077060476,957.7,267.8
3622,3432,943.3021638173003,251.5342077060476,957.7,267.8
3623,3432,943.3021638173003,251.5342077060476,957.7,267.8
3624,3432,943.3021638173003,251.5342077060476,957.7,267.8
3625,3432,943.3021638173003,251.5342077060476,957.7,267.8
3626,3432,943.3021638173003,251.5342077060476,957.7,267.8
3627,3432,943.3021638173003,251.5342077060476,957.7,267.8
3628,3432,943.3021638173003,251.5342077060476,957.7,267.8
3629,3432,943.3021638173003,251.5342077060476,957.7,267.8
3630,3432,943.3021638173003,251.5342077060476,957.7,267.8
3631,3432,943.3021638173003,251.5342077060476,957.7,267.8
3632,3432,943.3021638173003,251.5342077060476,957.7,267.8
3633,3432,943.3021638173003,251.5342077060476,957.7,267.8
3634,3432,943.3021638173003,251.5342077060476,957.7,267.8
3635,3432,943.3021638173003,251.5342077060476,957.7,267.8
3636,3432,943.3021638173003,251.5342077060476,957.7,267.8
3637,3432,943.3021638173003,251.5342077060476,957.7,267.8
3638,3432,943.3021638173003,251.5342077060476,957.7,267.8
3639,3432,943.3021638173003,251.5342077060476,957.7,267.8
3640,3432,943.3021638173003,251.5342077060476,957.7,267.8
3641,3432,943.3021638173003,251.5342077060476,957.7,267.8
3642,3432,943.3021638173003,251.5342077060476,957.7,267.8
3643,3432,943.3021638173003,251.5342077060476,957.7,267.8
3644,3432,943.3021638173003,251.5342077060476,957.7,267.8
3645,3432,944.3021638173003,249.5342077060476,957.7,267.8
3646,3432,944.3021638173003,249.5342077060476,957.7,267.8
3647,3432,944.3021638173003,249.5342077060476,957.7,267.8
3648,3432,944.3021638173003,249.5342077060476,957.7,267.8
3649,3432,944.3021638173003,249.5342077060476,957.7,267.8
3650,3432,944.3021638173003,249.5342077060476,957.7,267.8
3651,3432,944.3021638173003,249.5342077060476,957.7,267.8
3652,3432,944.3021638173003,249.5342077060476,957.7,267.8
3653,3432,944.3021638173003,249.5342077060476,957.7,267.8
3654,3432,944.3021638173003,249.5342077060476,957.7,267.8
3655,3432,944.3021638173003,249.5342077060476,957.7,267.8
3656,3432,944.3021638173003,249.5342077060476,957.7,267.8
3657,3432,944.3021638173003,249.5342077060476,957.7,267.8
3658,3432,944.3021638173003,249.5342077060476,957.7,267.8
3659,3432,944.3021638173003,249.5342077060476,957.7,267.8
3660,3432,944.3021638173003,249.5342077060476,957.7,267.8
3661,3432,944.3021638173003,249.5342077060476,957.7,267.8
3662,3432,944.3021638173003,249.5342077060476,957.7,267.8
3663,3432,944.3021638173003,249.5342077060476,957.7,267.8
3664,3432,944.3021638173003,249.5342077060476,957.7,267.8
3665,3432,944.3021638173003,249.5342077060476,957.7,267.8
3666,3432,944.3021638173003,249.5342077060476,957.7,267.8
3667,3432,944.3021638173003,249.5342077060476,957.7,267.8
3668,3432,944.3021638173003,249.5342077060476,957.7,267.8
3669,3432,944.3021638173003,249.5342077060476,957.7,267.8
3670,3432,944.3021638173003,249.5342077060476,957.7,267.8
3671,3432,944.3021638173003,249.5342077060476,957.7,267.8
3672,3432,944.3021638173003,249.5342077060476,957.7,267.8
3673,3432,944.3021638173003,249.5342077060476,957.7,267.8
3674,3432,944.3021638173003,249.5342077060476,957.7,267.8
3675,3432,944.3021638173003,249.5342077060476,957.7,267.8
3676,3432,944.3021638173003,249.5342077060476,957.7,267.8
3677,3432,944.3021638173003,249.5342077060476,957.7,267.8
3678,3432,944.3021638173003,249.5342077060476,942.1066666666667,266.8933333333333
3679,3432,944.3021638173003,249.5342077060476,926.5133333333333,265.9866666666667
3680,3432,944.3021638173003,249.5342077060476,910.9200000000001,265.08
3681,3432,944.3021638173003,249.5342077060476,895.3266666666667,264.17333333333335
3682,3432,944.3021638173003,249.5342077060476,879.7333333333333,263.26666666666665
3683,3432,944.3021638173003,249.5342077060476,864.14,262.36
3684,3432,944.3021638173003,249.5342077060476,848.5466666666666,261.4533333333333
3685,3432,944.3021638173003,249.5342077060476,832.9533333333334,260.5466666666667
3686,3432,944.3021638173003,249.5342077060476,817.36,259.64
3687,3432,944.3021638173003,249.5342077060476,801.7666666666667,258.73333333333335
3688,3432,944.3021638173003,249.5342077060476,786.1733333333333,257.82666666666665
3689,3432,944.3021638173003,249.5342077060476,770.5799999999999,256.92
3690,3432,944.3021638173003,249.5342077060476,754.9866666666667,256.0133333333333
3691,3432,944.3021638173003,249.5342077060476,739.3933333333333,255.10666666666665
3692,3432,944.3021638173003,249.5342077060476,723.8,254.2
3693,3432,944.3021638173003,249.5342077060476,723.8,254.2
3694,3432,944.3021638173003,249.5342077060476,723.8,254.2
3695,3432,944.3021638173003,249.5342077060476,723.8,254.2
3696,3432,944.3021638173003,249.5342077060476,723.8,254.2
3697,3432,944.3021638173003,249.5342077060476,723.8,254.2
3698,3432,944.3021638173003,249.5342077060476,723.8,254.2
3699,3432,944.3021638173003,249.5342077060476,723.8,254.2
3700,3432,944.3021638173003,249.5342077060476,723.8,254.2
3701,3432,944.3021638173003,249.5342077060476,723.8,254.2
3702,3432,944.3021638173003,249.5342077060476,723.8,254.2
3703,3432,944.3021638173003,249.5342077060476,723.8,254.2
3704,3432,944.3021638173003,249.5342077060476,723.8,254.2
3705,3432,944.3021638173003,249.5342077060476,723.8,254.2
3706,3432,944.3021638173003,249.5342077060476,723.8,254.2
3707,3432,944.3021638173003,249.5342077060476,723.8,254.2
3708,3432,944.3021638173003,249.5342077060476,723.8,254.2
3709,3432,944.3021638173003,249.5342077060476,723.8,254.2
3710,3432,944.3021638173003,249.5342077060476,723.8,254.2
3711,3432,944.3021638173003,249.5342077060476,723.8,254.2
3712,3432,944.3021638173003,249.5342077060476,723.8,254.2
3713,3432,944.3021638173003,249.5342077060476,723.8,254.2
3714,3432,944.3021638173003,249.5342077060476,723.8,254.2
3715,3432,944.3021638173003,249.5342077060476,723.8,254.2
3716,3432,944.3021638173003,249.5342077060476,723.8,254.2
