path_ref,path_query,ref_x,ref_y,query_x,query_y
756,1284,924.0043001774346,695.9456111053125,1000.4,253.8
756,1285,924.0043001774346,695.9456111053125,1000.4,253.8
756,1286,924.0043001774346,695.9456111053125,1000.4,253.8
756,1287,924.0043001774346,695.9456111053125,1000.4,253.8
756,1288,924.0043001774346,695.9456111053125,1000.4,253.8
756,1289,924.0043001774346,695.9456111053125,1000.4,253.8
756,1290,924.0043001774346,695.9456111053125,1000.4,253.8
756,1291,924.0043001774346,695.9456111053125,1000.4,253.8
756,1292,924.0043001774346,695.9456111053125,1000.4,253.8
756,1293,924.0043001774346,695.9456111053125,1000.4,253.8
756,1294,924.0043001774346,695.9456111053125,1000.4,253.8
756,1295,924.0043001774346,695.9456111053125,1000.4,253.8
756,1296,924.0043001774346,695.9456111053125,1000.4,253.8
756,1297,924.0043001774346,695.9456111053125,1000.4,253.8
756,1298,924.0043001774346,695.9456111053125,1000.4,253.8
756,1299,924.0043001774346,695.9456111053125,1000.4,253.8
756,1300,924.0043001774346,695.9456111053125,1000.4,253.8
756,1301,924.0043001774346,695.9456111053125,1000.4,253.8
756,1302,924.0043001774346,695.9456111053125,1000.4,253.8
756,1303,924.0043001774346,695.9456111053125,1000.4,253.8
756,1304,924.0043001774346,695.9456111053125,1000.4,253.8
756,1305,924.0043001774346,695.9456111053125,1000.4,253.8
756,1306,924.0043001774346,695.9456111053125,1000.4,253.8
756,1307,924.0043001774346,695.9456111053125,1000.4,253.8
756,1308,924.0043001774346,695.9456111053125,1000.4,253.8
756,1309,924.0043001774346,695.9456111053125,1000.4,253.8
756,1310,924.0043001774346,695.9456111053125,1000.4,253.8
756,1311,924.0043001774346,695.9456111053125,1000.4,253.8
756,1312,924.0043001774346,695.9456111053125,1000.4,253.8
756,1313,924.0043001774346,695.9456111053125,1000.4,253.8
756,1314,924.0043001774346,695.9456111053125,1000.4,253.8
756,1315,924.0043001774346,695.9456111053125,1000.4,253.8
756,1316,924.0043001774346,695.9456111053125,1000.4,253.8
756,1317,924.0043001774346,695.9456111053125,1000.4,253.8
756,1318,924.0043001774346,695.9456111053125,1000.4,253.8
756,1319,924.0043001774346,695.9456111053125,1000.4,253.8
756,1320,924.0043001774346,695.9456111053125,1000.4,253.8
756,1321,924.0043001774346,695.9456111053125,1000.4,253.8
756,1322,924.0043001774346,695.9456111053125,1000.4,253.8
756,1323,924.0043001774346,695.9456111053125,1000.4,253.8
756,1324,924.0043001774346,695.9456111053125,1000.4,253.8
756,1325,924.0043001774346,695.9456111053125,1000.4,253.8
756,1326,924.0043001774346,695.9456111053125,1000.4,253.8
756,1327,924.0043001774346,695.9456111053125,1000.4,253.8
756,1328,924.0043001774346,695.9456111053125,1000.4,253.8
756,1329,924.0043001774346,695.9456111053125,1000.4,253.8
756,1330,924.0043001774346,695.9456111053125,1000.4,253.8
756,1331,924.0043001774346,695.9456111053125,1000.4,253.8
756,1332,924.0043001774346,695.9456111053125,1000.4,253.8
756,1333,924.0043001774346,695.9456111053125,1000.4,253.8
756,1334,924.0043001774346,695.9456111053125,1000.4,253.8
756,1335,924.0043001774346,695.9456111053125,1000.4,253.8
756,1336,924.0043001774346,695.9456111053125,1000.4,253.8
756,1337,924.0043001774346,695.9456111053125,1000.4,253.8
756,1338,924.0043001774346,695.9456111053125,1000.4,253.8
756,1339,924.0043001774346,695.9456111053125,1000.4,253.8
756,1340,924.0043001774346,695.9456111053125,1000.4,253.8
756,1341,924.0043001774346,695.9456111053125,1000.4,253.8
756,1342,924.0043001774346,695.9456111053125,1000.4,253.8
756,1343,924.0043001774346,695.9456111053125,1000.4,253.8
756,1344,924.0043001774346,695.9456111053125,1000.4,253.8
756,1345,924.0043001774346,695.9456111053125,1000.4,253.8
756,1346,924.0043001774346,695.9456111053125,1000.4,253.8
756,1347,924.0043001774346,695.9456111053125,1000.4,253.8
756,1348,924.0043001774346,695.9456111053125,1000.4,253.8
756,1349,924.0043001774346,695.9456111053125,1000.4,253.8
756,1350,924.0043001774346,695.9456111053125,1000.4,253.8
756,1351,924.0043001774346,695.9456111053125,1000.4,253.8
756,1352,924.0043001774346,695.9456111053125,1000.4,253.8
756,1353,924.0043001774346,695.9456111053125,1000.4,253.8
756,1354,924.0043001774346,695.9456111053125,1000.4,253.8
756,1355,924.0043001774346,695.9456111053125,1000.4,253.8
756,1356,924.0043001774346,695.9456111053125,1000.4,253.8
756,1357,924.0043001774346,695.9456111053125,1000.4,253.8
756,1358,924.0043001774346,695.9456111053125,1000.4,253.8
756,1359,924.0043001774346,695.9456111053125,1000.4,253.8
756,1360,924.0043001774346,695.9456111053125,1000.4,253.8
756,1361,924.0043001774346,695.9456111053125,1000.4,253.8
756,1362,924.0043001774346,695.9456111053125,1000.4,253.8
756,1363,924.0043001774346,695.9456111053125,1000.4,253.8
756,1364,924.0043001774346,695.9456111053125,1000.4,253.8
756,1365,924.0043001774346,695.9456111053125,1000.4,253.8
756,1366,924.0043001774346,695.9456111053125,1000.4,253.8
756,1367,924.0043001774346,695.9456111053125,1000.4,253.8
756,1368,924.0043001774346,695.9456111053125,1000.4,253.8
756,1369,924.0043001774346,695.9456111053125,1000.4,253.8
756,1370,924.0043001774346,695.9456111053125,987.8090909090909,252.9818181818182
756,1371,924.0043001774346,695.9456111053125,975.2181818181818,252.16363636363639
756,1372,924.0043001774346,695.9456111053125,962.6272727272727,251.34545454545454
756,1373,924.0043001774346,695.9456111053125,950.0363636363636,250.52727272727273
756,1374,924.0043001774346,695.9456111053125,937.4454545454545,249.70909090909092
756,1375,924.0043001774346,695.9456111053125,924.8545454545455,248.8909090909091
756,1376,924.0043001774346,695.9456111053125,912.2636363636364,248.0727272727273
756,1377,924.0043001774346,695.9456111053125,899.6727272727272,247.25454545454548
756,1378,924.0043001774346,695.9456111053125,887.0818181818181,246.43636363636364
756,1379,924.0043001774346,695.9456111053125,874.4909090909091,245.61818181818182
756,1380,924.0043001774346,695.9456111053125,861.9,244.8
756,1381,924.0043001774346,695.9456111053125,849.3090909090909,243.9818181818182
756,1382,924.0043001774346,695.9456111053125,836.7181818181818,243.16363636363639
756,1383,924.0043001774346,695.9456111053125,824.1272727272727,242.34545454545454
756,1384,924.0043001774346,695.9456111053125,811.5363636363636,241.52727272727273
756,1385,924.0043001774346,695.9456111053125,798.9454545454545,240.70909090909092
756,1386,924.0043001774346,695.9456111053125,786.3545454545454,239.8909090909091
756,1387,924.0043001774346,695.9456111053125,773.7636363636364,239.0727272727273
756,1388,924.0043001774346,695.9456111053125,761.1727272727272,238.25454545454545
756,1389,924.0043001774346,695.9456111053125,748.5818181818181,237.43636363636364
756,1390,924.0043001774346,695.9456111053125,735.9909090909091,236.61818181818182
756,1391,924.0043001774346,695.9456111053125,723.4,235.8
756,1392,924.0043001774346,695.9456111053125,723.4,235.8
756,1393,924.0043001774346,695.9456111053125,723.4,235.8
756,1394,924.0043001774346,695.9456111053125,723.4,235.8
756,1395,924.0043001774346,695.9456111053125,723.4,235.8
756,1396,924.0043001774346,695.9456111053125,723.4,235.8
756,1397,924.0043001774346,695.9456111053125,723.4,235.8
756,1398,924.0043001774346,695.9456111053125,723.4,235.8
756,1399,924.0043001774346,695.9456111053125,723.4,235.8
756,1400,924.0043001774346,695.9456111053125,723.4,235.8
756,1401,924.0043001774346,695.9456111053125,723.4,235.8
756,1402,924.0043001774346,695.9456111053125,723.4,235.8
756,1403,924.0043001774346,695.9456111053125,723.4,235.8
756,1404,924.0043001774346,695.9456111053125,723.4,235.8
756,1405,924.0043001774346,695.9456111053125,723.4,235.8
756,1406,924.0043001774346,695.9456111053125,723.4,235.8
756,1407,924.0043001774346,695.9456111053125,723.4,235.8
756,1408,924.0043001774346,695.9456111053125,723.4,235.8
756,1409,924.0043001774346,695.9456111053125,723.4,235.8
756,1410,924.0043001774346,695.9456111053125,723.4,235.8
756,1411,924.0043001774346,695.9456111053125,723.4,235.8
756,1412,924.0043001774346,695.9456111053125,723.4,235.8
756,1413,924.0043001774346,695.9456111053125,723.4,235.8
756,1414,924.0043001774346,695.9456111053125,723.4,235.8
756,1415,924.0043001774346,695.9456111053125,723.4,235.8
756,1416,924.0043001774346,695.9456111053125,723.4,235.8
756,1417,924.0043001774346,695.9456111053125,723.4,235.8
756,1418,924.0043001774346,695.9456111053125,723.4,235.8
756,1419,924.0043001774346,695.9456111053125,723.4,235.8
756,1420,924.0043001774346,695.9456111053125,723.4,235.8
756,1421,924.0043001774346,695.9456111053125,723.4,235.8
756,1422,924.0043001774346,695.9456111053125,723.4,235.8
756,1423,924.0043001774346,695.9456111053125,723.4,235.8
756,1424,924.0043001774346,695.9456111053125,723.4,235.8
756,1425,924.0043001774346,695.9456111053125,723.4,235.8
756,1426,924.0043001774346,695.9456111053125,723.4,235.8
756,1427,924.0043001774346,695.9456111053125,723.4,235.8
756,1428,924.0043001774346,695.9456111053125,723.4,235.8
756,1429,924.0043001774346,695.9456111053125,723.4,235.8
756,1430,924.0043001774346,695.9456111053125,723.4,235.8
756,1431,924.0043001774346,695.9456111053125,723.4,235.8
756,1432,924.0043001774346,695.9456111053125,723.4,235.8
756,1433,924.0043001774346,695.9456111053125,723.4,235.8
756,1434,924.0043001774346,695.9456111053125,723.4,235.8
756,1435,924.0043001774346,695.9456111053125,723.4,235.8
756,1436,924.0043001774346,695.9456111053125,723.4,235.8
756,1437,924.0043001774346,695.9456111053125,723.4,235.8
756,1438,924.0043001774346,695.9456111053125,723.4,235.8
756,1439,924.0043001774346,695.9456111053125,723.4,235.8
756,1440,924.0043001774346,695.9456111053125,723.4,235.8
757,1441,924.0043001774346,695.9456111053125,723.4,235.8
758,1442,924.0043001774346,695.9456111053125,723.4,235.8
759,1443,924.0043001774346,695.9456111053125,723.4,235.8
760,1444,924.0043001774346,695.9456111053125,723.4,235.8
761,1445,924.0043001774346,695.9456111053125,723.4,235.8
762,1446,924.0043001774346,695.9456111053125,723.4,235.8
763,1447,924.0043001774346,695.9456111053125,723.4,235.8
764,1448,924.0043001774346,695.9456111053125,723.4,235.8
765,1449,924.0043001774346,695.9456111053125,723.4,235.8
766,1450,924.0043001774346,695.9456111053125,723.4,235.8
767,1451,924.0043001774346,695.9456111053125,723.4,235.8
768,1452,924.0043001774346,695.9456111053125,723.4,235.8
769,1453,958.0043001774346,674.9456111053125,723.4,235.8
770,1454,958.0043001774346,674.9456111053125,723.4,235.8
771,1455,958.0043001774346,674.9456111053125,723.4,235.8
772,1456,958.0043001774346,674.9456111053125,723.4,235.8
773,1457,958.0043001774346,674.9456111053125,723.4,235.8
774,1458,958.0043001774346,674.9456111053125,723.4,235.8
775,1459,958.0043001774346,674.9456111053125,723.4,235.8
776,1460,958.0043001774346,674.9456111053125,723.4,235.8
777,1461,958.0043001774346,674.9456111053125,723.4,235.8
778,1462,958.0043001774346,674.9456111053125,723.4,235.8
779,1463,958.0043001774346,674.9456111053125,723.4,235.8
780,1464,958.0043001774346,674.9456111053125,723.4,235.8
781,1465,958.0043001774346,674.9456111053125,723.4,235.8
782,1466,958.0043001774346,674.9456111053125,723.4,235.8
783,1467,958.0043001774346,674.9456111053125,723.4,235.8
784,1468,958.0043001774346,674.9456111053125,723.4,235.8
785,1469,958.0043001774346,674.9456111053125,723.4,235.8
786,1470,958.0043001774346,674.9456111053125,723.4,235.8
787,1471,958.0043001774346,674.9456111053125,723.4,235.8
788,1472,958.0043001774346,674.9456111053125,723.4,235.8
789,1473,958.0043001774346,674.9456111053125,723.4,235.8
790,1474,958.0043001774346,674.9456111053125,723.4,235.8
791,1475,958.0043001774346,674.9456111053125,723.4,235.8
792,1476,958.0043001774346,674.9456111053125,723.4,235.8
793,1477,958.0043001774346,674.9456111053125,723.4,235.8
794,1478,958.0043001774346,674.9456111053125,723.4,235.8
795,1479,958.0043001774346,674.9456111053125,723.4,235.8
796,1480,958.0043001774346,674.9456111053125,723.4,235.8
797,1481,958.0043001774346,674.9456111053125,723.4,235.8
798,1482,958.0043001774346,674.9456111053125,723.4,235.8
799,1483,958.0043001774346,674.9456111053125,723.4,235.8
800,1484,958.0043001774346,674.9456111053125,723.4,235.8
801,1485,958.0043001774346,674.9456111053125,723.4,235.8
802,1486,958.0043001774346,674.9456111053125,723.4,235.8
803,1487,958.0043001774346,674.9456111053125,723.4,235.8
804,1488,958.0043001774346,674.9456111053125,723.4,235.8
805,1489,958.0043001774346,674.9456111053125,723.4,235.8
806,1490,958.0043001774346,674.9456111053125,723.4,235.8
807,1491,958.0043001774346,674.9456111053125,723.4,235.8
808,1492,958.0043001774346,674.9456111053125,723.4,235.8
809,1493,958.0043001774346,674.9456111053125,723.4,235.8
810,1494,958.0043001774346,674.9456111053125,723.4,235.8
811,1495,958.0043001774346,674.9456111053125,723.4,235.8
812,1496,958.0043001774346,674.9456111053125,723.4,235.8
813,1497,958.0043001774346,674.9456111053125,723.4,235.8
814,1498,958.0043001774346,674.9456111053125,723.4,235.8
815,1499,958.0043001774346,674.9456111053125,723.4,235.8
816,1500,958.0043001774346,674.9456111053125,723.4,235.8
817,1501,958.0043001774346,674.9456111053125,723.4,235.8
818,1502,958.0043001774346,674.9456111053125,723.4,235.8
819,1503,958.0043001774346,674.9456111053125,723.4,235.8
820,1503,958.0043001774346,674.9456111053125,723.4,235.8
821,1503,958.0043001774346,674.9456111053125,723.4,235.8
822,1503,958.0043001774346,674.9456111053125,723.4,235.8
823,1503,958.0043001774346,674.9456111053125,723.4,235.8
824,1503,958.0043001774346,674.9456111053125,723.4,235.8
825,1503,958.0043001774346,674.9456111053125,723.4,235.8
826,1503,958.0043001774346,674.9456111053125,723.4,235.8
827,1503,958.0043001774346,674.9456111053125,723.4,235.8
828,1503,958.0043001774346,674.9456111053125,723.4,235.8
829,1503,958.0043001774346,674.9456111053125,723.4,235.8
830,1503,958.0043001774346,674.9456111053125,723.4,235.8
831,1503,958.0043001774346,674.9456111053125,723.4,235.8
832,1503,958.0043001774346,674.9456111053125,723.4,235.8
833,1504,958.0043001774346,674.9456111053125,723.4,235.8
834,1504,958.0043001774346,674.9456111053125,723.4,235.8
835,1505,958.0043001774346,674.9456111053125,723.4,235.8
836,1506,958.0043001774346,674.9456111053125,723.4,235.8
837,1506,958.0043001774346,674.9456111053125,723.4,235.8
838,1507,958.0043001774346,674.9456111053125,723.4,235.8
839,1508,958.0043001774346,674.9456111053125,718.9222222222222,235.36666666666667
840,1509,958.0043001774346,674.9456111053125,714.4444444444445,234.93333333333334
841,1509,958.0043001774346,674.9456111053125,709.9666666666667,234.5
842,1510,958.0043001774346,674.9456111053125,705.4888888888889,234.06666666666666
843,1511,958.0043001774346,674.9456111053125,701.0111111111111,233.63333333333335
844,1511,958.0043001774346,674.9456111053125,696.5333333333333,233.20000000000002
845,1512,958.0043001774346,674.9456111053125,692.0555555555555,232.76666666666668
846,1513,958.0043001774346,674.9456111053125,687.5777777777778,232.33333333333334
847,1514,958.0043001774346,674.9456111053125,683.1,231.9
848,1514,958.0043001774346,674.9456111053125,683.1,231.9
849,1515,958.0043001774346,674.9456111053125,683.1,231.9
850,1516,958.0043001774346,674.9456111053125,683.1,231.9
851,1516,958.0043001774346,674.9456111053125,683.1,231.9
852,1517,958.0043001774346,674.9456111053125,683.1,231.9
853,1518,958.0043001774346,674.9456111053125,683.1,231.9
854,1519,958.0043001774346,674.9456111053125,683.1,231.9
855,1519,958.0043001774346,674.9456111053125,683.1,231.9
856,1520,958.0043001774346,674.9456111053125,683.1,231.9
857,1521,958.0043001774346,674.9456111053125,683.1,231.9
858,1522,958.0043001774346,674.9456111053125,683.1,231.9
858,1523,958.0043001774346,674.9456111053125,683.1,231.9
858,1524,958.0043001774346,674.9456111053125,683.1,231.9
858,1525,958.0043001774346,674.9456111053125,683.1,231.9
858,1526,958.0043001774346,674.9456111053125,683.1,231.9
858,1527,958.0043001774346,674.9456111053125,683.1,231.9
858,1528,958.0043001774346,674.9456111053125,683.1,231.9
858,1529,958.0043001774346,674.9456111053125,683.1,231.9
858,1530,958.0043001774346,674.9456111053125,683.1,231.9
858,1531,958.0043001774346,674.9456111053125,683.1,231.9
858,1532,958.0043001774346,674.9456111053125,683.1,231.9
858,1533,660.0043001774346,686.9456111053125,683.1,231.9
858,1534,660.0043001774346,686.9456111053125,683.1,231.9
858,1535,660.0043001774346,686.9456111053125,683.1,231.9
