path_ref,path_query,ref_x,ref_y,query_x,query_y
2285,2133,678.7435377079186,668.4215912149432,679.8,674.2
2286,2134,678.7435377079186,668.4215912149432,679.8,674.2
2287,2135,678.7435377079186,668.4215912149432,679.8,674.2
2288,2136,678.7435377079186,668.4215912149432,679.8,674.2
2289,2137,678.7435377079186,668.4215912149432,679.8,674.2
2290,2138,678.7435377079186,668.4215912149432,679.8,674.2
2291,2139,678.7435377079186,668.4215912149432,679.8,674.2
2292,2140,678.7435377079186,668.4215912149432,679.8,674.2
2293,2141,678.7435377079186,668.4215912149432,679.8,674.2
2294,2142,678.7435377079186,668.4215912149432,679.8,674.2
2295,2143,678.7435377079186,668.4215912149432,679.8,674.2
2296,2144,678.7435377079186,668.4215912149432,679.8,674.2
2297,2145,678.7435377079186,668.4215912149432,679.8,674.2
2298,2146,678.7435377079186,668.4215912149432,679.8,674.2
2298,2147,678.7435377079186,668.4215912149432,679.8,674.2
2298,2148,678.7435377079186,668.4215912149432,679.8,674.2
2298,2149,678.7435377079186,668.4215912149432,679.8,674.2
2298,2150,678.7435377079186,668.4215912149432,679.8,674.2
2298,2151,678.7435377079186,668.4215912149432,679.8,674.2
2298,2152,678.7435377079186,668.4215912149432,679.8,674.2
2298,2153,678.7435377079186,668.4215912149432,679.8,674.2
2298,2154,678.7435377079186,668.4215912149432,679.8,674.2
2298,2155,678.7435377079186,668.4215912149432,679.8,674.2
2298,2156,678.7435377079186,668.4215912149432,679.8,674.2
2298,2157,678.7435377079186,668.4215912149432,679.8,674.2
2298,2158,678.7435377079186,668.4215912149432,679.8,674.2
2298,2159,678.7435377079186,668.4215912149432,679.8,674.2
2298,2160,678.7435377079186,668.4215912149432,679.8,674.2
2298,2161,678.7435377079186,668.4215912149432,679.8,674.2
2298,2162,678.7435377079186,668.4215912149432,679.8,674.2
2298,2163,678.7435377079186,668.4215912149432,679.8,674.2
2298,2164,678.7435377079186,668.4215912149432,679.8,674.2
2298,2165,678.7435377079186,668.4215912149432,679.8,674.2
2298,2166,678.7435377079186,668.4215912149432,679.8,674.2
2298,2167,678.7435377079186,668.4215912149432,679.8,674.2
2298,2168,678.7435377079186,668.4215912149432,679.8,674.2
2298,2169,678.7435377079186,668.4215912149432,679.8,674.2
2298,2170,678.7435377079186,668.4215912149432,679.8,674.2
2298,2171,678.7435377079186,668.4215912149432,679.8,674.2
2298,2172,678.7435377079186,668.4215912149432,679.8,674.2
2298,2173,678.7435377079186,668.4215912149432,679.8,674.2
2298,2174,678.7435377079186,668.4215912149432,679.8,674.2
2298,2175,678.7435377079186,668.4215912149432,679.8,674.2
2298,2176,678.7435377079186,668.4215912149432,679.8,674.2
2298,2177,678.7435377079186,668.4215912149432,679.8,674.2
2298,2178,678.7435377079186,668.4215912149432,679.8,674.2
2298,2179,678.7435377079186,668.4215912149432,679.8,674.2
2298,2180,678.7435377079186,668.4215912149432,679.8,674.2
2298,2181,678.7435377079186,668.4215912149432,679.8,674.2
2298,2182,678.7435377079186,668.4215912149432,679.8,674.2
2298,2183,678.7435377079186,668.4215912149432,679.8,674.2
2298,2184,678.7435377079186,668.4215912149432,679.8,674.2
2298,2185,678.7435377079186,668.4215912149432,679.8,674.2
2298,2186,678.7435377079186,668.4215912149432,679.8,674.2
2298,2187,678.7435377079186,668.4215912149432,679.8,674.2
2298,2188,678.7435377079186,668.4215912149432,679.8,674.2
2298,2189,678.7435377079186,668.4215912149432,679.8,674.2
2298,2190,678.7435377079186,668.4215912149432,679.8,674.2
2298,2191,678.7435377079186,668.4215912149432,679.8,674.2
2298,2192,678.7435377079186,668.4215912149432,679.8,674.2
2298,2193,678.7435377079186,668.4215912149432,679.8,674.2
2298,2194,678.7435377079186,668.4215912149432,679.8,674.2
2298,2195,678.7435377079186,668.4215912149432,679.8,674.2
2298,2196,678.7435377079186,668.4215912149432,679.8,674.2
2298,2197,678.7435377079186,668.4215912149432,679.8,674.2
2298,2198,678.7435377079186,668.4215912149432,679.8,674.2
2298,2199,678.7435377079186,668.4215912149432,679.8,674.2
2298,2200,678.7435377079186,668.4215912149432,679.8,674.2
2298,2201,678.7435377079186,668.4215912149432,679.8,674.2
2298,2202,942.7435377079186,626.4215912149432,679.8,674.2
2298,2203,942.7435377079186,626.4215912149432,679.8,674.2
2298,2204,942.7435377079186,626.4215912149432,679.8,674.2
2298,2205,942.7435377079186,626.4215912149432,679.8,674.2
2298,2206,942.7435377079186,626.4215912149432,679.8,674.2
2298,2207,942.7435377079186,626.4215912149432,679.8,674.2
2298,2208,942.7435377079186,626.4215912149432,679.8,674.2
2298,2209,942.7435377079186,626.4215912149432,679.8,674.2
2298,2210,942.7435377079186,626.4215912149432,679.8,674.2
2298,2211,942.7435377079186,626.4215912149432,679.8,674.2
2298,2212,942.7435377079186,626.4215912149432,679.8,674.2
2298,2213,942.7435377079186,626.4215912149432,679.8,674.2
2298,2214,942.7435377079186,626.4215912149432,679.8,674.2
2298,2215,942.7435377079186,626.4215912149432,679.8,674.2
2298,2216,942.7435377079186,626.4215912149432,679.8,674.2
2298,2217,942.7435377079186,626.4215912149432,679.8,674.2
2298,2218,942.7435377079186,626.4215912149432,679.8,674.2
2298,2219,942.7435377079186,626.4215912149432,679.8,674.2
2298,2220,942.7435377079186,626.4215912149432,679.8,674.2
2298,2221,942.7435377079186,626.4215912149432,679.8,674.2
2298,2222,942.7435377079186,626.4215912149432,679.8,674.2
2298,2223,942.7435377079186,626.4215912149432,679.8,674.2
2298,2224,942.7435377079186,626.4215912149432,679.8,674.2
2298,2225,942.7435377079186,626.4215912149432,679.8,674.2
2298,2226,942.7435377079186,626.4215912149432,679.8,674.2
2298,2227,942.7435377079186,626.4215912149432,679.8,674.2
2298,2228,942.7435377079186,626.4215912149432,679.8,674.2
2298,2229,942.7435377079186,626.4215912149432,679.8,674.2
2298,2230,942.7435377079186,626.4215912149432,679.8,674.2
2298,2231,942.7435377079186,626.4215912149432,679.8,674.2
2298,2232,942.7435377079186,626.4215912149432,679.8,674.2
2298,2233,942.7435377079186,626.4215912149432,679.8,674.2
2298,2234,942.7435377079186,626.4215912149432,679.8,674.2
2298,2235,942.7435377079186,626.4215912149432,679.8,674.2
2298,2236,942.7435377079186,626.4215912149432,679.8,674.2
2298,2237,942.7435377079186,626.4215912149432,679.8,674.2
2298,2238,942.7435377079186,626.4215912149432,679.8,674.2
2298,2239,942.7435377079186,626.4215912149432,679.8,674.2
2298,2240,942.7435377079186,626.4215912149432,679.8,674.2
2298,2241,942.7435377079186,626.4215912149432,679.8,674.2
2298,2242,942.7435377079186,626.4215912149432,679.8,674.2
2298,2243,942.7435377079186,626.4215912149432,679.8,674.2
2298,2244,942.7435377079186,626.4215912149432,679.8,674.2
2298,2245,942.7435377079186,626.4215912149432,679.8,674.2
2298,2246,942.7435377079186,626.4215912149432,679.8,674.2
2298,2247,942.7435377079186,626.4215912149432,679.8,674.2
2299,2248,942.7435377079186,626.4215912149432,679.8,674.2
2300,2249,942.7435377079186,626.4215912149432,679.8,674.2
2301,2250,942.7435377079186,626.4215912149432,679.8,674.2
2302,2250,942.7435377079186,626.4215912149432,679.8,674.2
2303,2250,942.7435377079186,626.4215912149432,679.8,674.2
2304,2250,942.7435377079186,626.4215912149432,679.8,674.2
2305,2250,942.7435377079186,626.4215912149432,679.8,674.2
2306,2250,942.7435377079186,626.4215912149432,679.8,674.2
2307,2250,942.7435377079186,626.4215912149432,679.8,674.2
2308,2250,942.7435377079186,626.4215912149432,679.8,674.2
2309,2250,942.7435377079186,626.4215912149432,679.8,674.2
2310,2250,942.7435377079186,626.4215912149432,679.8,674.2
2311,2250,942.7435377079186,626.4215912149432,679.8,674.2
2312,2250,942.7435377079186,626.4215912149432,679.8,674.2
2313,2250,942.7435377079186,626.4215912149432,679.8,674.2
2314,2250,942.7435377079186,626.4215912149432,679.8,674.2
2315,2250,942.7435377079186,626.4215912149432,679.8,674.2
2316,2250,942.7435377079186,626.4215912149432,679.8,674.2
2317,2250,942.7435377079186,626.4215912149432,679.8,674.2
2318,2250,942.7435377079186,626.4215912149432,679.8,674.2
2319,2250,942.7435377079186,626.4215912149432,679.8,674.2
2320,2250,942.7435377079186,626.4215912149432,679.8,674.2
2321,2250,942.7435377079186,626.4215912149432,679.8,674.2
2322,2250,942.7435377079186,626.4215912149432,679.8,674.2
2323,2250,942.7435377079186,626.4215912149432,679.8,674.2
2324,2250,942.7435377079186,626.4215912149432,679.8,674.2
2325,2250,942.7435377079186,626.4215912149432,679.8,674.2
2326,2250,942.7435377079186,626.4215912149432,679.8,674.2
2327,2250,942.7435377079186,626.4215912149432,679.8,674.2
2328,2250,942.7435377079186,626.4215912149432,679.8,674.2
2329,2250,942.7435377079186,626.4215912149432,679.8,674.2
2330,2251,942.7435377079186,626.4215912149432,679.8,674.2
2331,2252,942.7435377079186,626.4215912149432,679.8,674.2
2332,2253,942.7435377079186,626.4215912149432,679.8,674.2
2333,2254,942.7435377079186,626.4215912149432,679.8,674.2
2334,2255,942.7435377079186,626.4215912149432,679.8,674.2
2335,2256,942.7435377079186,626.4215912149432,679.8,674.2
2336,2257,942.7435377079186,626.4215912149432,679.8,674.2
2337,2257,942.7435377079186,626.4215912149432,679.8,674.2
2338,2257,942.7435377079186,626.4215912149432,679.8,674.2
2339,2257,942.7435377079186,626.4215912149432,679.8,674.2
2340,2257,942.7435377079186,626.4215912149432,679.8,674.2
2341,2257,942.7435377079186,626.4215912149432,679.8,674.2
2342,2257,942.7435377079186,626.4215912149432,679.8,674.2
2343,2257,942.7435377079186,626.4215912149432,679.8,674.2
2344,2257,942.7435377079186,626.4215912149432,679.8,674.2
2345,2257,942.7435377079186,626.4215912149432,679.8,674.2
2346,2257,942.7435377079186,626.4215912149432,679.8,674.2
2347,2257,942.7435377079186,626.4215912149432,679.8,674.2
2348,2257,942.7435377079186,626.4215912149432,679.8,674.2
2349,2257,942.7435377079186,626.4215912149432,679.8,674.2
2350,2257,942.7435377079186,626.4215912149432,679.8,674.2
2351,2257,942.7435377079186,626.4215912149432,679.8,674.2
2352,2257,942.7435377079186,626.4215912149432,679.8,674.2
2353,2257,942.7435377079186,626.4215912149432,679.8,674.2
2354,2257,942.7435377079186,626.4215912149432,679.8,674.2
2355,2257,942.7435377079186,626.4215912149432,679.8,674.2
2356,2257,942.7435377079186,626.4215912149432,679.8,674.2
2357,2257,942.7435377079186,626.4215912149432,679.8,674.2
2358,2257,942.7435377079186,626.4215912149432,679.8,674.2
2359,2257,942.7435377079186,626.4215912149432,679.8,674.2
2360,2257,942.7435377079186,626.4215912149432,679.8,674.2
2361,2257,942.7435377079186,626.4215912149432,679.8,674.2
2362,2257,942.7435377079186,626.4215912149432,679.8,674.2
2363,2257,942.7435377079186,626.4215912149432,679.8,674.2
2364,2257,942.7435377079186,626.4215912149432,679.8,674.2
2365,2258,942.7435377079186,626.4215912149432,679.8,674.2
2366,2259,942.7435377079186,626.4215912149432,679.8,674.2
2367,2260,942.7435377079186,626.4215912149432,679.8,674.2
2368,2261,942.7435377079186,626.4215912149432,679.8,674.2
2369,2262,942.7435377079186,626.4215912149432,679.8,674.2
2370,2263,942.7435377079186,626.4215912149432,679.8,674.2
2371,2263,942.7435377079186,626.4215912149432,679.8,674.2
2372,2264,942.7435377079186,626.4215912149432,679.8,674.2
2373,2265,942.7435377079186,626.4215912149432,679.8,674.2
2374,2266,942.7435377079186,626.4215912149432,679.8,674.2
2375,2267,942.7435377079186,626.4215912149432,679.8,674.2
2376,2268,942.7435377079186,626.4215912149432,679.8,674.2
2377,2269,942.7435377079186,626.4215912149432,679.8,674.2
2378,2270,942.7435377079186,626.4215912149432,679.8,674.2
2379,2271,942.7435377079186,626.4215912149432,679.8,674.2
2380,2272,942.7435377079186,626.4215912149432,679.8,674.2
2381,2273,942.7435377079186,626.4215912149432,679.8,674.2
2382,2274,942.7435377079186,626.4215912149432,679.8,674.2
2383,2275,942.7435377079186,626.4215912149432,679.8,674.2
2384,2276,942.7435377079186,626.4215912149432,679.8,674.2
2385,2277,942.7435377079186,626.4215912149432,679.8,674.2
2386,2278,985.7435377079186,496.4215912149432,679.8,674.2
2387,2279,985.7435377079186,496.4215912149432,679.8,674.2
2388,2280,985.7435377079186,496.4215912149432,679.8,674.2
2389,2281,985.7435377079186,496.4215912149432,679.8,674.2
2390,2282,985.7435377079186,496.4215912149432,679.8,674.2
2391,2283,985.7435377079186,496.4215912149432,679.8,674.2
2392,2284,985.7435377079186,496.4215912149432,679.8,674.2
2393,2285,985.7435377079186,496.4215912149432,679.8,674.2
2394,2286,985.7435377079186,496.4215912149432,679.8,674.2
2395,2287,985.7435377079186,496.4215912149432,679.8,674.2
2396,2288,985.7435377079186,496.4215912149432,679.8,674.2
2397,2289,985.7435377079186,496.4215912149432,679.8,674.2
2398,2290,985.7435377079186,496.4215912149432,679.8,674.2
2399,2291,985.7435377079186,496.4215912149432,679.8,674.2
2400,2292,985.7435377079186,496.4215912149432,679.8,674.2
2401,2293,985.7435377079186,496.4215912149432,679.8,674.2
2402,2294,985.7435377079186,496.4215912149432,679.8,674.2
2403,2295,985.7435377079186,496.4215912149432,679.8,674.2
2404,2296,985.7435377079186,496.4215912149432,679.8,674.2
2405,2297,985.7435377079186,496.4215912149432,679.8,674.2
2406,2298,985.7435377079186,496.4215912149432,679.8,674.2
2407,2299,985.7435377079186,496.4215912149432,679.8,674.2
2408,2300,985.7435377079186,496.4215912149432,679.8,674.2
2409,2301,985.7435377079186,496.4215912149432,679.8,674.2
2410,2302,985.7435377079186,496.4215912149432,679.8,674.2
2411,2303,985.7435377079186,496.4215912149432,679.8,674.2
2412,2304,985.7435377079186,496.4215912149432,679.8,674.2
2413,2305,985.7435377079186,496.4215912149432,679.8,674.2
2414,2306,985.7435377079186,496.4215912149432,689.5333333333333,665.4037037037037
2415,2307,985.7435377079186,496.4215912149432,699.2666666666667,656.6074074074074
2416,2308,985.7435377079186,496.4215912149432,709.0,647.8111111111111
2417,2309,985.7435377079186,496.4215912149432,718.7333333333333,639.0148148148148
2418,2310,985.7435377079186,496.4215912149432,728.4666666666666,630.2185185185185
2419,2311,1028.7435377079187,366.4215912149432,738.1999999999999,621.4222222222222
2420,2312,1028.7435377079187,366.4215912149432,747.9333333333333,612.6259259259259
2421,2313,1028.7435377079187,366.4215912149432,757.6666666666666,603.8296296296296
2422,2314,1028.7435377079187,366.4215912149432,767.4,595.0333333333333
2423,2315,1028.7435377079187,366.4215912149432,777.1333333333333,586.2370370370371
2424,2316,1028.7435377079187,366.4215912149432,786.8666666666667,577.4407407407408
2425,2317,1028.7435377079187,366.4215912149432,796.6,568.6444444444445
2426,2318,1028.7435377079187,366.4215912149432,806.3333333333334,559.8481481481482
2427,2319,1028.7435377079187,366.4215912149432,816.0666666666666,551.0518518518519
2428,2320,1028.7435377079187,366.4215912149432,825.8,542.2555555555556
2429,2321,1028.7435377079187,366.4215912149432,835.5333333333333,533.4592592592593
2430,2322,1028.7435377079187,366.4215912149432,845.2666666666667,524.662962962963
2431,2323,1028.7435377079187,366.4215912149432,855.0,515.8666666666667
2432,2324,1028.7435377079187,366.4215912149432,864.7333333333333,507.07037037037037
2433,2325,1028.7435377079187,366.4215912149432,874.4666666666667,498.27407407407406
2434,2326,1028.7435377079187,366.4215912149432,884.2,489.47777777777776
2435,2327,1028.7435377079187,366.4215912149432,893.9333333333334,480.6814814814815
2436,2328,1028.7435377079187,366.4215912149432,903.6666666666667,471.8851851851852
2437,2329,1028.7435377079187,366.4215912149432,913.4000000000001,463.0888888888889
2438,2330,1028.7435377079187,366.4215912149432,923.1333333333333,454.2925925925926
2439,2331,1028.7435377079187,366.4215912149432,932.8666666666667,445.4962962962963
2440,2332,1028.7435377079187,366.4215912149432,942.6,436.7
2441,2333,1028.7435377079187,366.4215912149432,942.6,436.7
2442,2334,1028.7435377079187,366.4215912149432,942.6,436.7
2443,2335,1028.7435377079187,366.4215912149432,942.6,436.7
2444,2336,1028.7435377079187,366.4215912149432,942.6,436.7
2445,2337,1028.7435377079187,366.4215912149432,942.6,436.7
2446,2338,1028.7435377079187,366.4215912149432,942.6,436.7
2447,2339,1028.7435377079187,366.4215912149432,942.6,436.7
2448,2340,1028.7435377079187,366.4215912149432,942.6,436.7
2449,2341,1028.7435377079187,366.4215912149432,942.6,436.7
2450,2342,1028.7435377079187,366.4215912149432,942.6,436.7
2451,2343,1028.7435377079187,366.4215912149432,942.6,436.7
2452,2344,1028.7435377079187,366.4215912149432,942.6,436.7
2453,2345,1072.7435377079187,236.4215912149432,942.6,436.7
2454,2346,1072.7435377079187,236.4215912149432,942.6,436.7
2455,2347,1072.7435377079187,236.4215912149432,942.6,436.7
2456,2348,1072.7435377079187,236.4215912149432,942.6,436.7
2457,2349,1072.7435377079187,236.4215912149432,942.6,436.7
2458,2350,1072.7435377079187,236.4215912149432,942.6,436.7
2459,2351,1072.7435377079187,236.4215912149432,942.6,436.7
2460,2352,1072.7435377079187,236.4215912149432,942.6,436.7
2461,2353,1072.7435377079187,236.4215912149432,942.6,436.7
2462,2354,1072.7435377079187,236.4215912149432,942.6,436.7
2463,2355,1072.7435377079187,236.4215912149432,942.6,436.7
2464,2356,1072.7435377079187,236.4215912149432,942.6,436.7
2465,2357,1072.7435377079187,236.4215912149432,942.6,436.7
