path_ref,path_query,ref_x,ref_y,query_x,query_y
1183,1526,1032.0240611783088,655.4979277228524,1008.3,238.5
1184,1527,1039.366918321166,643.8693562942809,1008.3,238.5
1185,1528,1046.709775464023,632.2407848657095,1008.3,238.5
1186,1529,1054.0526326068803,620.612213437138,1008.3,238.5
1187,1530,1061.3954897497374,608.9836420085667,1008.3,238.5
1188,1531,1068.7383468925946,597.3550705799952,1008.3,238.5
1189,1532,1076.0812040354517,585.7264991514238,1008.3,238.5
1190,1533,1083.4240611783089,574.0979277228523,1008.3,238.5
1191,1534,1090.766918321166,562.4693562942809,1008.3,238.5
1192,1535,1098.109775464023,550.8407848657095,1008.3,238.5
1193,1536,1105.4526326068801,539.2122134371381,1008.3,238.5
1194,1537,1112.7954897497373,527.5836420085666,1008.3,238.5
1195,1538,1120.1383468925944,515.9550705799952,1008.3,238.5
1196,1539,1127.4812040354516,504.3264991514238,1008.3,238.5
1197,1540,1134.8240611783087,492.69792772285234,1008.3,238.5
1198,1541,1142.166918321166,481.0693562942809,1008.3,238.5
1199,1542,1149.509775464023,469.4407848657095,1008.3,238.5
1200,1543,1156.8526326068802,457.81221343713804,1008.3,238.5
1201,1544,1164.1954897497374,446.1836420085666,1008.3,238.5
1202,1545,1171.5383468925945,434.5550705799952,1008.3,238.5
1203,1546,1178.8812040354517,422.92649915142374,1008.3,238.5
1204,1547,1186.2240611783088,411.29792772285236,1008.3,238.5
1205,1548,1193.566918321166,399.6693562942809,1008.3,238.5
1206,1549,1200.9097754640231,388.0407848657095,1008.3,238.5
1207,1550,1208.25263260688,376.41221343713806,1008.3,238.5
1208,1551,1215.5954897497372,364.78364200856663,1008.3,238.5
1209,1552,1222.9383468925944,353.1550705799952,1008.3,238.5
1210,1553,1230.2812040354515,341.52649915142376,1008.3,238.5
1211,1554,1237.6240611783087,329.89792772285233,1008.3,238.5
1212,1555,1244.9669183211658,318.2693562942809,1008.3,238.5
1213,1556,1252.309775464023,306.64078486570946,1008.3,238.5
1214,1557,1259.6526326068802,295.01221343713803,1008.3,238.5
1215,1558,1266.9954897497373,283.3836420085666,1008.3,238.5
1216,1559,1274.3383468925945,271.75507057999516,1008.3,238.5
1217,1560,1281.6812040354516,260.12649915142373,1008.3,238.5
1218,1561,1281.6812040354516,260.12649915142373,1008.3,238.5
1219,1562,1281.6812040354516,260.12649915142373,1008.3,238.5
1220,1563,1281.6812040354516,260.12649915142373,1008.3,238.5
1221,1564,1281.6812040354516,260.12649915142373,1008.3,238.5
1222,1565,1281.6812040354516,260.12649915142373,1008.3,238.5
1223,1566,1281.6812040354516,260.12649915142373,1008.3,238.5
1224,1567,1281.6812040354516,260.12649915142373,1008.3,238.5
1225,1568,1281.6812040354516,260.12649915142373,1008.3,238.5
1226,1569,1281.6812040354516,260.12649915142373,1008.3,238.5
1227,1570,1281.6812040354516,260.12649915142373,1008.3,238.5
1228,1571,1281.6812040354516,260.12649915142373,1008.3,238.5
1229,1572,1281.6812040354516,260.12649915142373,1012.1999999999999,236.86666666666667
1230,1573,1281.6812040354516,260.12649915142373,1016.1,235.23333333333332
1231,1574,1281.6812040354516,260.12649915142373,1020.0,233.6
1232,1575,1281.6812040354516,260.12649915142373,1023.9,231.96666666666667
1233,1576,1281.6812040354516,260.12649915142373,1027.8,230.33333333333331
1234,1577,1281.6812040354516,260.12649915142373,1031.7,228.7
1235,1578,1281.6812040354516,260.12649915142373,1031.7,228.7
1236,1579,1281.6812040354516,260.12649915142373,1031.7,228.7
1237,1580,1281.6812040354516,260.12649915142373,1031.7,228.7
1238,1581,1281.6812040354516,260.12649915142373,1031.7,228.7
1239,1582,1281.6812040354516,260.12649915142373,1031.7,228.7
1240,1583,1281.6812040354516,260.12649915142373,1031.7,228.7
1241,1584,1281.6812040354516,260.12649915142373,1031.7,228.7
1242,1585,1281.6812040354516,260.12649915142373,1031.7,228.7
1243,1586,1281.6812040354516,260.12649915142373,1031.7,228.7
1244,1587,1281.6812040354516,260.12649915142373,1031.7,228.7
1245,1588,1281.6812040354516,260.12649915142373,1031.7,228.7
1246,1589,1281.6812040354516,260.12649915142373,1031.7,228.7
1247,1590,1281.6812040354516,260.12649915142373,1031.7,228.7
1248,1591,1281.6812040354516,260.12649915142373,1031.7,228.7
1249,1592,1281.6812040354516,260.12649915142373,1031.7,228.7
1250,1593,1281.6812040354516,260.12649915142373,1031.7,228.7
1251,1594,1281.6812040354516,260.12649915142373,1031.7,228.7
1252,1595,1281.6812040354516,260.12649915142373,1031.7,228.7
1253,1596,1281.6812040354516,260.12649915142373,1031.7,228.7
1254,1597,1281.6812040354516,260.12649915142373,1031.7,228.7
1255,1598,1281.6812040354516,260.12649915142373,1031.7,228.7
1256,1599,1281.6812040354516,260.12649915142373,1031.7,228.7
1257,1600,1281.6812040354516,260.12649915142373,1031.7,228.7
1258,1601,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1602,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1603,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1604,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1605,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1606,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1607,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1608,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1609,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1610,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1611,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1612,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1613,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1614,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1615,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1616,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1617,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1618,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1619,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1620,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1621,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1622,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1623,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1624,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1625,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1626,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1627,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1628,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1629,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1630,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1631,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1632,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1633,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1634,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1635,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1636,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1637,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1638,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1639,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1640,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1641,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1642,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1643,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1644,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1645,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1646,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1647,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1648,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1649,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1650,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1651,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1652,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1653,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1654,1281.6812040354516,260.12649915142373,1031.7,228.7
1259,1655,1281.6812040354516,260.12649915142373,1031.7,228.7
1260,1656,1281.6812040354516,260.12649915142373,1031.7,228.7
1261,1657,1281.6812040354516,260.12649915142373,1031.7,228.7
1262,1658,1281.6812040354516,260.12649915142373,1031.7,228.7
1263,1659,1281.6812040354516,260.12649915142373,1031.7,228.7
1264,1660,1272.357674623687,259.6559109161296,1031.7,228.7
1265,1661,1263.0341452119221,259.1853226808355,1031.7,228.7
1266,1662,1253.7106158001575,258.71473444554135,1031.7,228.7
1267,1663,1244.3870863883928,258.24414621024727,1031.7,228.7
1268,1664,1235.0635569766282,257.7735579749531,1031.7,228.7
1269,1665,1225.7400275648633,257.30296973965903,1031.7,228.7
1270,1666,1216.4164981530987,256.8323815043649,1031.7,228.7
1271,1667,1207.092968741334,256.3617932690708,1031.7,228.7
1272,1668,1197.7694393295692,255.89120503377666,1031.7,228.7
1273,1669,1188.4459099178046,255.42061679848254,1031.7,228.7
1274,1670,1179.12238050604,254.95002856318843,1031.7,228.7
1275,1671,1169.7988510942753,254.4794403278943,1031.7,228.7
1276,1672,1160.4753216825104,254.0088520926002,1031.7,228.7
1277,1673,1151.1517922707458,253.53826385730608,1031.7,228.7
1278,1674,1141.8282628589811,253.06767562201196,1031.7,228.7
1279,1675,1132.5047334472165,252.59708738671785,1031.7,228.7
1280,1676,1123.1812040354516,252.12649915142373,1031.7,228.7
1281,1677,1113.857674623687,251.6559109161296,1031.7,228.7
1282,1678,1104.5341452119224,251.1853226808355,1031.7,228.7
1283,1679,1095.2106158001575,250.71473444554138,1031.1035714285715,241.8642857142857
1284,1680,1085.8870863883928,250.24414621024727,1030.507142857143,255.0285714285714
1285,1681,1076.5635569766282,249.77355797495315,1029.9107142857142,268.1928571428571
1286,1682,1067.2400275648633,249.30296973965903,1029.3142857142857,281.35714285714283
1287,1683,1057.9164981530987,248.83238150436492,1028.7178571428572,294.52142857142854
1288,1684,1048.592968741334,248.3617932690708,1028.1214285714286,307.68571428571425
1289,1685,1039.2694393295694,247.89120503377666,1027.525,320.84999999999997
1290,1686,1029.9459099178046,247.42061679848254,1026.9285714285716,334.0142857142857
1291,1687,1020.6223805060399,246.95002856318843,1026.3321428571428,347.1785714285714
1292,1688,1011.2988510942753,246.4794403278943,1025.7357142857143,360.34285714285716
1293,1689,1001.9753216825105,246.0088520926002,1025.1392857142857,373.50714285714287
1294,1690,992.6517922707458,245.53826385730608,1024.5428571428572,386.6714285714286
1295,1691,983.3282628589811,245.06767562201196,1023.9464285714286,399.8357142857143
1296,1692,974.0047334472165,244.59708738671785,1023.35,413.0
1297,1693,964.6812040354517,244.12649915142373,1022.7535714285715,426.1642857142857
1298,1694,964.6812040354517,244.12649915142373,1022.1571428571428,439.3285714285714
1299,1695,964.6812040354517,244.12649915142373,1021.5607142857143,452.49285714285713
1300,1696,964.6812040354517,244.12649915142373,1020.9642857142858,465.65714285714284
1301,1697,964.6812040354517,244.12649915142373,1020.3678571428571,478.82142857142856
1302,1698,964.6812040354517,244.12649915142373,1019.7714285714286,491.98571428571427
1303,1699,964.6812040354517,244.12649915142373,1019.175,505.15
1304,1700,964.6812040354517,244.12649915142373,1018.5785714285714,518.3142857142857
1305,1701,964.6812040354517,244.12649915142373,1017.9821428571429,531.4785714285714
1306,1702,964.6812040354517,244.12649915142373,1017.3857142857142,544.6428571428571
1307,1703,964.6812040354517,244.12649915142373,1016.7892857142857,557.8071428571428
1308,1704,964.6812040354517,244.12649915142373,1016.1928571428572,570.9714285714285
1309,1705,964.6812040354517,244.12649915142373,1015.5964285714285,584.1357142857142
1310,1706,964.6812040354517,244.12649915142373,1015.0,597.3
1311,1707,964.6812040354517,244.12649915142373,1015.0,597.3
1312,1708,964.6812040354517,244.12649915142373,1015.0,597.3
1313,1709,964.6812040354517,244.12649915142373,1015.0,597.3
1314,1710,964.6812040354517,244.12649915142373,1015.0,597.3
1315,1711,964.6812040354517,244.12649915142373,1015.0,597.3
1316,1712,964.6812040354517,244.12649915142373,1015.0,597.3
1317,1713,964.6812040354517,244.12649915142373,1015.0,597.3
1318,1714,964.6812040354517,244.12649915142373,1015.0,597.3
1319,1715,964.6812040354517,244.12649915142373,1015.0,597.3
1320,1716,964.6812040354517,244.12649915142373,1015.0,597.3
1321,1717,964.6812040354517,244.12649915142373,1015.0,597.3
1322,1718,964.6812040354517,244.12649915142373,1015.0,597.3
1323,1719,964.6812040354517,244.12649915142373,1015.0,597.3
1324,1720,964.6812040354517,244.12649915142373,1015.0,597.3
1325,1721,964.6812040354517,244.12649915142373,1015.0,597.3
1326,1722,964.6812040354517,244.12649915142373,1015.0,597.3
1327,1723,964.6812040354517,244.12649915142373,1015.0,597.3
1328,1724,964.6812040354517,244.12649915142373,1015.0,597.3
1329,1725,964.6812040354517,244.12649915142373,1015.0,597.3
1330,1726,964.6812040354517,244.12649915142373,1015.0,597.3
1331,1727,964.6812040354517,244.12649915142373,1015.0,597.3
1332,1728,964.6812040354517,244.12649915142373,1015.0,597.3
1333,1729,964.6812040354517,244.12649915142373,1015.0,597.3
1334,1730,964.6812040354517,244.12649915142373,1015.0,597.3
1335,1731,964.6812040354517,244.12649915142373,1015.0,597.3
1336,1732,964.6812040354517,244.12649915142373,1015.0,597.3
1337,1733,964.6812040354517,244.12649915142373,1015.0,597.3
1338,1734,964.6812040354517,244.12649915142373,1015.0,597.3
1339,1735,964.6812040354517,244.12649915142373,1015.0,597.3
1340,1736,964.6812040354517,244.12649915142373,1015.0,597.3
1341,1737,964.6812040354517,244.12649915142373,1015.0,597.3
1342,1738,964.6812040354517,244.12649915142373,1015.0,597.3
1343,1739,964.6812040354517,244.12649915142373,1015.0,597.3
1344,1740,964.6812040354517,244.12649915142373,1015.0,597.3
1345,1741,964.6812040354517,244.12649915142373,1015.0,597.3
1346,1742,964.6812040354517,244.12649915142373,1015.0,597.3
1347,1743,964.6812040354517,244.12649915142373,1015.0,597.3
1348,1744,964.6812040354517,244.12649915142373,1015.0,597.3
1349,1745,964.6812040354517,244.12649915142373,1015.0,597.3
1350,1746,964.6812040354517,244.12649915142373,1015.0,597.3
1351,1747,964.6812040354517,244.12649915142373,1015.0,597.3
1352,1748,964.6812040354517,244.12649915142373,1015.0,597.3
1353,1749,964.6812040354517,244.12649915142373,1015.0,597.3
1354,1750,964.6812040354517,244.12649915142373,1015.0,597.3
1355,1751,964.6812040354517,244.12649915142373,1015.0,597.3
1356,1752,964.6812040354517,244.12649915142373,1015.0,597.3
1357,1753,964.6812040354517,244.12649915142373,1015.0,597.3
1358,1754,964.6812040354517,244.12649915142373,1015.0,597.3
1359,1755,964.6812040354517,244.12649915142373,1015.0,597.3
1360,1756,964.6812040354517,244.12649915142373,1015.0,597.3
1361,1757,964.6812040354517,244.12649915142373,1015.0,597.3
1362,1758,964.6812040354517,244.12649915142373,1015.0,597.3
1363,1759,964.6812040354517,244.12649915142373,1015.0,597.3
1364,1760,964.6812040354517,244.12649915142373,1015.0,597.3
1365,1761,964.6812040354517,244.12649915142373,1015.0,597.3
1366,1762,964.6812040354517,244.12649915142373,1015.0,597.3
1367,1763,964.6812040354517,244.12649915142373,1015.0,597.3
1368,1764,964.6812040354517,244.12649915142373,1015.0,597.3
1369,1765,964.6812040354517,244.12649915142373,1015.0,597.3
1370,1766,964.6812040354517,244.12649915142373,1015.0,597.3
1371,1767,964.6812040354517,244.12649915142373,1015.0,597.3
1372,1768,964.6812040354517,244.12649915142373,1015.0,597.3
1373,1769,964.6812040354517,244.12649915142373,1015.0,597.3
1374,1770,964.6812040354517,244.12649915142373,1015.0,597.3
1375,1771,964.6812040354517,244.12649915142373,1015.0,597.3
1376,1772,964.6812040354517,244.12649915142373,1015.0,597.3
1377,1773,964.6812040354517,244.12649915142373,1015.0,597.3
1378,1774,964.6812040354517,244.12649915142373,1015.0,597.3
1379,1775,964.6812040354517,244.12649915142373,1015.0,597.3
1380,1776,964.6812040354517,244.12649915142373,1015.0,597.3
1381,1777,964.6812040354517,244.12649915142373,1015.0,597.3
1382,1778,964.6812040354517,244.12649915142373,1016.78,602.04
1383,1779,964.6812040354517,244.12649915142373,1018.56,606.78
1384,1780,964.6812040354517,244.12649915142373,1020.34,611.52
1385,1781,964.6812040354517,244.12649915142373,1022.12,616.26
1386,1782,964.6812040354517,244.12649915142373,1023.9,621.0
1387,1783,964.6812040354517,244.12649915142373,1025.68,625.74
