path_ref,path_query,ref_x,ref_y,query_x,query_y
988,1969,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1970,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1971,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1972,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1973,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1974,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1975,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1976,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1977,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1978,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1979,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1980,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1981,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1982,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1983,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1984,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1985,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1986,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1987,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1988,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1989,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1990,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1991,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1992,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1993,1010.3153067691409,232.58303539992147,1024.4,234.2
988,1994,1011.4295924834265,246.04017825706433,1024.4,234.2
988,1995,1012.5438781977123,259.4973211142072,1024.4,234.2
988,1996,1013.658163911998,272.95446397135004,1024.4,234.2
988,1997,1014.7724496262837,286.4116068284929,1024.4,234.2
988,1998,1015.8867353405694,299.86874968563575,1024.4,234.2
988,1999,1017.0010210548551,313.3258925427786,1024.4,234.2
988,2000,1018.1153067691408,326.78303539992146,1024.4,234.2
988,2001,1019.2295924834266,340.2401782570643,1024.4,234.2
988,2002,1020.3438781977122,353.69732111420717,1024.4,234.2
988,2003,1021.458163911998,367.1544639713501,1024.4,234.2
988,2004,1022.5724496262837,380.6116068284929,1024.4,234.2
988,2005,1023.6867353405694,394.0687496856358,1024.4,234.2
988,2006,1024.801021054855,407.5258925427786,1024.4,234.2
988,2007,1025.915306769141,420.9830353999215,1024.4,234.2
988,2008,1027.0295924834265,434.4401782570643,1024.4,234.2
988,2009,1028.1438781977122,447.8973211142072,1024.4,234.2
988,2010,1029.258163911998,461.35446397135,1024.4,234.2
988,2011,1030.3724496262837,474.8116068284929,1024.4,234.2
988,2012,1031.4867353405693,488.2687496856358,1024.4,234.2
988,2013,1032.6010210548552,501.72589254277864,1024.4,234.2
988,2014,1033.7153067691409,515.1830353999214,1024.4,234.2
988,2015,1034.8295924834265,528.6401782570643,1024.4,234.2
988,2016,1035.9438781977124,542.0973211142073,1024.4,234.2
988,2017,1037.058163911998,555.5544639713501,1024.4,234.2
988,2018,1038.1724496262837,569.0116068284929,1024.4,234.2
988,2019,1039.2867353405693,582.4687496856358,1024.4,234.2
988,2020,1040.4010210548552,595.9258925427787,1024.4,234.2
988,2021,1041.5153067691408,609.3830353999215,1024.4,234.2
988,2022,1042.6295924834264,622.8401782570643,1023.7035714285715,251.82142857142856
988,2023,1043.7438781977123,636.2973211142072,1023.007142857143,269.4428571428571
988,2024,1044.858163911998,649.7544639713501,1022.3107142857143,287.0642857142857
988,2025,1045.9724496262836,663.2116068284929,1021.6142857142858,304.6857142857143
988,2026,1047.0867353405695,676.6687496856357,1020.9178571428572,322.3071428571428
988,2027,1048.2010210548551,690.1258925427786,1020.2214285714286,339.92857142857144
988,2028,1048.2010210548551,690.1258925427786,1019.5250000000001,357.55
988,2029,1048.2010210548551,690.1258925427786,1018.8285714285715,375.1714285714286
988,2030,1048.2010210548551,690.1258925427786,1018.1321428571429,392.79285714285714
988,2031,1048.2010210548551,690.1258925427786,1017.4357142857143,410.4142857142857
988,2032,1048.2010210548551,690.1258925427786,1016.7392857142858,428.03571428571433
988,2033,1048.2010210548551,690.1258925427786,1016.0428571428572,445.65714285714284
988,2034,1048.2010210548551,690.1258925427786,1015.3464285714286,463.27857142857147
988,2035,1048.2010210548551,690.1258925427786,1014.6500000000001,480.90000000000003
988,2036,1048.2010210548551,690.1258925427786,1013.9535714285714,498.5214285714286
988,2037,1048.2010210548551,690.1258925427786,1013.2571428571429,516.1428571428571
988,2038,1048.2010210548551,690.1258925427786,1012.5607142857143,533.7642857142857
988,2039,1048.2010210548551,690.1258925427786,1011.8642857142858,551.3857142857144
988,2040,1048.2010210548551,690.1258925427786,1011.1678571428572,569.0071428571429
988,2041,1048.2010210548551,690.1258925427786,1010.4714285714285,586.6285714285714
988,2042,1048.2010210548551,690.1258925427786,1009.775,604.25
988,2043,1048.2010210548551,690.1258925427786,1009.0785714285714,621.8714285714286
988,2044,1048.2010210548551,690.1258925427786,1008.3821428571429,639.4928571428572
988,2045,1048.2010210548551,690.1258925427786,1007.6857142857143,657.1142857142858
988,2046,1048.2010210548551,690.1258925427786,1006.9892857142858,674.7357142857143
988,2047,1048.2010210548551,690.1258925427786,1006.2928571428571,692.3571428571429
988,2048,1048.2010210548551,690.1258925427786,1005.5964285714285,709.9785714285715
988,2049,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2050,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2051,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2052,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2053,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2054,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2055,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2056,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2057,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2058,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2059,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2060,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2061,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2062,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2063,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2064,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2065,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2066,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2067,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2068,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2069,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2070,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2071,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2072,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2073,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2074,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2075,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2076,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2077,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2078,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2079,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2080,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2081,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2082,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2083,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2084,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2085,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2086,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2087,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2088,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2089,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2090,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2091,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2092,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2093,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2094,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2095,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2096,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2097,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2098,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2099,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2100,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2101,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2102,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2103,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2104,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2105,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2106,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2107,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2108,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2109,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2110,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2111,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2112,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2113,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2114,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2115,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2116,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2117,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2118,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2119,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2120,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2121,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2122,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2123,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2124,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2125,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2126,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2127,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2128,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2129,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2130,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2131,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2132,1048.2010210548551,690.1258925427786,1004.9,727.6
988,2133,1048.2010210548551,690.1258925427786,1004.9,727.6
989,2134,1048.2010210548551,690.1258925427786,1004.9,727.6
989,2135,1048.2010210548551,690.1258925427786,1004.9,727.6
989,2136,1048.2010210548551,690.1258925427786,1002.775641025641,721.0179487179487
989,2137,1048.2010210548551,690.1258925427786,1000.651282051282,714.4358974358975
989,2138,1048.2010210548551,690.1258925427786,998.526923076923,707.8538461538461
989,2139,1048.2010210548551,690.1258925427786,996.402564102564,701.2717948717949
989,2140,1048.2010210548551,690.1258925427786,994.2782051282051,694.6897435897436
989,2141,1048.2010210548551,690.1258925427786,992.1538461538462,688.1076923076923
989,2142,1048.2010210548551,690.1258925427786,990.0294871794872,681.525641025641
989,2143,1048.2010210548551,690.1258925427786,987.9051282051282,674.9435897435898
990,2144,1048.2010210548551,690.1258925427786,985.7807692307692,668.3615384615384
990,2145,1048.2010210548551,690.1258925427786,983.6564102564103,661.7794871794872
990,2146,1048.2010210548551,690.1258925427786,981.5320512820513,655.1974358974359
991,2147,1048.2010210548551,690.1258925427786,979.4076923076923,648.6153846153846
992,2148,1048.2010210548551,690.1258925427786,977.2833333333333,642.0333333333333
993,2149,1048.2010210548551,690.1258925427786,975.1589743589743,635.4512820512821
994,2149,1048.2010210548551,690.1258925427786,973.0346153846153,628.8692307692307
995,2149,1048.2010210548551,690.1258925427786,970.9102564102564,622.2871794871795
996,2149,1048.2010210548551,690.1258925427786,968.7858974358974,615.7051282051282
997,2150,1048.2010210548551,690.1258925427786,966.6615384615385,609.123076923077
998,2151,1048.2010210548551,690.1258925427786,964.5371794871795,602.5410256410256
999,2152,1048.2010210548551,690.1258925427786,962.4128205128205,595.9589743589744
1000,2153,1048.2010210548551,690.1258925427786,960.2884615384615,589.376923076923
1001,2154,1048.2010210548551,690.1258925427786,958.1641025641026,582.7948717948718
1002,2155,1048.2010210548551,690.1258925427786,956.0397435897436,576.2128205128205
1003,2156,1048.2010210548551,690.1258925427786,953.9153846153846,569.6307692307691
1004,2157,1048.2010210548551,690.1258925427786,951.7910256410256,563.0487179487179
1005,2158,1048.2010210548551,690.1258925427786,949.6666666666666,556.4666666666667
1006,2159,1048.2010210548551,690.1258925427786,947.5423076923076,549.8846153846154
1007,2160,1048.2010210548551,690.1258925427786,945.4179487179488,543.302564102564
1008,2161,1048.2010210548551,690.1258925427786,943.2935897435898,536.7205128205128
1009,2162,1048.2010210548551,690.1258925427786,941.1692307692308,530.1384615384616
1010,2163,1048.2010210548551,690.1258925427786,939.0448717948718,523.5564102564102
1011,2164,1048.2010210548551,690.1258925427786,936.9205128205128,516.9743589743589
1012,2165,1048.2010210548551,690.1258925427786,934.7961538461539,510.39230769230767
1013,2166,1048.2010210548551,690.1258925427786,932.6717948717949,503.8102564102564
1014,2167,1048.2010210548551,690.1258925427786,930.5474358974359,497.2282051282051
1015,2168,1048.2010210548551,690.1258925427786,928.4230769230769,490.6461538461538
1016,2169,1048.2010210548551,690.1258925427786,926.2987179487179,484.06410256410254
1017,2170,1048.2010210548551,690.1258925427786,924.1743589743589,477.48205128205126
1018,2171,1048.2010210548551,690.1258925427786,922.05,470.9
1019,2172,1048.2010210548551,690.1258925427786,919.9256410256411,464.3179487179487
1020,2173,1048.2010210548551,690.1258925427786,917.8012820512821,457.7358974358974
1021,2174,1048.2010210548551,690.1258925427786,915.6769230769231,451.15384615384613
1022,2175,1048.2010210548551,690.1258925427786,913.5525641025641,444.57179487179485
1023,2176,1048.2010210548551,690.1258925427786,911.4282051282051,437.98974358974357
1024,2177,1048.2010210548551,690.1258925427786,909.3038461538462,431.4076923076923
1025,2178,1048.2010210548551,690.1258925427786,907.1794871794872,424.825641025641
1026,2179,1048.2010210548551,690.1258925427786,905.0551282051282,418.2435897435897
1027,2180,1048.2010210548551,690.1258925427786,902.9307692307692,411.6615384615384
1028,2181,1048.2010210548551,690.1258925427786,900.8064102564102,405.0794871794871
1029,2182,1048.2010210548551,690.1258925427786,898.6820512820514,398.4974358974358
1030,2183,1048.2010210548551,690.1258925427786,896.5576923076924,391.91538461538454
1031,2184,1048.2010210548551,690.1258925427786,894.4333333333334,385.33333333333326
1032,2185,1048.2010210548551,690.1258925427786,892.3089743589744,378.751282051282
1033,2186,1048.2010210548551,690.1258925427786,890.1846153846154,372.1692307692307
1034,2187,1048.2010210548551,690.1258925427786,888.0602564102564,365.5871794871794
1035,2188,1048.2010210548551,690.1258925427786,885.9358974358975,359.00512820512813
1036,2189,1048.2010210548551,690.1258925427786,883.8115384615385,352.42307692307685
1037,2190,1039.915306769141,688.2116068284929,881.6871794871795,345.84102564102557
1038,2191,1031.6295924834264,686.2973211142072,879.5628205128205,339.2589743589743
1039,2192,1023.3438781977122,684.3830353999215,877.4384615384615,332.676923076923
1040,2193,1015.058163911998,682.4687496856358,875.3141025641025,326.0948717948717
1041,2194,1006.7724496262837,680.5544639713501,873.1897435897436,319.51282051282044
1042,2195,998.4867353405693,678.6401782570643,871.0653846153847,312.93076923076916
1043,2196,990.2010210548551,676.7258925427786,868.9410256410257,306.3487179487179
1044,2197,981.9153067691408,674.8116068284929,866.8166666666667,299.7666666666666
1045,2198,973.6295924834266,672.8973211142072,864.6923076923077,293.1846153846153
1046,2199,965.3438781977122,670.9830353999215,862.5679487179488,286.60256410256403
1047,2200,957.058163911998,669.0687496856358,860.4435897435898,280.02051282051275
1048,2201,948.7724496262837,667.1544639713501,858.3192307692308,273.43846153846147
1049,2202,940.4867353405693,665.2401782570644,856.1948717948718,266.8564102564102
1050,2203,932.2010210548551,663.3258925427787,854.0705128205129,260.2743589743589
1051,2204,923.9153067691408,661.411606828493,851.946153846154,253.69230769230762
1052,2205,915.6295924834266,659.4973211142072,849.821794871795,247.11025641025634
1053,2206,907.3438781977122,657.5830353999215,847.697435897436,240.52820512820506
1054,2207,899.058163911998,655.6687496856357,845.573076923077,233.94615384615378
1055,2208,890.7724496262837,653.75446397135,843.448717948718,227.3641025641025
1056,2209,882.4867353405693,651.8401782570643,841.324358974359,220.7820512820512
1057,2210,874.2010210548551,649.9258925427786,839.2,214.2
1058,2211,865.9153067691408,648.0116068284929,839.2,214.2
