path_ref,path_query,ref_x,ref_y,query_x,query_y
2091,1957,913.3021638173003,655.5342077060476,930.4,635.8
2092,1958,913.3021638173003,655.5342077060476,930.4,635.8
2093,1959,913.3021638173003,655.5342077060476,930.4,635.8
2094,1960,913.3021638173003,655.5342077060476,930.4,635.8
2095,1961,913.3021638173003,655.5342077060476,930.4,635.8
2096,1962,913.3021638173003,655.5342077060476,930.4,635.8
2097,1963,913.3021638173003,655.5342077060476,930.4,635.8
2098,1964,913.3021638173003,655.5342077060476,930.4,635.8
2099,1965,913.3021638173003,655.5342077060476,930.4,635.8
2099,1966,913.3021638173003,655.5342077060476,930.4,635.8
2099,1967,913.3021638173003,655.5342077060476,930.4,635.8
2099,1968,913.3021638173003,655.5342077060476,930.4,635.8
2099,1969,913.3021638173003,655.5342077060476,930.4,635.8
2099,1970,913.3021638173003,655.5342077060476,930.4,635.8
2099,1971,913.3021638173003,655.5342077060476,930.4,635.8
2099,1972,913.3021638173003,655.5342077060476,930.4,635.8
2099,1973,913.3021638173003,655.5342077060476,930.4,635.8
2099,1974,913.3021638173003,655.5342077060476,930.4,635.8
2099,1975,913.3021638173003,655.5342077060476,930.4,635.8
2099,1976,913.3021638173003,655.5342077060476,930.4,635.8
2099,1977,913.3021638173003,655.5342077060476,930.4,635.8
2099,1978,913.3021638173003,655.5342077060476,930.4,635.8
2099,1979,913.3021638173003,655.5342077060476,930.4,635.8
2099,1980,913.3021638173003,655.5342077060476,930.4,635.8
2099,1981,913.3021638173003,655.5342077060476,930.4,635.8
2099,1982,913.3021638173003,655.5342077060476,930.4,635.8
2099,1983,913.3021638173003,655.5342077060476,930.4,635.8
2099,1984,913.3021638173003,655.5342077060476,930.4,635.8
2099,1985,913.3021638173003,655.5342077060476,930.4,635.8
2099,1986,913.3021638173003,655.5342077060476,930.4,635.8
2099,1987,913.3021638173003,655.5342077060476,930.4,635.8
2099,1988,913.3021638173003,655.5342077060476,930.4,635.8
2099,1989,913.3021638173003,655.5342077060476,930.4,635.8
2099,1990,913.3021638173003,655.5342077060476,930.4,635.8
2099,1991,913.3021638173003,655.5342077060476,930.4,635.8
2099,1992,913.3021638173003,655.5342077060476,930.4,635.8
2099,1993,913.3021638173003,655.5342077060476,930.4,635.8
2099,1994,913.3021638173003,655.5342077060476,930.4,635.8
2099,1995,913.3021638173003,655.5342077060476,930.4,635.8
2099,1996,913.3021638173003,655.5342077060476,930.4,635.8
2099,1997,913.3021638173003,655.5342077060476,930.4,635.8
2099,1998,913.3021638173003,655.5342077060476,930.4,635.8
2099,1999,913.3021638173003,655.5342077060476,930.4,635.8
2099,2000,913.3021638173003,655.5342077060476,930.4,635.8
2099,2001,913.3021638173003,655.5342077060476,930.4,635.8
2099,2002,913.3021638173003,655.5342077060476,930.4,635.8
2099,2003,913.3021638173003,655.5342077060476,930.4,635.8
2099,2004,913.3021638173003,655.5342077060476,930.4,635.8
2099,2005,913.3021638173003,655.5342077060476,930.4,635.8
2099,2006,913.3021638173003,655.5342077060476,930.4,635.8
2099,2007,913.3021638173003,655.5342077060476,930.4,635.8
2099,2008,913.3021638173003,655.5342077060476,930.4,635.8
2099,2009,913.3021638173003,655.5342077060476,930.4,635.8
2099,2010,913.3021638173003,655.5342077060476,930.4,635.8
2099,2011,913.3021638173003,655.5342077060476,930.4,635.8
2099,2012,913.3021638173003,655.5342077060476,930.4,635.8
2099,2013,913.3021638173003,655.5342077060476,930.4,635.8
2099,2014,913.3021638173003,655.5342077060476,930.4,635.8
2099,2015,913.3021638173003,655.5342077060476,930.4,635.8
2099,2016,913.3021638173003,655.5342077060476,930.4,635.8
2099,2017,913.3021638173003,655.5342077060476,930.4,635.8
2099,2018,913.3021638173003,655.5342077060476,930.4,635.8
2099,2019,913.3021638173003,655.5342077060476,930.4,635.8
2099,2020,913.3021638173003,655.5342077060476,930.4,635.8
2099,2021,913.3021638173003,655.5342077060476,933.1133333333333,637.1866666666666
2099,2022,913.3021638173003,655.5342077060476,935.8266666666666,638.5733333333333
2099,2023,913.3021638173003,655.5342077060476,938.54,639.9599999999999
2099,2024,913.3021638173003,655.5342077060476,941.2533333333333,641.3466666666667
2099,2025,913.3021638173003,655.5342077060476,943.9666666666667,642.7333333333333
2099,2026,913.3021638173003,655.5342077060476,946.68,644.12
2099,2027,913.3021638173003,655.5342077060476,949.3933333333333,645.5066666666667
2099,2028,913.3021638173003,655.5342077060476,952.1066666666667,646.8933333333333
2100,2029,913.3021638173003,655.5342077060476,954.82,648.28
2101,2030,913.3021638173003,655.5342077060476,957.5333333333333,649.6666666666666
2102,2031,913.3021638173003,655.5342077060476,960.2466666666667,651.0533333333333
2103,2032,913.3021638173003,655.5342077060476,962.96,652.44
2104,2032,913.3021638173003,655.5342077060476,965.6733333333334,653.8266666666667
2105,2032,913.3021638173003,655.5342077060476,968.3866666666667,655.2133333333334
2106,2032,913.3021638173003,655.5342077060476,971.1,656.6
2107,2032,913.3021638173003,655.5342077060476,971.1,656.6
2108,2032,913.3021638173003,655.5342077060476,971.1,656.6
2109,2032,913.3021638173003,655.5342077060476,971.1,656.6
2110,2032,913.3021638173003,655.5342077060476,971.1,656.6
2111,2032,913.3021638173003,655.5342077060476,971.1,656.6
2112,2032,913.3021638173003,655.5342077060476,971.1,656.6
2113,2032,913.3021638173003,655.5342077060476,971.1,656.6
2114,2032,913.3021638173003,655.5342077060476,971.1,656.6
2115,2032,913.3021638173003,655.5342077060476,971.1,656.6
2116,2032,913.3021638173003,655.5342077060476,971.1,656.6
2117,2032,913.3021638173003,655.5342077060476,971.1,656.6
2118,2032,913.3021638173003,655.5342077060476,971.1,656.6
2119,2032,913.3021638173003,655.5342077060476,971.1,656.6
2120,2032,913.3021638173003,655.5342077060476,971.1,656.6
2121,2032,913.3021638173003,655.5342077060476,971.1,656.6
2122,2032,913.3021638173003,655.5342077060476,971.1,656.6
2123,2032,913.3021638173003,655.5342077060476,971.1,656.6
2124,2032,913.3021638173003,655.5342077060476,971.1,656.6
2125,2032,913.3021638173003,655.5342077060476,971.1,656.6
2126,2032,913.3021638173003,655.5342077060476,971.1,656.6
2127,2032,913.3021638173003,655.5342077060476,971.1,656.6
2128,2032,913.3021638173003,655.5342077060476,971.1,656.6
2129,2032,913.3021638173003,655.5342077060476,971.1,656.6
2130,2033,913.3021638173003,655.5342077060476,971.1,656.6
2131,2034,913.3021638173003,655.5342077060476,971.1,656.6
2132,2035,913.3021638173003,655.5342077060476,971.1,656.6
2133,2036,913.3021638173003,655.5342077060476,971.1,656.6
2134,2037,913.3021638173003,655.5342077060476,971.1,656.6
2135,2038,913.3021638173003,655.5342077060476,971.1,656.6
2136,2039,913.3021638173003,655.5342077060476,971.1,656.6
2137,2040,913.3021638173003,655.5342077060476,971.1,656.6
2138,2041,913.3021638173003,655.5342077060476,971.1,656.6
2139,2042,913.3021638173003,655.5342077060476,971.1,656.6
2140,2043,913.3021638173003,655.5342077060476,971.1,656.6
2141,2044,913.3021638173003,655.5342077060476,971.1,656.6
2142,2045,913.3021638173003,655.5342077060476,971.1,656.6
2143,2046,913.3021638173003,655.5342077060476,971.1,656.6
2144,2047,913.3021638173003,655.5342077060476,971.1,656.6
2145,2048,913.3021638173003,655.5342077060476,971.1,656.6
2146,2049,913.3021638173003,655.5342077060476,971.1,656.6
2147,2050,913.3021638173003,655.5342077060476,971.1,656.6
2148,2051,913.3021638173003,655.5342077060476,971.1,656.6
2149,2052,913.3021638173003,655.5342077060476,971.1,656.6
2150,2053,913.3021638173003,655.5342077060476,971.1,656.6
2151,2054,913.3021638173003,655.5342077060476,971.1,656.6
2152,2055,913.3021638173003,655.5342077060476,971.1,656.6
2153,2056,913.3021638173003,655.5342077060476,971.1,656.6
2154,2057,913.3021638173003,655.5342077060476,971.1,656.6
2155,2058,913.3021638173003,655.5342077060476,971.1,656.6
2156,2059,913.3021638173003,655.5342077060476,971.1,656.6
2157,2060,913.3021638173003,655.5342077060476,971.1,656.6
2158,2061,951.3021638173003,679.5342077060476,971.1,656.6
2159,2062,951.3021638173003,679.5342077060476,971.1,656.6
2160,2063,951.3021638173003,679.5342077060476,971.1,656.6
2161,2064,951.3021638173003,679.5342077060476,971.1,656.6
2162,2065,951.3021638173003,679.5342077060476,971.1,656.6
2163,2066,951.3021638173003,679.5342077060476,971.1,656.6
2164,2067,951.3021638173003,679.5342077060476,971.1,656.6
2165,2068,951.3021638173003,679.5342077060476,971.1,656.6
2166,2069,951.3021638173003,679.5342077060476,971.1,656.6
2167,2070,951.3021638173003,679.5342077060476,971.1,656.6
2168,2071,951.3021638173003,679.5342077060476,971.1,656.6
2169,2072,951.3021638173003,679.5342077060476,971.1,656.6
2170,2073,951.3021638173003,679.5342077060476,971.1,656.6
2171,2074,951.3021638173003,679.5342077060476,971.1,656.6
2172,2075,951.3021638173003,679.5342077060476,971.1,656.6
2173,2076,951.3021638173003,679.5342077060476,971.1,656.6
2174,2077,951.3021638173003,679.5342077060476,971.1,656.6
2175,2078,951.3021638173003,679.5342077060476,971.1,656.6
2176,2079,951.3021638173003,679.5342077060476,971.1,656.6
2177,2080,951.3021638173003,679.5342077060476,971.1,656.6
2178,2081,951.3021638173003,679.5342077060476,971.1,656.6
2179,2082,951.3021638173003,679.5342077060476,971.1,656.6
2180,2083,951.3021638173003,679.5342077060476,971.1,656.6
2181,2084,951.3021638173003,679.5342077060476,971.1,656.6
2182,2085,951.3021638173003,679.5342077060476,971.1,656.6
2183,2086,951.3021638173003,679.5342077060476,971.1,656.6
2184,2087,951.3021638173003,679.5342077060476,971.1,656.6
2185,2088,951.3021638173003,679.5342077060476,971.1,656.6
2186,2089,951.3021638173003,679.5342077060476,971.1,656.6
2187,2090,951.3021638173003,679.5342077060476,971.1,656.6
2188,2091,951.3021638173003,679.5342077060476,971.1,656.6
2189,2092,951.3021638173003,679.5342077060476,971.1,656.6
2190,2093,951.3021638173003,679.5342077060476,971.1,656.6
2191,2094,951.3021638173003,679.5342077060476,971.1,656.6
2192,2095,951.3021638173003,679.5342077060476,971.1,656.6
2193,2096,951.3021638173003,679.5342077060476,971.1,656.6
2194,2097,951.3021638173003,679.5342077060476,971.1,656.6
2195,2098,951.3021638173003,679.5342077060476,971.1,656.6
2196,2099,951.3021638173003,679.5342077060476,971.1,656.6
2197,2100,951.3021638173003,679.5342077060476,971.1,656.6
2198,2101,951.3021638173003,679.5342077060476,971.1,656.6
2199,2102,951.3021638173003,679.5342077060476,971.1,656.6
2200,2103,951.3021638173003,679.5342077060476,971.1,656.6
2201,2104,951.3021638173003,679.5342077060476,971.1,656.6
2202,2105,951.3021638173003,679.5342077060476,971.1,656.6
2203,2106,951.3021638173003,679.5342077060476,971.1,656.6
2204,2107,951.3021638173003,679.5342077060476,971.1,656.6
2205,2108,951.3021638173003,679.5342077060476,971.1,656.6
2206,2109,951.3021638173003,679.5342077060476,971.1,656.6
2207,2110,951.3021638173003,679.5342077060476,971.1,656.6
2208,2111,951.3021638173003,679.5342077060476,971.1,656.6
2209,2112,951.3021638173003,679.5342077060476,971.1,656.6
2210,2113,951.3021638173003,679.5342077060476,971.1,656.6
2211,2114,951.3021638173003,679.5342077060476,971.1,656.6
2212,2115,951.3021638173003,679.5342077060476,971.1,656.6
2213,2116,951.3021638173003,679.5342077060476,971.1,656.6
2214,2117,951.3021638173003,679.5342077060476,971.1,656.6
2215,2118,951.3021638173003,679.5342077060476,971.1,656.6
2216,2119,951.3021638173003,679.5342077060476,971.1,656.6
2217,2120,951.3021638173003,679.5342077060476,971.1,656.6
2218,2121,951.3021638173003,679.5342077060476,971.1,656.6
2219,2122,951.3021638173003,679.5342077060476,971.1,656.6
2220,2123,951.3021638173003,679.5342077060476,971.1,656.6
2221,2124,951.3021638173003,679.5342077060476,971.1,656.6
2222,2125,951.3021638173003,679.5342077060476,971.1,656.6
2223,2126,951.3021638173003,679.5342077060476,971.1,656.6
2224,2127,951.3021638173003,679.5342077060476,971.1,656.6
2225,2128,951.3021638173003,679.5342077060476,971.1,656.6
2226,2129,951.3021638173003,679.5342077060476,971.1,656.6
2227,2130,951.3021638173003,679.5342077060476,971.1,656.6
2228,2131,951.3021638173003,679.5342077060476,971.1,656.6
2229,2132,951.3021638173003,679.5342077060476,971.1,656.6
2230,2133,951.3021638173003,679.5342077060476,971.1,656.6
2231,2134,951.3021638173003,679.5342077060476,971.1,656.6
2232,2135,951.3021638173003,679.5342077060476,971.1,656.6
2233,2136,951.3021638173003,679.5342077060476,971.1,656.6
2234,2137,951.3021638173003,679.5342077060476,971.1,656.6
2235,2138,951.3021638173003,679.5342077060476,971.1,656.6
2236,2139,951.3021638173003,679.5342077060476,971.1,656.6
2237,2140,951.3021638173003,679.5342077060476,971.1,656.6
2238,2141,951.3021638173003,679.5342077060476,971.1,656.6
2239,2142,951.3021638173003,679.5342077060476,971.1,656.6
2240,2143,951.3021638173003,679.5342077060476,971.1,656.6
2241,2144,951.3021638173003,679.5342077060476,971.1,656.6
2242,2145,951.3021638173003,679.5342077060476,971.1,656.6
2243,2146,951.3021638173003,679.5342077060476,971.1,656.6
2244,2147,951.3021638173003,679.5342077060476,971.1,656.6
2245,2148,951.3021638173003,679.5342077060476,971.1,656.6
2246,2149,951.3021638173003,679.5342077060476,971.1,656.6
2247,2150,951.3021638173003,679.5342077060476,971.1,656.6
2248,2151,951.3021638173003,679.5342077060476,971.1,656.6
2249,2152,951.3021638173003,679.5342077060476,971.1,656.6
2250,2153,951.3021638173003,679.5342077060476,971.1,656.6
2251,2154,951.3021638173003,679.5342077060476,971.1,656.6
2252,2155,951.3021638173003,679.5342077060476,971.1,656.6
2253,2156,951.3021638173003,679.5342077060476,971.1,656.6
2254,2157,951.3021638173003,679.5342077060476,971.1,656.6
2255,2158,951.3021638173003,679.5342077060476,971.1,656.6
2256,2159,951.3021638173003,679.5342077060476,971.1,656.6
2257,2160,951.3021638173003,679.5342077060476,971.1,656.6
2258,2161,951.3021638173003,679.5342077060476,971.1,656.6
2259,2162,951.3021638173003,679.5342077060476,971.1,656.6
2260,2163,951.3021638173003,679.5342077060476,971.1,656.6
2261,2164,951.3021638173003,679.5342077060476,971.1,656.6
2262,2165,951.3021638173003,679.5342077060476,971.1,656.6
2263,2166,951.3021638173003,679.5342077060476,971.1,656.6
2264,2167,951.3021638173003,679.5342077060476,971.1,656.6
2265,2168,951.3021638173003,679.5342077060476,971.1,656.6
2265,2169,951.3021638173003,679.5342077060476,971.1,656.6
2265,2170,951.3021638173003,679.5342077060476,971.1,656.6
2265,2171,951.3021638173003,679.5342077060476,971.1,656.6
2265,2172,951.3021638173003,679.5342077060476,971.1,656.6
2265,2173,951.3021638173003,679.5342077060476,971.1,656.6
2265,2174,951.3021638173003,679.5342077060476,971.1,656.6
2265,2175,951.3021638173003,679.5342077060476,971.1,656.6
2265,2176,951.3021638173003,679.5342077060476,971.1,656.6
2265,2177,951.3021638173003,679.5342077060476,971.1,656.6
2265,2178,951.3021638173003,679.5342077060476,971.1,656.6
2265,2179,951.3021638173003,679.5342077060476,971.1,656.6
2266,2180,951.3021638173003,679.5342077060476,971.1,656.6
2267,2181,951.3021638173003,679.5342077060476,971.1,656.6
2268,2182,951.3021638173003,679.5342077060476,971.1,656.6
2269,2183,951.3021638173003,679.5342077060476,971.1,656.6
2270,2184,951.3021638173003,679.5342077060476,971.1,656.6
2271,2185,951.3021638173003,679.5342077060476,971.1,656.6
2272,2186,951.3021638173003,679.5342077060476,971.1,656.6
2273,2187,951.3021638173003,679.5342077060476,971.1,656.6
2274,2188,951.3021638173003,679.5342077060476,971.1,656.6
2275,2189,951.3021638173003,679.5342077060476,971.1,656.6
2276,2190,951.3021638173003,679.5342077060476,971.1,656.6
2277,2191,951.3021638173003,679.5342077060476,971.1,656.6
2278,2192,951.3021638173003,679.5342077060476,971.1,656.6
2279,2193,951.3021638173003,679.5342077060476,971.1,656.6
2280,2194,951.3021638173003,679.5342077060476,970.3375,644.4208333333333
2281,2195,951.3021638173003,679.5342077060476,969.575,632.2416666666667
2282,2196,951.3021638173003,679.5342077060476,968.8125,620.0625
2283,2197,951.3021638173003,679.5342077060476,968.05,607.8833333333333
2284,2198,951.3021638173003,679.5342077060476,967.2875,595.7041666666667
2285,2199,951.3021638173003,679.5342077060476,966.525,583.525
2286,2200,951.3021638173003,679.5342077060476,965.7625,571.3458333333333
2287,2201,951.3021638173003,679.5342077060476,965.0,559.1666666666667
2288,2202,951.3021638173003,679.5342077060476,964.2375,546.9875
2289,2203,951.3021638173003,679.5342077060476,963.475,534.8083333333334
2290,2204,951.3021638173003,679.5342077060476,962.7125,522.6291666666667
2291,2205,951.3021638173003,679.5342077060476,961.95,510.45000000000005
2292,2206,951.3021638173003,679.5342077060476,961.1875,498.27083333333337
2293,2207,951.3021638173003,679.5342077060476,960.425,486.0916666666667
2294,2208,951.3021638173003,679.5342077060476,959.6625,473.9125
2295,2209,951.3021638173003,679.5342077060476,958.9,461.73333333333335
2296,2210,951.3021638173003,679.5342077060476,958.1374999999999,449.5541666666667
2297,2211,951.3021638173003,679.5342077060476,957.375,437.375
2298,2212,951.3021638173003,679.5342077060476,956.6125,425.1958333333333
2299,2213,951.3021638173003,679.5342077060476,955.8499999999999,413.01666666666665
2300,2214,951.3021638173003,679.5342077060476,955.0875,400.8375
2301,2215,951.3021638173003,679.5342077060476,954.3249999999999,388.65833333333336
2302,2216,951.3021638173003,679.5342077060476,953.5625,376.4791666666667
2303,2217,951.3021638173003,679.5342077060476,952.8,364.3
2304,2218,951.3021638173003,679.5342077060476,952.8,364.3
2305,2219,951.3021638173003,679.5342077060476,952.8,364.3
2306,2220,951.3021638173003,679.5342077060476,952.8,364.3
