path_ref,path_query,ref_x,ref_y,query_x,query_y
1314,2516,939.0043001774346,667.9456111053125,793.0,177.8
1315,2516,939.0043001774346,667.9456111053125,793.0,177.8
1316,2516,939.0043001774346,667.9456111053125,793.0,177.8
1317,2516,939.0043001774346,667.9456111053125,793.0,177.8
1318,2516,939.0043001774346,667.9456111053125,793.0,177.8
1319,2516,939.0043001774346,667.9456111053125,793.0,177.8
1320,2516,939.0043001774346,667.9456111053125,793.0,177.8
1321,2516,939.0043001774346,667.9456111053125,793.0,177.8
1322,2516,939.0043001774346,667.9456111053125,793.0,177.8
1323,2516,939.0043001774346,667.9456111053125,793.0,177.8
1324,2516,939.0043001774346,667.9456111053125,793.0,177.8
1325,2516,939.0043001774346,667.9456111053125,793.0,177.8
1326,2516,939.0043001774346,667.9456111053125,793.0,177.8
1327,2516,939.0043001774346,667.9456111053125,793.0,177.8
1328,2516,939.0043001774346,667.9456111053125,793.0,177.8
1329,2516,939.0043001774346,667.9456111053125,793.0,177.8
1330,2516,939.0043001774346,667.9456111053125,793.0,177.8
1331,2516,939.0043001774346,667.9456111053125,793.0,177.8
1332,2516,939.0043001774346,667.9456111053125,793.0,177.8
1333,2516,939.0043001774346,667.9456111053125,793.0,177.8
1334,2516,939.0043001774346,667.9456111053125,793.0,177.8
1335,2516,939.0043001774346,667.9456111053125,793.0,177.8
1336,2516,939.0043001774346,667.9456111053125,807.275,180.20000000000002
1337,2516,939.0043001774346,667.9456111053125,821.55,182.60000000000002
1338,2516,939.0043001774346,667.9456111053125,835.825,185.0
1339,2516,939.0043001774346,667.9456111053125,850.1,187.4
1340,2516,939.0043001774346,667.9456111053125,864.375,189.8
1341,2516,939.0043001774346,667.9456111053125,878.65,192.2
1342,2516,939.0043001774346,667.9456111053125,892.925,194.6
1343,2516,939.0043001774346,667.9456111053125,907.2,197.0
1344,2516,939.0043001774346,667.9456111053125,921.475,199.4
1345,2516,939.0043001774346,667.9456111053125,935.75,201.8
1346,2516,939.0043001774346,667.9456111053125,950.025,204.2
1347,2516,939.0043001774346,667.9456111053125,964.3,206.6
1348,2516,939.0043001774346,667.9456111053125,978.575,209.0
1349,2516,939.0043001774346,667.9456111053125,992.8499999999999,211.39999999999998
1350,2516,939.0043001774346,667.9456111053125,1007.125,213.79999999999998
1351,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1352,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1353,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1354,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1355,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1356,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1357,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1358,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1359,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1360,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1361,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1362,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1363,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1364,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1365,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1366,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1367,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1368,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1369,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1370,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1371,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1372,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1373,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1374,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1375,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1376,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1377,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1378,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1379,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1380,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1381,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1382,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1383,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1384,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1385,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1386,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1387,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1388,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1389,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1390,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1391,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1392,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1393,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1394,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1395,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1396,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1397,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1398,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1399,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1400,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1401,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1402,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1403,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1404,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1405,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1406,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1407,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1408,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1409,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1410,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1411,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1412,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1413,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1414,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1415,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1416,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1417,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1418,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1419,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1420,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1421,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1422,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1423,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1424,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1425,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1426,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1427,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1428,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1429,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1430,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1431,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1432,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1433,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1434,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1435,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1436,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1437,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1438,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1439,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1440,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1441,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1442,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1443,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1444,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1445,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1446,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1447,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1448,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1449,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1450,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1451,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1452,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1453,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1454,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1455,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1456,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1457,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1458,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1459,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1460,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1461,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1462,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1463,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1464,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1465,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1466,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1467,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1468,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1469,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1470,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1471,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1472,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1473,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1474,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1475,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1476,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1477,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1478,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1479,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1480,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1481,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1482,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1483,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1484,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1485,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1486,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1487,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1488,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1489,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1490,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1491,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1492,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1493,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1494,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1495,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1496,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1497,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1498,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1499,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1500,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1501,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1502,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1503,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1504,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1505,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1506,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1507,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1508,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1509,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1510,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1511,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1512,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1513,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1514,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1515,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1516,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1517,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1518,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1519,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1520,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1521,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1522,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1523,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1524,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1525,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1526,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1527,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1528,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1529,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1530,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1531,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1532,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1533,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1534,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1535,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1536,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1537,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1538,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1539,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1540,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1541,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1542,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1543,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1544,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1545,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1546,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1547,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1548,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1549,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1550,2516,939.0043001774346,667.9456111053125,1021.4,216.2
1551,2516,939.0043001774346,667.9456111053125,1007.2083333333333,215.44583333333333
1552,2516,939.0043001774346,667.9456111053125,993.0166666666667,214.69166666666666
1553,2516,939.0043001774346,667.9456111053125,978.8249999999999,213.9375
1554,2516,939.0043001774346,667.9456111053125,964.6333333333333,213.18333333333334
1555,2516,939.0043001774346,667.9456111053125,950.4416666666666,212.42916666666665
1556,2516,939.0043001774346,667.9456111053125,936.25,211.67499999999998
1557,2516,939.0043001774346,667.9456111053125,922.0583333333333,210.92083333333332
1558,2516,939.0043001774346,667.9456111053125,907.8666666666667,210.16666666666666
1559,2516,939.0043001774346,667.9456111053125,893.675,209.4125
1560,2516,939.0043001774346,667.9456111053125,879.4833333333333,208.65833333333333
1561,2516,939.0043001774346,667.9456111053125,865.2916666666666,207.90416666666667
1562,2516,939.0043001774346,667.9456111053125,851.0999999999999,207.14999999999998
1563,2516,939.0043001774346,667.9456111053125,836.9083333333333,206.39583333333331
1564,2516,939.0043001774346,667.9456111053125,822.7166666666666,205.64166666666665
1565,2516,939.0043001774346,667.9456111053125,808.525,204.8875
1566,2516,939.0043001774346,667.9456111053125,794.3333333333333,204.13333333333333
1567,2516,939.0043001774346,667.9456111053125,780.1416666666667,203.37916666666666
1568,2516,939.0043001774346,667.9456111053125,765.9499999999999,202.625
1569,2516,939.0043001774346,667.9456111053125,751.7583333333332,201.87083333333334
1570,2516,939.0043001774346,667.9456111053125,737.5666666666666,201.11666666666667
1571,2516,939.0043001774346,667.9456111053125,723.375,200.36249999999998
1572,2516,939.0043001774346,667.9456111053125,709.1833333333333,199.60833333333332
1573,2516,939.0043001774346,667.9456111053125,694.9916666666666,198.85416666666666
1574,2516,939.0043001774346,667.9456111053125,680.8,198.1
1575,2516,939.0043001774346,667.9456111053125,680.8,198.1
1576,2516,939.0043001774346,667.9456111053125,680.8,198.1
1577,2516,939.0043001774346,667.9456111053125,680.8,198.1
1578,2516,939.0043001774346,667.9456111053125,680.8,198.1
1579,2516,811.0043001774346,672.9456111053125,680.8,198.1
1580,2516,811.0043001774346,672.9456111053125,680.8,198.1
1581,2516,811.0043001774346,672.9456111053125,680.8,198.1
1582,2516,811.0043001774346,672.9456111053125,680.8,198.1
1583,2516,811.0043001774346,672.9456111053125,680.8,198.1
