path_ref,path_query,ref_x,ref_y,query_x,query_y
1198,2107,953.9083112003631,303.5147956209106,860.6,659.6
1198,2108,953.9083112003631,303.5147956209106,860.6,659.6
1198,2109,953.9083112003631,303.5147956209106,860.6,659.6
1198,2110,953.9083112003631,303.5147956209106,860.6,659.6
1198,2111,953.9083112003631,303.5147956209106,860.6,659.6
1198,2112,953.9083112003631,303.5147956209106,860.6,659.6
1198,2113,953.9083112003631,303.5147956209106,860.6,659.6
1198,2114,953.9083112003631,303.5147956209106,860.6,659.6
1198,2115,953.9083112003631,303.5147956209106,860.6,659.6
1198,2116,953.9083112003631,303.5147956209106,860.6,659.6
1198,2117,953.9083112003631,303.5147956209106,860.6,659.6
1198,2118,953.9083112003631,303.5147956209106,860.6,659.6
1198,2119,953.9083112003631,303.5147956209106,860.6,659.6
1198,2120,953.9083112003631,303.5147956209106,860.6,659.6
1198,2121,953.9083112003631,303.5147956209106,860.6,659.6
1198,2122,953.9083112003631,303.5147956209106,860.6,659.6
1198,2123,953.9083112003631,303.5147956209106,860.6,659.6
1198,2124,953.9083112003631,303.5147956209106,860.6,659.6
1198,2125,953.9083112003631,303.5147956209106,860.6,659.6
1198,2126,953.9083112003631,303.5147956209106,860.6,659.6
1198,2127,953.9083112003631,303.5147956209106,860.6,659.6
1198,2128,953.9083112003631,303.5147956209106,860.6,659.6
1198,2129,953.9083112003631,303.5147956209106,860.6,659.6
1198,2130,953.9083112003631,303.5147956209106,860.6,659.6
1198,2131,953.9083112003631,303.5147956209106,860.6,659.6
1198,2132,953.9083112003631,303.5147956209106,860.6,659.6
1198,2133,953.9083112003631,303.5147956209106,860.6,659.6
1198,2134,953.9083112003631,303.5147956209106,860.6,659.6
1198,2135,953.9083112003631,303.5147956209106,860.6,659.6
1198,2136,953.9083112003631,303.5147956209106,860.6,659.6
1198,2137,953.9083112003631,303.5147956209106,860.6,659.6
1198,2138,953.9083112003631,303.5147956209106,860.6,659.6
1198,2139,953.9083112003631,303.5147956209106,860.6,659.6
1198,2140,953.9083112003631,303.5147956209106,860.6,659.6
1198,2141,953.9083112003631,303.5147956209106,860.6,659.6
1198,2142,953.9083112003631,303.5147956209106,860.6,659.6
1198,2143,953.9083112003631,303.5147956209106,860.6,659.6
1198,2144,953.9083112003631,303.5147956209106,860.6,659.6
1198,2145,953.9083112003631,303.5147956209106,860.6,659.6
1198,2146,953.9083112003631,303.5147956209106,860.6,659.6
1198,2147,953.9083112003631,303.5147956209106,860.6,659.6
1198,2148,953.9083112003631,303.5147956209106,860.6,659.6
1198,2149,974.9083112003631,241.5147956209106,860.6,659.6
1198,2150,974.9083112003631,241.5147956209106,860.6,659.6
1198,2151,974.9083112003631,241.5147956209106,860.6,659.6
1198,2152,974.9083112003631,241.5147956209106,860.6,659.6
1198,2153,974.9083112003631,241.5147956209106,860.6,659.6
1198,2154,974.9083112003631,241.5147956209106,860.6,659.6
1198,2155,974.9083112003631,241.5147956209106,860.6,659.6
1198,2156,974.9083112003631,241.5147956209106,860.6,659.6
1198,2157,974.9083112003631,241.5147956209106,860.6,659.6
1198,2158,974.9083112003631,241.5147956209106,860.6,659.6
1198,2159,974.9083112003631,241.5147956209106,860.6,659.6
1198,2160,974.9083112003631,241.5147956209106,860.6,659.6
1198,2161,974.9083112003631,241.5147956209106,860.6,659.6
1198,2162,974.9083112003631,241.5147956209106,860.6,659.6
1198,2163,974.9083112003631,241.5147956209106,860.6,659.6
1198,2164,974.9083112003631,241.5147956209106,860.6,659.6
1198,2165,974.9083112003631,241.5147956209106,860.6,659.6
1198,2166,974.9083112003631,241.5147956209106,860.6,659.6
1198,2167,974.9083112003631,241.5147956209106,860.6,659.6
1198,2168,974.9083112003631,241.5147956209106,860.6,659.6
1198,2169,974.9083112003631,241.5147956209106,860.6,659.6
1198,2170,974.9083112003631,241.5147956209106,860.6,659.6
1198,2171,974.9083112003631,241.5147956209106,860.6,659.6
1198,2172,974.9083112003631,241.5147956209106,870.4857142857143,655.3642857142858
1198,2173,974.9083112003631,241.5147956209106,880.3714285714286,651.1285714285715
1198,2174,974.9083112003631,241.5147956209106,890.2571428571429,646.8928571428571
1198,2175,974.9083112003631,241.5147956209106,900.1428571428571,642.6571428571428
1198,2176,974.9083112003631,241.5147956209106,910.0285714285715,638.4214285714286
1198,2177,974.9083112003631,241.5147956209106,919.9142857142857,634.1857142857143
1198,2178,974.9083112003631,241.5147956209106,929.8,629.95
1198,2179,974.9083112003631,241.5147956209106,939.6857142857143,625.7142857142857
1198,2180,974.9083112003631,241.5147956209106,949.5714285714286,621.4785714285714
1198,2181,974.9083112003631,241.5147956209106,959.4571428571429,617.2428571428571
1198,2182,974.9083112003631,241.5147956209106,969.3428571428572,613.0071428571429
1198,2183,974.9083112003631,241.5147956209106,979.2285714285714,608.7714285714285
1198,2184,974.9083112003631,241.5147956209106,989.1142857142858,604.5357142857142
1198,2185,974.9083112003631,241.5147956209106,999.0,600.3
1198,2186,974.9083112003631,241.5147956209106,999.0,600.3
1198,2187,974.9083112003631,241.5147956209106,999.0,600.3
1198,2188,974.9083112003631,241.5147956209106,999.0,600.3
1198,2189,974.9083112003631,241.5147956209106,999.0,600.3
1198,2190,974.9083112003631,241.5147956209106,999.0,600.3
1198,2191,974.9083112003631,241.5147956209106,999.0,600.3
1198,2192,974.9083112003631,241.5147956209106,999.0,600.3
1198,2193,974.9083112003631,241.5147956209106,999.0,600.3
1198,2194,974.9083112003631,241.5147956209106,999.0,600.3
1198,2195,974.9083112003631,241.5147956209106,999.0,600.3
1198,2196,974.9083112003631,241.5147956209106,999.0,600.3
1198,2197,974.9083112003631,241.5147956209106,999.0,600.3
1198,2198,974.9083112003631,241.5147956209106,999.0,600.3
1198,2199,974.9083112003631,241.5147956209106,999.0,600.3
1198,2200,974.9083112003631,241.5147956209106,999.0,600.3
1198,2201,974.9083112003631,241.5147956209106,999.0,600.3
1198,2202,974.9083112003631,241.5147956209106,999.0,600.3
1198,2203,974.9083112003631,241.5147956209106,999.0,600.3
1198,2204,974.9083112003631,241.5147956209106,999.0,600.3
1198,2205,974.9083112003631,241.5147956209106,999.0,600.3
1198,2206,974.9083112003631,241.5147956209106,999.0,600.3
1198,2207,974.9083112003631,241.5147956209106,999.0,600.3
1198,2208,974.9083112003631,241.5147956209106,999.0,600.3
1198,2209,974.9083112003631,241.5147956209106,999.0,600.3
1198,2210,974.9083112003631,241.5147956209106,999.0,600.3
1198,2211,974.9083112003631,241.5147956209106,999.0,600.3
1198,2212,974.9083112003631,241.5147956209106,999.0,600.3
1198,2213,974.9083112003631,241.5147956209106,999.0,600.3
1198,2214,974.9083112003631,241.5147956209106,999.0,600.3
1198,2215,974.9083112003631,241.5147956209106,999.0,600.3
1198,2216,993.1860889781409,242.29257339868838,999.0,600.3
1198,2217,1011.4638667559186,243.07035117646615,999.0,600.3
1198,2218,1029.7416445336964,243.84812895424395,999.0,600.3
1198,2219,1048.0194223114743,244.62590673202172,999.0,600.3
1198,2220,1066.297200089252,245.4036845097995,999.0,600.3
1198,2221,1084.5749778670297,246.18146228757726,999.0,600.3
1198,2222,1102.8527556448075,246.95924006535506,999.0,600.3
1198,2223,1121.1305334225854,247.73701784313283,999.0,600.3
1198,2224,1139.4083112003632,248.5147956209106,999.0,600.3
1198,2225,1157.686088978141,249.29257339868838,999.0,600.3
1198,2226,1175.9638667559188,250.07035117646615,999.0,600.3
1198,2227,1194.2416445336964,250.84812895424395,999.0,600.3
1198,2228,1212.5194223114743,251.62590673202172,999.0,600.3
1198,2229,1230.797200089252,252.4036845097995,999.0,600.3
1198,2230,1249.07497786703,253.18146228757726,999.0,600.3
1198,2231,1267.3527556448075,253.95924006535506,999.0,600.3
1198,2232,1285.6305334225854,254.73701784313283,999.0,600.3
1198,2233,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2234,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2235,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2236,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2237,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2238,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2239,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2240,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2241,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2242,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2243,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2244,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2245,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2246,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2247,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2248,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2249,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2250,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2251,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2252,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2253,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2254,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2255,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2256,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2257,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2258,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2259,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2260,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2261,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2262,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2263,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2264,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2265,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2266,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2267,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2268,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2269,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2270,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2271,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2272,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2273,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2274,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2275,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2276,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2277,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2278,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2279,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2280,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2281,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2282,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2283,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2284,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2285,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2286,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2287,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2288,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2289,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2290,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2291,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2292,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2293,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2294,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2295,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2296,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2297,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2298,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2299,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2300,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2301,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2302,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2303,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2304,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2305,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2306,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2307,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2308,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2309,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2310,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2311,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2312,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2313,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2314,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2315,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2316,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2317,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2318,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2319,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2320,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2321,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2322,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2323,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2324,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2325,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2326,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2327,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2328,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2329,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2330,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2331,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2332,1303.9083112003632,255.5147956209106,999.0,600.3
1198,2333,1295.6730170827161,256.13244267973414,999.0,600.3
1198,2334,1287.437722965069,256.7500897385577,999.0,600.3
1198,2335,1279.202428847422,257.3677367973812,999.0,600.3
1198,2336,1270.967134729775,257.98538385620475,999.0,600.3
1198,2337,1262.7318406121278,258.6030309150282,999.0,600.3
1198,2338,1254.4965464944808,259.22067797385176,999.0,600.3
1198,2339,1246.2612523768337,259.8383250326753,999.0,600.3
1198,2340,1238.0259582591866,260.45597209149884,999.0,600.3
1198,2341,1229.7906641415395,261.0736191503224,999.0,600.3
1198,2342,1221.5553700238925,261.6912662091459,999.0,600.3
1198,2343,1213.3200759062456,262.30891326796944,999.0,600.3
1198,2344,1205.0847817885985,262.926560326793,999.0,600.3
1198,2345,1196.8494876709515,263.54420738561646,999.0,600.3
1198,2346,1188.6141935533044,264.16185444444,999.0,600.3
1198,2347,1180.3788994356573,264.77950150326353,999.0,600.3
1198,2348,1172.1436053180103,265.39714856208707,999.0,600.3
1198,2349,1163.9083112003632,266.0147956209106,999.0,600.3
1198,2350,1155.6730170827161,266.63244267973414,999.0,600.3
1198,2351,1147.437722965069,267.2500897385577,999.0,600.3
1198,2352,1139.202428847422,267.8677367973812,999.0,600.3
1198,2353,1130.967134729775,268.48538385620475,999.0,600.3
1198,2354,1122.7318406121278,269.1030309150282,999.0,600.3
1198,2355,1114.4965464944808,269.72067797385176,999.0,600.3
1198,2356,1106.2612523768337,270.3383250326753,999.0,600.3
1198,2357,1098.0259582591866,270.95597209149884,999.0,600.3
1198,2358,1089.7906641415395,271.5736191503224,999.0,600.3
1198,2359,1081.5553700238925,272.1912662091459,999.0,600.3
1198,2360,1073.3200759062454,272.80891326796944,999.0,600.3
1198,2361,1065.0847817885983,273.426560326793,999.0,600.3
1198,2362,1056.8494876709512,274.04420738561646,999.0,600.3
1198,2363,1048.6141935533042,274.66185444444,999.0,600.3
1198,2364,1040.3788994356573,275.27950150326353,999.0,600.3
1198,2365,1032.14360531801,275.89714856208707,999.0,600.3
1198,2366,1023.9083112003631,276.5147956209106,999.0,600.3
1198,2367,1023.9083112003631,276.5147956209106,999.0,600.3
1198,2368,1023.9083112003631,276.5147956209106,999.0,600.3
1198,2369,1023.9083112003631,276.5147956209106,999.0,600.3
1198,2370,1023.9083112003631,276.5147956209106,999.0,600.3
1198,2371,1023.9083112003631,276.5147956209106,999.0,600.3
1198,2372,1023.9083112003631,276.5147956209106,999.0,600.3
1198,2373,1023.9083112003631,276.5147956209106,999.0,600.3
1198,2374,1023.9083112003631,276.5147956209106,999.0,600.3
