path_ref,path_query,ref_x,ref_y,query_x,query_y
1426,644,614.8528402204931,624.4147464717151,810.6428571428571,583.6285714285715
1427,644,614.8528402204931,624.4147464717151,823.3285714285714,585.1357142857144
1428,644,614.8528402204931,624.4147464717151,836.0142857142857,586.6428571428572
1429,644,614.8528402204931,624.4147464717151,848.7,588.1500000000001
1430,644,614.8528402204931,624.4147464717151,861.3857142857142,589.6571428571428
1431,644,614.8528402204931,624.4147464717151,874.0714285714286,591.1642857142857
1432,644,614.8528402204931,624.4147464717151,886.7571428571429,592.6714285714286
1433,644,614.8528402204931,624.4147464717151,899.4428571428571,594.1785714285714
1434,644,614.8528402204931,624.4147464717151,912.1285714285714,595.6857142857143
1435,644,614.8528402204931,624.4147464717151,924.8142857142857,597.1928571428572
1436,644,614.8528402204931,624.4147464717151,937.5,598.7
1437,644,614.8528402204931,624.4147464717151,937.5,598.7
1438,644,614.8528402204931,624.4147464717151,937.5,598.7
1439,644,614.8528402204931,624.4147464717151,937.5,598.7
1440,644,614.8528402204931,624.4147464717151,937.5,598.7
1441,644,614.8528402204931,624.4147464717151,937.5,598.7
1442,644,614.8528402204931,624.4147464717151,937.5,598.7
1443,644,614.8528402204931,624.4147464717151,937.5,598.7
1444,644,614.8528402204931,624.4147464717151,937.5,598.7
1445,644,614.8528402204931,624.4147464717151,937.5,598.7
1446,644,614.8528402204931,624.4147464717151,937.5,598.7
1447,644,614.8528402204931,624.4147464717151,937.5,598.7
1448,644,614.8528402204931,624.4147464717151,937.5,598.7
1449,644,614.8528402204931,624.4147464717151,937.5,598.7
1450,644,614.8528402204931,624.4147464717151,937.5,598.7
1451,644,614.8528402204931,624.4147464717151,937.5,598.7
1452,644,614.8528402204931,624.4147464717151,937.5,598.7
1453,644,614.8528402204931,624.4147464717151,937.5,598.7
1454,644,614.8528402204931,624.4147464717151,937.5,598.7
1455,644,614.8528402204931,624.4147464717151,937.5,598.7
1456,644,614.8528402204931,624.4147464717151,937.5,598.7
1457,644,614.8528402204931,624.4147464717151,937.5,598.7
1458,644,614.8528402204931,624.4147464717151,937.5,598.7
1459,644,614.8528402204931,624.4147464717151,937.5,598.7
1460,644,614.8528402204931,624.4147464717151,937.5,598.7
1461,644,614.8528402204931,624.4147464717151,937.5,598.7
1462,644,614.8528402204931,624.4147464717151,937.5,598.7
1463,644,614.8528402204931,624.4147464717151,937.5,598.7
1464,644,614.8528402204931,624.4147464717151,937.5,598.7
1465,644,614.8528402204931,624.4147464717151,937.5,598.7
1466,644,614.8528402204931,624.4147464717151,937.5,598.7
1467,644,993.8528402204931,638.4147464717151,937.5,598.7
1468,644,993.8528402204931,638.4147464717151,937.5,598.7
1469,644,993.8528402204931,638.4147464717151,937.5,598.7
1470,644,993.8528402204931,638.4147464717151,937.5,598.7
1471,644,993.8528402204931,638.4147464717151,937.5,598.7
1472,644,993.8528402204931,638.4147464717151,937.5,598.7
1473,644,993.8528402204931,638.4147464717151,937.5,598.7
1474,644,993.8528402204931,638.4147464717151,937.5,598.7
1475,644,993.8528402204931,638.4147464717151,937.5,598.7
1476,644,993.8528402204931,638.4147464717151,937.5,598.7
1477,644,993.8528402204931,638.4147464717151,937.5,598.7
1478,644,993.8528402204931,638.4147464717151,937.5,598.7
1479,644,993.8528402204931,638.4147464717151,937.5,598.7
1480,644,993.8528402204931,638.4147464717151,937.5,598.7
1481,644,993.8528402204931,638.4147464717151,937.5,598.7
1482,644,993.8528402204931,638.4147464717151,937.5,598.7
1483,644,993.8528402204931,638.4147464717151,937.5,598.7
1484,644,993.8528402204931,638.4147464717151,937.5,598.7
1485,644,993.8528402204931,638.4147464717151,937.5,598.7
1486,644,993.8528402204931,638.4147464717151,937.5,598.7
1487,644,993.8528402204931,638.4147464717151,937.5,598.7
1488,644,993.8528402204931,638.4147464717151,937.5,598.7
1489,644,993.8528402204931,638.4147464717151,937.5,598.7
1490,644,993.8528402204931,638.4147464717151,937.5,598.7
1491,644,993.8528402204931,638.4147464717151,937.5,598.7
1492,644,993.8528402204931,638.4147464717151,937.5,598.7
1493,644,993.8528402204931,638.4147464717151,937.5,598.7
1494,644,993.8528402204931,638.4147464717151,937.5,598.7
1495,644,993.8528402204931,638.4147464717151,937.5,598.7
1496,644,993.8528402204931,638.4147464717151,937.5,598.7
1497,644,993.8528402204931,638.4147464717151,937.5,598.7
1498,644,993.8528402204931,638.4147464717151,937.5,598.7
1499,644,993.8528402204931,638.4147464717151,937.5,598.7
1500,644,993.8528402204931,638.4147464717151,937.5,598.7
1501,644,993.8528402204931,638.4147464717151,937.5,598.7
1502,644,993.8528402204931,638.4147464717151,937.5,598.7
1503,644,993.8528402204931,638.4147464717151,937.5,598.7
1504,644,993.8528402204931,638.4147464717151,937.5,598.7
1505,644,993.8528402204931,638.4147464717151,937.5,598.7
1506,644,993.8528402204931,638.4147464717151,937.5,598.7
1507,644,993.8528402204931,638.4147464717151,937.5,598.7
1508,644,993.8528402204931,638.4147464717151,937.5,598.7
1509,644,993.8528402204931,638.4147464717151,937.5,598.7
1510,644,993.8528402204931,638.4147464717151,937.5,598.7
1511,644,993.8528402204931,638.4147464717151,937.5,598.7
1512,644,993.8528402204931,638.4147464717151,937.5,598.7
1513,644,993.8528402204931,638.4147464717151,937.5,598.7
1514,644,993.8528402204931,638.4147464717151,937.5,598.7
1515,644,993.8528402204931,638.4147464717151,937.5,598.7
1516,644,993.8528402204931,638.4147464717151,937.5,598.7
1517,644,993.8528402204931,638.4147464717151,937.5,598.7
1518,644,993.8528402204931,638.4147464717151,937.5,598.7
1519,644,993.8528402204931,638.4147464717151,937.5,598.7
1520,644,993.8528402204931,638.4147464717151,937.5,598.7
1521,644,993.8528402204931,638.4147464717151,937.5,598.7
1522,644,993.8528402204931,638.4147464717151,937.5,598.7
1523,644,993.8528402204931,638.4147464717151,937.5,598.7
1524,644,993.8528402204931,638.4147464717151,937.5,598.7
1525,644,993.8528402204931,638.4147464717151,937.5,598.7
1526,644,993.8528402204931,638.4147464717151,937.5,598.7
1527,644,993.8528402204931,638.4147464717151,937.5,598.7
1528,644,993.8528402204931,638.4147464717151,937.5,598.7
1529,644,993.8528402204931,638.4147464717151,937.5,598.7
1530,644,993.8528402204931,638.4147464717151,937.5,598.7
1531,644,993.8528402204931,638.4147464717151,937.5,598.7
1532,644,993.8528402204931,638.4147464717151,937.5,598.7
1533,644,993.8528402204931,638.4147464717151,937.5,598.7
1534,644,993.8528402204931,638.4147464717151,937.5,598.7
1535,644,993.8528402204931,638.4147464717151,937.5,598.7
1536,644,993.8528402204931,638.4147464717151,937.5,598.7
1537,644,993.8528402204931,638.4147464717151,937.5,598.7
1538,644,993.8528402204931,638.4147464717151,937.5,598.7
1539,644,993.8528402204931,638.4147464717151,937.5,598.7
1540,644,993.8528402204931,638.4147464717151,937.5,598.7
1541,644,993.8528402204931,638.4147464717151,937.5,598.7
1542,644,993.8528402204931,638.4147464717151,937.5,598.7
1543,644,993.8528402204931,638.4147464717151,937.5,598.7
1544,644,993.8528402204931,638.4147464717151,937.5,598.7
1545,644,993.8528402204931,638.4147464717151,937.5,598.7
1546,644,993.8528402204931,638.4147464717151,937.5,598.7
1547,644,993.8528402204931,638.4147464717151,937.5,598.7
1548,644,993.8528402204931,638.4147464717151,937.5,598.7
1549,644,993.8528402204931,638.4147464717151,937.5,598.7
1550,644,993.8528402204931,638.4147464717151,937.5,598.7
1551,644,993.8528402204931,638.4147464717151,937.5,598.7
1552,644,993.8528402204931,638.4147464717151,937.5,598.7
1553,644,993.8528402204931,638.4147464717151,937.5,598.7
1554,644,993.8528402204931,638.4147464717151,937.5,598.7
1555,644,993.8528402204931,638.4147464717151,937.5,598.7
1556,644,993.8528402204931,638.4147464717151,937.5,598.7
1557,644,993.8528402204931,638.4147464717151,937.5,598.7
1558,644,993.8528402204931,638.4147464717151,937.5,598.7
1559,644,993.8528402204931,638.4147464717151,937.5,598.7
1560,644,993.8528402204931,638.4147464717151,937.5,598.7
1561,644,993.8528402204931,638.4147464717151,937.5,598.7
1562,644,993.8528402204931,638.4147464717151,937.5,598.7
1563,644,993.8528402204931,638.4147464717151,937.5,598.7
1564,644,993.8528402204931,638.4147464717151,937.5,598.7
1565,644,993.8528402204931,638.4147464717151,937.5,598.7
1566,644,993.8528402204931,638.4147464717151,937.5,598.7
1567,644,993.8528402204931,638.4147464717151,937.5,598.7
1568,644,993.8528402204931,638.4147464717151,937.5,598.7
1569,644,993.8528402204931,638.4147464717151,937.5,598.7
1570,644,993.8528402204931,638.4147464717151,937.5,598.7
1571,644,993.8528402204931,638.4147464717151,937.5,598.7
1572,644,993.8528402204931,638.4147464717151,937.5,598.7
1573,644,993.8528402204931,638.4147464717151,937.5,598.7
1574,644,993.8528402204931,638.4147464717151,937.5,598.7
1575,644,993.8528402204931,638.4147464717151,937.5,598.7
1576,644,993.8528402204931,638.4147464717151,937.5,598.7
1577,644,993.8528402204931,638.4147464717151,937.5,598.7
1578,644,993.8528402204931,638.4147464717151,937.5,598.7
1579,644,993.8528402204931,638.4147464717151,937.5,598.7
1580,644,993.8528402204931,638.4147464717151,937.5,598.7
1581,644,993.8528402204931,638.4147464717151,937.5,598.7
1582,644,993.8528402204931,638.4147464717151,937.5,598.7
1583,644,993.8528402204931,638.4147464717151,937.5,598.7
1584,644,993.8528402204931,638.4147464717151,937.5,598.7
1585,644,993.8528402204931,638.4147464717151,937.5,598.7
1586,644,993.8528402204931,638.4147464717151,937.5,598.7
1587,644,993.8528402204931,638.4147464717151,937.5,598.7
1588,644,993.8528402204931,638.4147464717151,937.5,598.7
1589,644,993.8528402204931,638.4147464717151,937.5,598.7
1590,644,993.8528402204931,638.4147464717151,937.5,598.7
1591,644,993.8528402204931,638.4147464717151,937.5,598.7
1592,644,993.8528402204931,638.4147464717151,937.5,598.7
1593,644,993.8528402204931,638.4147464717151,937.5,598.7
1594,644,993.8528402204931,638.4147464717151,937.5,598.7
1595,644,993.8528402204931,638.4147464717151,937.5,598.7
1596,644,993.8528402204931,638.4147464717151,937.5,598.7
1597,644,993.8528402204931,638.4147464717151,937.5,598.7
1598,644,993.8528402204931,638.4147464717151,937.5,598.7
1599,644,993.8528402204931,638.4147464717151,937.5,598.7
1600,644,993.8528402204931,638.4147464717151,937.5,598.7
1601,644,993.8528402204931,638.4147464717151,937.5,598.7
1602,644,993.8528402204931,638.4147464717151,937.5,598.7
1603,644,993.8528402204931,638.4147464717151,937.5,598.7
1604,644,993.8528402204931,638.4147464717151,937.5,598.7
1605,644,993.8528402204931,638.4147464717151,937.5,598.7
1606,644,993.8528402204931,638.4147464717151,937.5,598.7
1607,644,993.8528402204931,638.4147464717151,937.5,598.7
1608,644,993.8528402204931,638.4147464717151,937.5,598.7
1609,644,993.8528402204931,638.4147464717151,937.5,598.7
1610,644,993.8528402204931,638.4147464717151,937.5,598.7
1611,644,993.8528402204931,638.4147464717151,937.5,598.7
1612,644,993.8528402204931,638.4147464717151,937.5,598.7
1613,644,993.8528402204931,638.4147464717151,937.5,598.7
1614,644,993.8528402204931,638.4147464717151,937.5,598.7
1615,644,993.8528402204931,638.4147464717151,937.5,598.7
1616,644,993.8528402204931,638.4147464717151,937.5,598.7
1617,644,993.8528402204931,638.4147464717151,937.5,598.7
1618,644,993.8528402204931,638.4147464717151,937.5,598.7
1619,644,993.8528402204931,638.4147464717151,937.5,598.7
1620,644,993.8528402204931,638.4147464717151,937.5,598.7
1621,644,993.8528402204931,638.4147464717151,937.5,598.7
1622,644,993.8528402204931,638.4147464717151,937.5,598.7
1623,644,993.8528402204931,638.4147464717151,937.5,598.7
1624,644,993.8528402204931,638.4147464717151,937.5,598.7
1625,644,993.8528402204931,638.4147464717151,937.5,598.7
1626,644,993.8528402204931,638.4147464717151,937.5,598.7
1627,644,993.8528402204931,638.4147464717151,937.5,598.7
1628,644,993.8528402204931,638.4147464717151,937.5,598.7
1629,644,993.8528402204931,638.4147464717151,937.5,598.7
1630,644,993.8528402204931,638.4147464717151,937.5,598.7
1631,644,993.8528402204931,638.4147464717151,937.5,598.7
1632,644,993.8528402204931,638.4147464717151,937.5,598.7
1633,644,993.8528402204931,638.4147464717151,937.5,598.7
1634,644,993.8528402204931,638.4147464717151,937.5,598.7
1635,644,993.8528402204931,638.4147464717151,937.5,598.7
1636,644,993.8528402204931,638.4147464717151,937.5,598.7
1637,644,993.8528402204931,638.4147464717151,937.5,598.7
1638,644,993.8528402204931,638.4147464717151,937.5,598.7
1639,644,993.8528402204931,638.4147464717151,937.5,598.7
1640,644,993.8528402204931,638.4147464717151,937.5,598.7
1641,644,993.8528402204931,638.4147464717151,937.5,598.7
1642,644,993.8528402204931,638.4147464717151,937.5,598.7
1643,644,993.8528402204931,638.4147464717151,937.5,598.7
1644,644,993.8528402204931,638.4147464717151,937.5,598.7
1645,644,993.8528402204931,638.4147464717151,937.5,598.7
1646,644,993.8528402204931,638.4147464717151,937.5,598.7
1647,644,993.8528402204931,638.4147464717151,937.5,598.7
1648,644,993.8528402204931,638.4147464717151,937.5,598.7
1649,644,993.8528402204931,638.4147464717151,937.5,598.7
1650,644,993.8528402204931,638.4147464717151,937.5,598.7
1651,644,993.8528402204931,638.4147464717151,937.5,598.7
1652,644,993.8528402204931,638.4147464717151,937.5,598.7
1653,644,993.8528402204931,638.4147464717151,937.5,598.7
1654,644,993.8528402204931,638.4147464717151,937.5,598.7
1655,644,993.8528402204931,638.4147464717151,937.5,598.7
1656,644,993.8528402204931,638.4147464717151,937.5,598.7
1657,644,993.8528402204931,638.4147464717151,937.5,598.7
1658,644,993.8528402204931,638.4147464717151,937.5,598.7
1659,644,993.8528402204931,638.4147464717151,937.5,598.7
1660,644,993.8528402204931,638.4147464717151,937.5,598.7
1661,644,993.8528402204931,638.4147464717151,937.5,598.7
1662,644,993.8528402204931,638.4147464717151,937.5,598.7
1663,644,993.8528402204931,638.4147464717151,937.5,598.7
1664,644,993.8528402204931,638.4147464717151,937.5,598.7
1665,644,993.8528402204931,638.4147464717151,937.5,598.7
1666,644,993.8528402204931,638.4147464717151,937.5,598.7
1667,644,993.8528402204931,638.4147464717151,937.5,598.7
1668,644,993.8528402204931,638.4147464717151,937.5,598.7
1669,644,993.8528402204931,638.4147464717151,937.5,598.7
1670,644,993.8528402204931,638.4147464717151,937.5,598.7
1671,644,993.8528402204931,638.4147464717151,937.5,598.7
1672,644,993.8528402204931,638.4147464717151,937.5,598.7
1673,644,993.8528402204931,638.4147464717151,937.5,598.7
1674,644,993.8528402204931,638.4147464717151,937.5,598.7
1675,644,993.8528402204931,638.4147464717151,937.5,598.7
1676,644,993.8528402204931,638.4147464717151,937.5,598.7
1677,644,993.8528402204931,638.4147464717151,937.5,598.7
1678,644,993.8528402204931,638.4147464717151,937.5,598.7
1679,644,993.8528402204931,638.4147464717151,937.5,598.7
1680,644,993.8528402204931,638.4147464717151,937.5,598.7
1681,644,993.8528402204931,638.4147464717151,937.5,598.7
1682,644,993.8528402204931,638.4147464717151,937.5,598.7
1683,644,993.8528402204931,638.4147464717151,937.5,598.7
1684,644,993.8528402204931,638.4147464717151,937.5,598.7
1685,644,993.8528402204931,638.4147464717151,937.5,598.7
1686,644,993.8528402204931,638.4147464717151,937.5,598.7
1687,644,993.8528402204931,638.4147464717151,937.5,598.7
1688,644,993.8528402204931,638.4147464717151,937.5,598.7
1689,644,993.8528402204931,638.4147464717151,937.5,598.7
1690,644,993.8528402204931,638.4147464717151,937.5,598.7
1691,644,993.8528402204931,638.4147464717151,937.5,598.7
1692,644,993.8528402204931,638.4147464717151,937.5,598.7
1693,644,993.8528402204931,638.4147464717151,937.5,598.7
1694,644,993.8528402204931,638.4147464717151,937.5,598.7
1695,644,993.8528402204931,638.4147464717151,937.5,598.7
1696,644,993.8528402204931,638.4147464717151,937.5,598.7
1697,644,993.8528402204931,638.4147464717151,937.5,598.7
1698,644,993.8528402204931,638.4147464717151,937.5,598.7
1699,644,993.8528402204931,638.4147464717151,937.5,598.7
1700,644,993.8528402204931,638.4147464717151,937.5,598.7
1701,644,993.8528402204931,638.4147464717151,937.5,598.7
1702,644,993.8528402204931,638.4147464717151,937.5,598.7
1703,644,993.8528402204931,638.4147464717151,937.5,598.7
1704,644,993.8528402204931,638.4147464717151,937.5,598.7
1705,644,993.8528402204931,638.4147464717151,937.5,598.7
1706,644,993.8528402204931,638.4147464717151,937.5,598.7
1707,644,993.8528402204931,638.4147464717151,937.5,598.7
1708,644,993.8528402204931,638.4147464717151,937.5,598.7
1709,644,993.8528402204931,638.4147464717151,937.5,598.7
1710,644,993.8528402204931,638.4147464717151,937.5,598.7
1711,644,993.8528402204931,638.4147464717151,937.5,598.7
1712,644,993.8528402204931,638.4147464717151,937.5,598.7
