path_ref,path_query,ref_x,ref_y,query_x,query_y
1058,4730,1267.9083112003632,764.5147956209106,1012.4,561.5
1059,4731,1267.9083112003632,764.5147956209106,1012.4,561.5
1060,4732,1267.9083112003632,764.5147956209106,1012.4,561.5
1061,4733,1267.9083112003632,764.5147956209106,1012.4,561.5
1062,4734,1267.9083112003632,764.5147956209106,1012.4,561.5
1063,4735,1267.9083112003632,764.5147956209106,1012.4,561.5
1064,4736,1267.9083112003632,764.5147956209106,1012.4,561.5
1065,4737,1267.9083112003632,764.5147956209106,1012.4,561.5
1066,4738,1267.9083112003632,764.5147956209106,1012.4,561.5
1067,4739,1267.9083112003632,764.5147956209106,1012.4,561.5
1068,4740,1267.9083112003632,764.5147956209106,1012.4,561.5
1069,4741,1267.9083112003632,764.5147956209106,1012.4,561.5
1070,4742,1267.9083112003632,764.5147956209106,1012.4,561.5
1071,4743,1267.9083112003632,764.5147956209106,1012.4,561.5
1072,4744,1267.9083112003632,764.5147956209106,1012.4,561.5
1073,4745,1267.9083112003632,764.5147956209106,1012.4,561.5
1074,4746,1267.9083112003632,764.5147956209106,1012.4,561.5
1075,4747,1267.9083112003632,764.5147956209106,1012.4,561.5
1076,4748,1267.9083112003632,764.5147956209106,1012.4,561.5
1077,4749,1267.9083112003632,764.5147956209106,1012.4,561.5
1078,4750,1267.9083112003632,764.5147956209106,1012.4,561.5
1079,4751,1267.9083112003632,764.5147956209106,1012.4,561.5
1080,4752,1267.9083112003632,764.5147956209106,1012.4,561.5
1081,4753,1267.9083112003632,764.5147956209106,1012.4,561.5
1082,4754,1267.9083112003632,764.5147956209106,1012.4,561.5
1083,4755,1267.9083112003632,764.5147956209106,1012.4,561.5
1084,4756,1267.9083112003632,764.5147956209106,1012.4,561.5
1085,4757,1267.9083112003632,764.5147956209106,1012.4,561.5
1086,4758,1267.9083112003632,764.5147956209106,1012.4,561.5
1087,4759,1267.9083112003632,764.5147956209106,1012.4,561.5
1088,4760,1267.9083112003632,764.5147956209106,1012.4,561.5
1089,4761,1267.9083112003632,764.5147956209106,1012.4,561.5
1090,4762,1267.9083112003632,764.5147956209106,1012.4,561.5
1091,4763,1267.9083112003632,764.5147956209106,1012.4,561.5
1092,4764,1267.9083112003632,764.5147956209106,1012.4,561.5
1093,4765,1267.9083112003632,764.5147956209106,1012.4,561.5
1094,4766,1315.9083112003632,733.5147956209106,1012.4,561.5
1095,4767,1315.9083112003632,733.5147956209106,1012.4,561.5
1096,4768,1315.9083112003632,733.5147956209106,1012.4,561.5
1097,4769,1315.9083112003632,733.5147956209106,1012.4,561.5
1098,4770,1315.9083112003632,733.5147956209106,1012.4,561.5
1099,4771,1315.9083112003632,733.5147956209106,1012.4,561.5
1100,4772,1315.9083112003632,733.5147956209106,1012.4,561.5
1101,4773,1315.9083112003632,733.5147956209106,1012.4,561.5
1102,4774,1315.9083112003632,733.5147956209106,1012.4,561.5
1103,4775,1315.9083112003632,733.5147956209106,1012.4,561.5
1104,4776,1315.9083112003632,733.5147956209106,1012.4,561.5
1105,4777,1315.9083112003632,733.5147956209106,1012.4,561.5
1106,4778,1315.9083112003632,733.5147956209106,1012.4,561.5
1107,4779,1315.9083112003632,733.5147956209106,1012.4,561.5
1108,4780,1315.9083112003632,733.5147956209106,1012.4,561.5
1109,4781,1315.9083112003632,733.5147956209106,1012.4,561.5
1110,4782,1315.9083112003632,733.5147956209106,1012.4,561.5
1111,4783,1315.9083112003632,733.5147956209106,1012.4,561.5
1112,4784,1315.9083112003632,733.5147956209106,1012.4,561.5
1113,4785,1315.9083112003632,733.5147956209106,1012.4,561.5
1114,4786,1315.9083112003632,733.5147956209106,998.4347826086956,549.2608695652174
1115,4787,1315.9083112003632,733.5147956209106,984.4695652173913,537.0217391304348
1116,4788,1315.9083112003632,733.5147956209106,970.5043478260869,524.7826086956521
1117,4789,1315.9083112003632,733.5147956209106,956.5391304347826,512.5434782608695
1118,4790,1315.9083112003632,733.5147956209106,942.5739130434782,500.30434782608694
1119,4791,1315.9083112003632,733.5147956209106,928.6086956521739,488.0652173913044
1120,4792,1315.9083112003632,733.5147956209106,914.6434782608695,475.82608695652175
1121,4793,1315.9083112003632,733.5147956209106,900.6782608695652,463.5869565217391
1122,4794,1315.9083112003632,733.5147956209106,886.7130434782608,451.3478260869565
1123,4795,1315.9083112003632,733.5147956209106,872.7478260869566,439.1086956521739
1124,4796,1315.9083112003632,733.5147956209106,858.7826086956522,426.8695652173913
1125,4797,1315.9083112003632,733.5147956209106,844.8173913043479,414.6304347826087
1126,4798,1315.9083112003632,733.5147956209106,830.8521739130435,402.39130434782606
1127,4799,1298.4965464944808,720.6912662091459,816.8869565217392,390.1521739130435
1128,4800,1281.0847817885985,707.8677367973812,802.9217391304348,377.9130434782609
1129,4801,1263.6730170827161,695.0442073856165,788.9565217391305,365.67391304347825
1130,4802,1246.2612523768337,682.2206779738518,774.9913043478261,353.4347826086956
1131,4803,1228.8494876709515,669.3971485620871,761.0260869565218,341.195652173913
1132,4804,1211.437722965069,656.5736191503224,747.0608695652174,328.95652173913044
1133,4805,1194.0259582591866,643.7500897385577,733.0956521739131,316.7173913043478
1134,4806,1176.6141935533044,630.9265603267929,719.1304347826087,304.4782608695652
1135,4807,1159.202428847422,618.1030309150283,705.1652173913044,292.2391304347826
1136,4808,1141.7906641415398,605.2795015032635,691.2,280.0
1137,4809,1124.3788994356573,592.4559720914988,691.2,280.0
1138,4810,1106.967134729775,579.6324426797341,691.2,280.0
1139,4811,1089.5553700238925,566.8089132679694,691.2,280.0
1140,4812,1072.1436053180103,553.9853838562047,691.2,280.0
1141,4813,1054.7318406121278,541.16185444444,691.2,280.0
1142,4814,1037.3200759062456,528.3383250326754,691.2,280.0
1143,4815,1019.9083112003632,515.5147956209106,691.2,280.0
1144,4816,1002.4965464944808,502.69126620914585,691.2,280.0
1145,4817,985.0847817885984,489.8677367973812,691.2,280.0
1146,4818,967.6730170827161,477.04420738561646,691.2,280.0
1147,4819,950.2612523768337,464.22067797385176,691.2,280.0
1148,4820,932.8494876709514,451.39714856208707,691.2,280.0
1149,4821,915.437722965069,438.5736191503224,691.2,280.0
1150,4822,898.0259582591866,425.7500897385577,691.2,280.0
1151,4823,880.6141935533043,412.9265603267929,691.2,280.0
1152,4824,863.202428847422,400.1030309150282,691.2,280.0
1153,4825,845.7906641415395,387.27950150326353,691.2,280.0
1154,4826,828.3788994356572,374.45597209149884,691.2,280.0
1155,4827,810.9671347297749,361.63244267973414,691.2,280.0
1156,4828,793.5553700238926,348.8089132679694,691.2,280.0
1157,4829,776.1436053180101,335.9853838562047,691.2,280.0
1158,4830,758.7318406121278,323.16185444444,691.2,280.0
1159,4831,741.3200759062455,310.3383250326753,691.2,280.0
1160,4832,723.9083112003631,297.5147956209106,691.2,280.0
1161,4833,723.9083112003631,297.5147956209106,691.2,280.0
1162,4834,723.9083112003631,297.5147956209106,691.2,280.0
1163,4835,723.9083112003631,297.5147956209106,691.2,280.0
1164,4836,723.9083112003631,297.5147956209106,691.2,280.0
1165,4837,723.9083112003631,297.5147956209106,691.2,280.0
1166,4838,723.9083112003631,297.5147956209106,691.2,280.0
1167,4839,723.9083112003631,297.5147956209106,691.2,280.0
1168,4840,723.9083112003631,297.5147956209106,691.2,280.0
1169,4841,723.9083112003631,297.5147956209106,691.2,280.0
1170,4842,723.9083112003631,297.5147956209106,691.2,280.0
1171,4843,723.9083112003631,297.5147956209106,691.2,280.0
1172,4844,723.9083112003631,297.5147956209106,691.2,280.0
1173,4845,723.9083112003631,297.5147956209106,691.2,280.0
1174,4846,723.9083112003631,297.5147956209106,691.2,280.0
1175,4847,723.9083112003631,297.5147956209106,691.2,280.0
1176,4848,723.9083112003631,297.5147956209106,691.2,280.0
1177,4849,723.9083112003631,297.5147956209106,691.2,280.0
1178,4850,723.9083112003631,297.5147956209106,691.2,280.0
1179,4851,723.9083112003631,297.5147956209106,691.2,280.0
1180,4852,723.9083112003631,297.5147956209106,691.2,280.0
1181,4853,723.9083112003631,297.5147956209106,691.2,280.0
1182,4854,723.9083112003631,297.5147956209106,691.2,280.0
1183,4855,723.9083112003631,297.5147956209106,691.2,280.0
1184,4856,723.9083112003631,297.5147956209106,691.2,280.0
1185,4857,723.9083112003631,297.5147956209106,691.2,280.0
1186,4858,723.9083112003631,297.5147956209106,691.2,280.0
1187,4859,723.9083112003631,297.5147956209106,691.2,280.0
1188,4860,723.9083112003631,297.5147956209106,691.2,280.0
1189,4861,723.9083112003631,297.5147956209106,691.2,280.0
1190,4862,723.9083112003631,297.5147956209106,691.2,280.0
1191,4863,723.9083112003631,297.5147956209106,691.2,280.0
1192,4864,723.9083112003631,297.5147956209106,691.2,280.0
1193,4865,723.9083112003631,297.5147956209106,691.2,280.0
1194,4866,723.9083112003631,297.5147956209106,691.2,280.0
1195,4867,723.9083112003631,297.5147956209106,691.2,280.0
1196,4868,723.9083112003631,297.5147956209106,691.2,280.0
1197,4869,723.9083112003631,297.5147956209106,691.2,280.0
1198,4870,723.9083112003631,297.5147956209106,691.2,280.0
1198,4871,723.9083112003631,297.5147956209106,691.2,280.0
1198,4872,723.9083112003631,297.5147956209106,691.2,280.0
1198,4873,723.9083112003631,297.5147956209106,691.2,280.0
1198,4874,723.9083112003631,297.5147956209106,691.2,280.0
1198,4875,723.9083112003631,297.5147956209106,691.2,280.0
1198,4876,723.9083112003631,297.5147956209106,691.2,280.0
1198,4877,723.9083112003631,297.5147956209106,691.2,280.0
1198,4878,723.9083112003631,297.5147956209106,691.2,280.0
1198,4879,723.9083112003631,297.5147956209106,691.2,280.0
1198,4880,723.9083112003631,297.5147956209106,691.2,280.0
1198,4881,723.9083112003631,297.5147956209106,691.2,280.0
1198,4882,723.9083112003631,297.5147956209106,691.2,280.0
1198,4883,723.9083112003631,297.5147956209106,691.2,280.0
1198,4884,723.9083112003631,297.5147956209106,691.2,280.0
1198,4885,723.9083112003631,297.5147956209106,691.2,280.0
1198,4886,723.9083112003631,297.5147956209106,691.2,280.0
1198,4887,723.9083112003631,297.5147956209106,691.2,280.0
1199,4888,723.9083112003631,297.5147956209106,691.2,280.0
1200,4889,723.9083112003631,297.5147956209106,691.2,280.0
1201,4890,723.9083112003631,297.5147956209106,691.2,280.0
1202,4891,723.9083112003631,297.5147956209106,691.2,280.0
1203,4892,723.9083112003631,297.5147956209106,691.2,280.0
1204,4893,723.9083112003631,297.5147956209106,691.2,280.0
1205,4894,723.9083112003631,297.5147956209106,691.2,280.0
1206,4895,723.9083112003631,297.5147956209106,691.2,280.0
1207,4896,723.9083112003631,297.5147956209106,691.2,280.0
1208,4897,723.9083112003631,297.5147956209106,691.2,280.0
1209,4898,723.9083112003631,297.5147956209106,691.2,280.0
1210,4899,723.9083112003631,297.5147956209106,691.2,280.0
1211,4900,723.9083112003631,297.5147956209106,691.2,280.0
1212,4901,723.9083112003631,297.5147956209106,691.2,280.0
1213,4902,723.9083112003631,297.5147956209106,691.2,280.0
1214,4903,723.9083112003631,297.5147956209106,691.2,280.0
1215,4904,723.9083112003631,297.5147956209106,691.2,280.0
1216,4905,723.9083112003631,297.5147956209106,691.2,280.0
1217,4906,723.9083112003631,297.5147956209106,691.2,280.0
1218,4907,723.9083112003631,297.5147956209106,691.2,280.0
1219,4908,723.9083112003631,297.5147956209106,691.2,280.0
1220,4909,723.9083112003631,297.5147956209106,691.2,280.0
1221,4910,723.9083112003631,297.5147956209106,691.2,280.0
1222,4911,723.9083112003631,297.5147956209106,691.2,280.0
1223,4912,723.9083112003631,297.5147956209106,691.2,280.0
1224,4913,723.9083112003631,297.5147956209106,691.2,280.0
1225,4914,723.9083112003631,297.5147956209106,691.2,280.0
1226,4915,723.9083112003631,297.5147956209106,691.2,280.0
1227,4916,723.9083112003631,297.5147956209106,691.2,280.0
1228,4917,723.9083112003631,297.5147956209106,691.2,280.0
1229,4918,723.9083112003631,297.5147956209106,691.2,280.0
1230,4919,723.9083112003631,297.5147956209106,691.2,280.0
1231,4920,723.9083112003631,297.5147956209106,691.2,280.0
1232,4921,723.9083112003631,297.5147956209106,691.2,280.0
1233,4922,723.9083112003631,297.5147956209106,691.2,280.0
1234,4923,723.9083112003631,297.5147956209106,691.2,280.0
1235,4924,723.9083112003631,297.5147956209106,691.2,280.0
1236,4925,723.9083112003631,297.5147956209106,691.2,280.0
1237,4926,723.9083112003631,297.5147956209106,691.2,280.0
1238,4927,723.9083112003631,297.5147956209106,691.2,280.0
1239,4928,723.9083112003631,297.5147956209106,691.2,280.0
1240,4929,723.9083112003631,297.5147956209106,691.2,280.0
1241,4930,723.9083112003631,297.5147956209106,691.2,280.0
1242,4931,723.9083112003631,297.5147956209106,691.2,280.0
1243,4932,937.9083112003631,716.5147956209106,691.2,280.0
1244,4933,937.9083112003631,716.5147956209106,691.2,280.0
1245,4934,937.9083112003631,716.5147956209106,691.2,280.0
1246,4935,937.9083112003631,716.5147956209106,691.2,280.0
1247,4936,937.9083112003631,716.5147956209106,691.2,280.0
1248,4937,937.9083112003631,716.5147956209106,691.2,280.0
1249,4938,937.9083112003631,716.5147956209106,691.2,280.0
1250,4939,937.9083112003631,716.5147956209106,691.2,280.0
1251,4940,937.9083112003631,716.5147956209106,691.2,280.0
1252,4941,937.9083112003631,716.5147956209106,691.2,280.0
1253,4942,937.9083112003631,716.5147956209106,691.2,280.0
1254,4943,937.9083112003631,716.5147956209106,691.2,280.0
1255,4944,937.9083112003631,716.5147956209106,691.2,280.0
1256,4945,937.9083112003631,716.5147956209106,691.2,280.0
1257,4946,937.9083112003631,716.5147956209106,691.2,280.0
1258,4947,937.9083112003631,716.5147956209106,691.2,280.0
1259,4948,937.9083112003631,716.5147956209106,691.2,280.0
1260,4949,937.9083112003631,716.5147956209106,691.2,280.0
1261,4950,937.9083112003631,716.5147956209106,691.2,280.0
1262,4951,937.9083112003631,716.5147956209106,691.2,280.0
1263,4952,937.9083112003631,716.5147956209106,700.1947368421053,289.5157894736842
1264,4953,937.9083112003631,716.5147956209106,709.1894736842106,299.0315789473684
1265,4954,937.9083112003631,716.5147956209106,718.1842105263158,308.5473684210526
1266,4955,937.9083112003631,716.5147956209106,727.1789473684211,318.06315789473683
1267,4956,937.9083112003631,716.5147956209106,736.1736842105264,327.57894736842104
1268,4957,937.9083112003631,716.5147956209106,745.1684210526316,337.09473684210525
1269,4958,937.9083112003631,716.5147956209106,754.1631578947369,346.61052631578946
1270,4959,937.9083112003631,716.5147956209106,763.1578947368421,356.12631578947367
1271,4960,937.9083112003631,716.5147956209106,772.1526315789474,365.6421052631579
1272,4961,937.9083112003631,716.5147956209106,781.1473684210526,375.1578947368421
1273,4962,937.9083112003631,716.5147956209106,790.1421052631579,384.67368421052635
1274,4963,937.9083112003631,716.5147956209106,799.1368421052632,394.18947368421055
1275,4964,937.9083112003631,716.5147956209106,808.1315789473684,403.70526315789476
1276,4965,937.9083112003631,716.5147956209106,817.1263157894737,413.22105263157897
1277,4966,937.9083112003631,716.5147956209106,826.121052631579,422.7368421052632
1278,4967,937.9083112003631,716.5147956209106,835.1157894736842,432.2526315789474
1279,4968,937.9083112003631,716.5147956209106,844.1105263157895,441.7684210526316
1280,4969,937.9083112003631,716.5147956209106,853.1052631578948,451.2842105263158
1281,4970,937.9083112003631,716.5147956209106,862.1,460.8
1282,4971,937.9083112003631,716.5147956209106,862.1,460.8
1283,4972,937.9083112003631,716.5147956209106,862.1,460.8
1284,4973,937.9083112003631,716.5147956209106,862.1,460.8
1285,4974,937.9083112003631,716.5147956209106,862.1,460.8
1286,4975,937.9083112003631,716.5147956209106,862.1,460.8
1287,4976,937.9083112003631,716.5147956209106,862.1,460.8
1288,4977,937.9083112003631,716.5147956209106,862.1,460.8
1289,4978,937.9083112003631,716.5147956209106,862.1,460.8
1290,4979,937.9083112003631,716.5147956209106,862.1,460.8
1291,4980,937.9083112003631,716.5147956209106,862.1,460.8
1292,4981,937.9083112003631,716.5147956209106,862.1,460.8
1293,4982,937.9083112003631,716.5147956209106,862.1,460.8
1294,4983,937.9083112003631,716.5147956209106,862.1,460.8
1295,4984,937.9083112003631,716.5147956209106,862.1,460.8
1296,4985,937.9083112003631,716.5147956209106,862.1,460.8
1297,4986,937.9083112003631,716.5147956209106,862.1,460.8
1298,4987,937.9083112003631,716.5147956209106,862.1,460.8
1299,4988,937.9083112003631,716.5147956209106,862.1,460.8
1300,4989,937.9083112003631,716.5147956209106,862.1,460.8
1301,4990,937.9083112003631,716.5147956209106,862.1,460.8
1302,4991,937.9083112003631,716.5147956209106,862.1,460.8
1303,4992,937.9083112003631,716.5147956209106,862.1,460.8
1304,4993,937.9083112003631,716.5147956209106,862.1,460.8
1305,4994,937.9083112003631,716.5147956209106,862.1,460.8
1306,4995,937.9083112003631,716.5147956209106,862.1,460.8
1307,4996,937.9083112003631,716.5147956209106,862.1,460.8
1308,4997,937.9083112003631,716.5147956209106,862.1,460.8
1309,4998,937.9083112003631,716.5147956209106,862.1,460.8
1310,4999,937.9083112003631,716.5147956209106,862.1,460.8
