path_ref,path_query,ref_x,ref_y,query_x,query_y
2728,2421,759.6021568537468,593.9494378413106,909.1,403.5
2729,2421,759.6021568537468,593.9494378413106,909.1,403.5
2730,2421,759.6021568537468,593.9494378413106,909.1,403.5
2731,2421,759.6021568537468,593.9494378413106,909.1,403.5
2732,2421,759.6021568537468,593.9494378413106,909.1,403.5
2733,2421,759.6021568537468,593.9494378413106,909.1,403.5
2734,2421,759.6021568537468,593.9494378413106,909.1,403.5
2735,2421,939.6021568537468,507.94943784131056,909.1,403.5
2736,2421,939.6021568537468,507.94943784131056,909.1,403.5
2737,2421,939.6021568537468,507.94943784131056,909.1,403.5
2738,2421,939.6021568537468,507.94943784131056,909.1,403.5
2739,2421,939.6021568537468,507.94943784131056,909.1,403.5
2740,2421,939.6021568537468,507.94943784131056,909.1,403.5
2741,2421,939.6021568537468,507.94943784131056,909.1,403.5
2742,2421,939.6021568537468,507.94943784131056,909.1,403.5
2743,2421,939.6021568537468,507.94943784131056,909.1,403.5
2744,2421,939.6021568537468,507.94943784131056,909.1,403.5
2745,2421,939.6021568537468,507.94943784131056,909.1,403.5
2746,2421,939.6021568537468,507.94943784131056,909.1,403.5
2747,2421,939.6021568537468,507.94943784131056,909.1,403.5
2748,2421,939.6021568537468,507.94943784131056,909.1,403.5
2749,2421,939.6021568537468,507.94943784131056,909.1,403.5
2750,2421,939.6021568537468,507.94943784131056,909.1,403.5
2751,2421,939.6021568537468,507.94943784131056,909.1,403.5
2752,2421,939.6021568537468,507.94943784131056,909.1,403.5
2753,2421,939.6021568537468,507.94943784131056,909.1,403.5
2754,2421,939.6021568537468,507.94943784131056,909.1,403.5
2755,2421,939.6021568537468,507.94943784131056,909.1,403.5
2756,2421,939.6021568537468,507.94943784131056,909.1,403.5
2757,2421,939.6021568537468,507.94943784131056,909.1,403.5
2758,2421,939.6021568537468,507.94943784131056,909.1,403.5
2759,2421,939.6021568537468,507.94943784131056,909.1,403.5
2760,2421,939.6021568537468,507.94943784131056,909.1,403.5
2761,2421,939.6021568537468,507.94943784131056,909.1,403.5
2762,2421,939.6021568537468,507.94943784131056,909.1,403.5
2763,2421,939.6021568537468,507.94943784131056,909.1,403.5
2764,2421,939.6021568537468,507.94943784131056,909.1,403.5
2765,2421,939.6021568537468,507.94943784131056,909.1,403.5
2766,2421,939.6021568537468,507.94943784131056,909.1,403.5
2767,2421,939.6021568537468,507.94943784131056,909.1,403.5
2768,2421,939.6021568537468,507.94943784131056,909.1,403.5
2769,2421,939.6021568537468,507.94943784131056,909.1,403.5
2770,2421,939.6021568537468,507.94943784131056,909.1,403.5
2771,2421,939.6021568537468,507.94943784131056,909.1,403.5
2772,2421,939.6021568537468,507.94943784131056,909.1,403.5
2773,2421,939.6021568537468,507.94943784131056,909.1,403.5
2774,2421,939.6021568537468,507.94943784131056,909.1,403.5
2775,2421,939.6021568537468,507.94943784131056,909.1,403.5
2776,2421,939.6021568537468,507.94943784131056,909.1,403.5
2777,2421,939.6021568537468,507.94943784131056,909.1,403.5
2778,2421,939.6021568537468,507.94943784131056,909.1,403.5
2779,2421,939.6021568537468,507.94943784131056,909.1,403.5
2780,2421,939.6021568537468,507.94943784131056,909.1,403.5
2781,2421,939.6021568537468,507.94943784131056,909.1,403.5
2782,2421,939.6021568537468,507.94943784131056,909.1,403.5
2783,2421,939.6021568537468,507.94943784131056,909.1,403.5
2784,2421,939.6021568537468,507.94943784131056,909.1,403.5
2785,2421,939.6021568537468,507.94943784131056,909.1,403.5
2786,2421,939.6021568537468,507.94943784131056,909.1,403.5
2787,2421,939.6021568537468,507.94943784131056,909.1,403.5
2788,2421,939.6021568537468,507.94943784131056,909.1,403.5
2789,2421,939.6021568537468,507.94943784131056,909.1,403.5
2790,2421,939.6021568537468,507.94943784131056,909.1,403.5
2791,2421,939.6021568537468,507.94943784131056,909.1,403.5
2792,2421,939.6021568537468,507.94943784131056,909.1,403.5
2793,2421,939.6021568537468,507.94943784131056,909.1,403.5
2794,2421,939.6021568537468,507.94943784131056,909.1,403.5
2795,2421,939.6021568537468,507.94943784131056,909.1,403.5
2796,2421,939.6021568537468,507.94943784131056,909.1,403.5
2797,2421,939.6021568537468,507.94943784131056,909.1,403.5
2798,2421,939.6021568537468,507.94943784131056,909.1,403.5
2799,2422,939.6021568537468,507.94943784131056,909.1,403.5
2800,2423,939.6021568537468,507.94943784131056,909.1,403.5
2801,2424,939.6021568537468,507.94943784131056,909.1,403.5
2802,2425,962.6021568537468,577.9494378413106,909.1,403.5
2803,2426,962.6021568537468,577.9494378413106,909.1,403.5
2804,2427,962.6021568537468,577.9494378413106,909.1,403.5
2805,2428,962.6021568537468,577.9494378413106,909.1,403.5
2806,2429,962.6021568537468,577.9494378413106,909.1,403.5
2807,2430,962.6021568537468,577.9494378413106,909.1,403.5
2808,2431,962.6021568537468,577.9494378413106,909.1,403.5
2809,2432,962.6021568537468,577.9494378413106,909.1,403.5
2810,2433,962.6021568537468,577.9494378413106,909.1,403.5
2811,2434,962.6021568537468,577.9494378413106,909.1,403.5
2812,2435,962.6021568537468,577.9494378413106,909.1,403.5
2813,2436,962.6021568537468,577.9494378413106,909.1,403.5
2814,2437,962.6021568537468,577.9494378413106,909.1,403.5
2815,2438,962.6021568537468,577.9494378413106,909.1,403.5
2816,2439,962.6021568537468,577.9494378413106,909.1,403.5
2817,2440,962.6021568537468,577.9494378413106,909.1,403.5
2818,2441,962.6021568537468,577.9494378413106,909.1,403.5
2819,2442,962.6021568537468,577.9494378413106,909.1,403.5
2820,2443,962.6021568537468,577.9494378413106,909.1,403.5
2821,2444,962.6021568537468,577.9494378413106,909.1,403.5
2822,2445,962.6021568537468,577.9494378413106,909.1,403.5
2823,2446,962.6021568537468,577.9494378413106,909.1,403.5
2824,2447,962.6021568537468,577.9494378413106,909.1,403.5
2825,2448,962.6021568537468,577.9494378413106,909.1,403.5
2826,2449,962.6021568537468,577.9494378413106,909.1,403.5
2827,2450,962.6021568537468,577.9494378413106,909.1,403.5
2828,2451,962.6021568537468,577.9494378413106,909.1,403.5
2829,2452,962.6021568537468,577.9494378413106,909.1,403.5
2830,2453,962.6021568537468,577.9494378413106,909.1,403.5
2831,2454,962.6021568537468,577.9494378413106,909.1,403.5
2832,2455,962.6021568537468,577.9494378413106,909.1,403.5
2833,2456,962.6021568537468,577.9494378413106,909.1,403.5
2834,2457,962.6021568537468,577.9494378413106,909.1,403.5
2835,2458,985.6021568537468,647.9494378413106,909.1,403.5
2836,2459,985.6021568537468,647.9494378413106,909.1,403.5
2837,2460,985.6021568537468,647.9494378413106,909.1,403.5
2838,2461,985.6021568537468,647.9494378413106,909.1,403.5
2839,2462,985.6021568537468,647.9494378413106,909.1,403.5
2840,2463,985.6021568537468,647.9494378413106,909.1,403.5
2841,2464,985.6021568537468,647.9494378413106,909.1,403.5
2842,2465,985.6021568537468,647.9494378413106,909.1,403.5
2843,2466,985.6021568537468,647.9494378413106,909.1,403.5
2844,2467,985.6021568537468,647.9494378413106,909.1,403.5
2845,2468,985.6021568537468,647.9494378413106,909.1,403.5
2846,2469,985.6021568537468,647.9494378413106,909.1,403.5
2847,2470,985.6021568537468,647.9494378413106,909.1,403.5
2848,2471,985.6021568537468,647.9494378413106,909.1,403.5
2849,2472,985.6021568537468,647.9494378413106,909.1,403.5
2850,2473,985.6021568537468,647.9494378413106,909.1,403.5
2851,2474,985.6021568537468,647.9494378413106,909.1,403.5
2852,2475,985.6021568537468,647.9494378413106,909.1,403.5
2853,2476,985.6021568537468,647.9494378413106,909.1,403.5
2854,2477,985.6021568537468,647.9494378413106,909.1,403.5
2855,2478,985.6021568537468,647.9494378413106,909.1,403.5
2856,2479,985.6021568537468,647.9494378413106,909.1,403.5
2857,2480,985.6021568537468,647.9494378413106,909.1,403.5
2858,2481,985.6021568537468,647.9494378413106,909.1,403.5
2859,2482,985.6021568537468,647.9494378413106,909.1,403.5
2860,2483,985.6021568537468,647.9494378413106,909.1,403.5
2861,2484,985.6021568537468,647.9494378413106,909.1,403.5
2862,2485,985.6021568537468,647.9494378413106,909.1,403.5
2863,2486,985.6021568537468,647.9494378413106,909.1,403.5
2864,2487,985.6021568537468,647.9494378413106,909.1,403.5
2865,2488,985.6021568537468,647.9494378413106,909.1,403.5
2866,2489,985.6021568537468,647.9494378413106,909.1,403.5
2867,2490,985.6021568537468,647.9494378413106,909.1,403.5
2868,2491,985.6021568537468,647.9494378413106,909.1,403.5
2869,2492,985.6021568537468,647.9494378413106,909.1,403.5
2870,2493,985.6021568537468,647.9494378413106,909.1,403.5
2871,2494,985.6021568537468,647.9494378413106,909.1,403.5
2872,2495,985.6021568537468,647.9494378413106,909.1,403.5
2873,2496,985.6021568537468,647.9494378413106,909.1,403.5
2874,2497,985.6021568537468,647.9494378413106,909.1,403.5
2875,2498,985.6021568537468,647.9494378413106,909.1,403.5
2876,2499,985.6021568537468,647.9494378413106,909.1,403.5
2877,2500,985.6021568537468,647.9494378413106,909.1,403.5
2878,2501,985.6021568537468,647.9494378413106,909.1,403.5
2879,2502,985.6021568537468,647.9494378413106,909.1,403.5
2880,2503,985.6021568537468,647.9494378413106,909.1,403.5
2881,2504,985.6021568537468,647.9494378413106,909.1,403.5
2882,2505,985.6021568537468,647.9494378413106,909.1,403.5
2883,2506,985.6021568537468,647.9494378413106,909.1,403.5
2884,2507,985.6021568537468,647.9494378413106,909.1,403.5
2885,2508,985.6021568537468,647.9494378413106,909.1,403.5
2886,2509,985.6021568537468,647.9494378413106,909.1,403.5
2887,2510,985.6021568537468,647.9494378413106,909.1,403.5
2888,2511,985.6021568537468,647.9494378413106,909.1,403.5
2889,2512,985.6021568537468,647.9494378413106,909.1,403.5
2890,2513,985.6021568537468,647.9494378413106,909.1,403.5
2891,2514,985.6021568537468,647.9494378413106,909.1,403.5
2892,2515,985.6021568537468,647.9494378413106,909.1,403.5
2893,2516,985.6021568537468,647.9494378413106,909.1,403.5
2894,2517,985.6021568537468,647.9494378413106,909.1,403.5
2895,2518,985.6021568537468,647.9494378413106,909.1,403.5
2896,2519,985.6021568537468,647.9494378413106,909.1,403.5
2897,2520,985.6021568537468,647.9494378413106,909.1,403.5
2898,2521,985.6021568537468,647.9494378413106,909.1,403.5
2899,2522,985.6021568537468,647.9494378413106,909.1,403.5
2900,2523,985.6021568537468,647.9494378413106,909.1,403.5
2901,2524,985.6021568537468,647.9494378413106,909.1,403.5
2902,2525,985.6021568537468,647.9494378413106,909.1,403.5
2903,2526,985.6021568537468,647.9494378413106,909.1,403.5
2904,2527,985.6021568537468,647.9494378413106,909.1,403.5
2905,2528,985.6021568537468,647.9494378413106,909.1,403.5
2906,2529,985.6021568537468,647.9494378413106,909.1,403.5
2907,2530,985.6021568537468,647.9494378413106,909.1,403.5
2908,2531,985.6021568537468,647.9494378413106,909.1,403.5
2909,2532,985.6021568537468,647.9494378413106,909.1,403.5
2910,2533,985.6021568537468,647.9494378413106,909.1,403.5
2911,2534,985.6021568537468,647.9494378413106,909.1,403.5
2912,2535,985.6021568537468,647.9494378413106,909.1,403.5
2913,2536,985.6021568537468,647.9494378413106,909.1,403.5
2914,2537,985.6021568537468,647.9494378413106,909.1,403.5
2915,2538,985.6021568537468,647.9494378413106,909.1,403.5
2916,2539,985.6021568537468,647.9494378413106,909.1,403.5
2917,2540,985.6021568537468,647.9494378413106,909.1,403.5
2918,2541,985.6021568537468,647.9494378413106,909.1,403.5
2919,2542,985.6021568537468,647.9494378413106,909.1,403.5
2920,2543,985.6021568537468,647.9494378413106,909.1,403.5
2921,2544,985.6021568537468,647.9494378413106,909.1,403.5
2922,2545,985.6021568537468,647.9494378413106,909.1,403.5
2923,2546,985.6021568537468,647.9494378413106,909.1,403.5
2924,2547,985.6021568537468,647.9494378413106,909.1,403.5
2925,2548,985.6021568537468,647.9494378413106,909.1,403.5
2926,2549,985.6021568537468,647.9494378413106,909.1,403.5
2927,2550,985.6021568537468,647.9494378413106,909.1,403.5
2928,2551,985.6021568537468,647.9494378413106,909.1,403.5
2929,2552,985.6021568537468,647.9494378413106,909.1,403.5
2930,2553,985.6021568537468,647.9494378413106,909.1,403.5
2931,2554,985.6021568537468,647.9494378413106,909.1,403.5
2932,2555,985.6021568537468,647.9494378413106,909.1,403.5
2933,2556,985.6021568537468,647.9494378413106,909.1,403.5
2934,2557,985.6021568537468,647.9494378413106,909.1,403.5
2935,2558,649.6021568537468,639.9494378413106,909.1,403.5
2936,2559,649.6021568537468,639.9494378413106,909.1,403.5
2937,2560,649.6021568537468,639.9494378413106,909.1,403.5
2938,2561,649.6021568537468,639.9494378413106,909.1,403.5
2939,2562,649.6021568537468,639.9494378413106,909.1,403.5
2940,2563,649.6021568537468,639.9494378413106,909.1,403.5
2941,2564,649.6021568537468,639.9494378413106,909.1,403.5
2942,2565,649.6021568537468,639.9494378413106,909.1,403.5
2943,2566,649.6021568537468,639.9494378413106,909.1,403.5
2944,2567,649.6021568537468,639.9494378413106,909.1,403.5
2945,2568,649.6021568537468,639.9494378413106,909.1,403.5
2946,2569,649.6021568537468,639.9494378413106,909.1,403.5
2947,2570,649.6021568537468,639.9494378413106,909.1,403.5
2948,2571,649.6021568537468,639.9494378413106,909.1,403.5
2949,2572,649.6021568537468,639.9494378413106,909.1,403.5
2950,2573,649.6021568537468,639.9494378413106,909.1,403.5
2951,2574,649.6021568537468,639.9494378413106,909.1,403.5
2952,2575,649.6021568537468,639.9494378413106,909.1,403.5
2953,2576,649.6021568537468,639.9494378413106,909.1,403.5
2954,2577,649.6021568537468,639.9494378413106,909.1,403.5
2955,2578,649.6021568537468,639.9494378413106,909.1,403.5
2956,2579,649.6021568537468,639.9494378413106,909.1,403.5
2957,2580,649.6021568537468,639.9494378413106,909.1,403.5
2958,2581,649.6021568537468,639.9494378413106,909.1,403.5
2959,2582,649.6021568537468,639.9494378413106,909.1,403.5
2960,2583,649.6021568537468,639.9494378413106,909.1,403.5
2961,2584,649.6021568537468,639.9494378413106,909.1,403.5
2962,2585,649.6021568537468,639.9494378413106,909.1,403.5
2963,2586,649.6021568537468,639.9494378413106,909.1,403.5
2964,2587,649.6021568537468,639.9494378413106,909.1,403.5
2965,2588,649.6021568537468,639.9494378413106,909.1,403.5
2966,2589,649.6021568537468,639.9494378413106,909.1,403.5
2967,2590,649.6021568537468,639.9494378413106,909.1,403.5
2968,2591,649.6021568537468,639.9494378413106,909.1,403.5
2969,2592,649.6021568537468,639.9494378413106,909.1,403.5
2970,2593,649.6021568537468,639.9494378413106,899.9538461538461,403.95384615384614
2971,2594,649.6021568537468,639.9494378413106,890.8076923076924,404.4076923076923
2972,2595,649.6021568537468,639.9494378413106,881.6615384615385,404.86153846153843
2973,2596,649.6021568537468,639.9494378413106,872.5153846153846,405.31538461538463
2974,2597,649.6021568537468,639.9494378413106,863.3692307692309,405.7692307692308
2975,2598,649.6021568537468,639.9494378413106,854.223076923077,406.2230769230769
2976,2599,649.6021568537468,639.9494378413106,845.0769230769231,406.67692307692306
2977,2600,649.6021568537468,639.9494378413106,835.9307692307693,407.1307692307692
2978,2601,649.6021568537468,639.9494378413106,826.7846153846154,407.58461538461535
2979,2601,649.6021568537468,639.9494378413106,817.6384615384616,408.03846153846155
2980,2601,649.6021568537468,639.9494378413106,808.4923076923078,408.4923076923077
2981,2601,649.6021568537468,639.9494378413106,799.3461538461539,408.94615384615383
2982,2601,649.6021568537468,639.9494378413106,790.2,409.4
2983,2601,649.6021568537468,639.9494378413106,790.2,409.4
2984,2601,649.6021568537468,639.9494378413106,790.2,409.4
2985,2601,649.6021568537468,639.9494378413106,790.2,409.4
2986,2601,649.6021568537468,639.9494378413106,790.2,409.4
2987,2601,649.6021568537468,639.9494378413106,790.2,409.4
2988,2601,649.6021568537468,639.9494378413106,790.2,409.4
2989,2601,649.6021568537468,639.9494378413106,790.2,409.4
2990,2601,649.6021568537468,639.9494378413106,790.2,409.4
2991,2601,649.6021568537468,639.9494378413106,790.2,409.4
2992,2601,649.6021568537468,639.9494378413106,790.2,409.4
2993,2601,649.6021568537468,639.9494378413106,790.2,409.4
2994,2601,649.6021568537468,639.9494378413106,790.2,409.4
2995,2601,649.6021568537468,639.9494378413106,790.2,409.4
2996,2601,649.6021568537468,639.9494378413106,790.2,409.4
2997,2601,649.6021568537468,639.9494378413106,790.2,409.4
2998,2601,649.6021568537468,639.9494378413106,790.2,409.4
2999,2601,649.6021568537468,639.9494378413106,790.2,409.4
3000,2601,649.6021568537468,639.9494378413106,790.2,409.4
3001,2601,649.6021568537468,639.9494378413106,790.2,409.4
3002,2601,796.6021568537468,665.9494378413106,790.2,409.4
3003,2601,796.6021568537468,665.9494378413106,790.2,409.4
3004,2601,796.6021568537468,665.9494378413106,790.2,409.4
3005,2601,796.6021568537468,665.9494378413106,790.2,409.4
3006,2601,796.6021568537468,665.9494378413106,790.2,409.4
3007,2601,796.6021568537468,665.9494378413106,790.2,409.4
3008,2601,796.6021568537468,665.9494378413106,790.2,409.4
3009,2601,796.6021568537468,665.9494378413106,790.2,409.4
3010,2601,796.6021568537468,665.9494378413106,790.2,409.4
3011,2601,796.6021568537468,665.9494378413106,790.2,409.4
3012,2601,796.6021568537468,665.9494378413106,790.2,409.4
3013,2601,796.6021568537468,665.9494378413106,790.2,409.4
3014,2601,796.6021568537468,665.9494378413106,790.2,409.4
3015,2601,796.6021568537468,665.9494378413106,790.2,409.4
3016,2601,796.6021568537468,665.9494378413106,790.2,409.4
