path_ref,path_query,ref_x,ref_y,query_x,query_y
1408,1753,996.7663860047115,258.27815635633885,886.9,566.0
1409,1754,996.7663860047115,258.27815635633885,886.9,566.0
1410,1755,996.7663860047115,258.27815635633885,886.9,566.0
1411,1756,996.7663860047115,258.27815635633885,886.9,566.0
1412,1757,996.7663860047115,258.27815635633885,886.9,566.0
1413,1758,996.7663860047115,258.27815635633885,886.9,566.0
1414,1759,996.7663860047115,258.27815635633885,886.9,566.0
1415,1760,996.7663860047115,258.27815635633885,886.9,566.0
1416,1761,996.7663860047115,258.27815635633885,886.9,566.0
1417,1762,996.7663860047115,258.27815635633885,886.9,566.0
1418,1763,996.7663860047115,258.27815635633885,886.9,566.0
1419,1764,996.7663860047115,258.27815635633885,886.9,566.0
1420,1765,996.7663860047115,258.27815635633885,886.9,566.0
1421,1766,996.7663860047115,258.27815635633885,886.9,566.0
1422,1767,996.7663860047115,258.27815635633885,886.9,566.0
1423,1768,996.7663860047115,258.27815635633885,886.9,566.0
1424,1769,996.7663860047115,258.27815635633885,886.9,566.0
1425,1770,996.7663860047115,258.27815635633885,886.9,566.0
1426,1771,996.7663860047115,258.27815635633885,886.9,566.0
1427,1772,996.7663860047115,258.27815635633885,886.9,566.0
1428,1773,996.7663860047115,258.27815635633885,886.9,566.0
1429,1774,996.7663860047115,258.27815635633885,886.9,566.0
1430,1775,996.7663860047115,258.27815635633885,886.9,566.0
1431,1776,996.7663860047115,258.27815635633885,886.9,566.0
1432,1777,996.7663860047115,258.27815635633885,886.9,566.0
1433,1778,996.7663860047115,258.27815635633885,886.9,566.0
1434,1779,996.7663860047115,258.27815635633885,886.9,566.0
1435,1780,996.7663860047115,258.27815635633885,886.9,566.0
1436,1781,996.7663860047115,258.27815635633885,886.9,566.0
1437,1782,996.7663860047115,258.27815635633885,886.9,566.0
1438,1783,996.7663860047115,258.27815635633885,886.9,566.0
1439,1784,996.7663860047115,258.27815635633885,886.9,566.0
1440,1785,996.7663860047115,258.27815635633885,886.9,566.0
1441,1786,996.7663860047115,258.27815635633885,886.9,566.0
1442,1787,996.7663860047115,258.27815635633885,886.9,566.0
1443,1788,996.7663860047115,258.27815635633885,886.9,566.0
1444,1789,996.7663860047115,258.27815635633885,886.9,566.0
1445,1790,996.7663860047115,258.27815635633885,886.9,566.0
1446,1791,996.7663860047115,258.27815635633885,886.9,566.0
1447,1792,996.7663860047115,258.27815635633885,886.9,566.0
1448,1793,996.7663860047115,258.27815635633885,886.9,566.0
1449,1794,996.7663860047115,258.27815635633885,886.9,566.0
1450,1795,996.7663860047115,258.27815635633885,886.9,566.0
1451,1796,996.7663860047115,258.27815635633885,886.9,566.0
1452,1797,996.7663860047115,258.27815635633885,886.9,566.0
1453,1798,996.7663860047115,258.27815635633885,886.9,566.0
1454,1799,996.7663860047115,258.27815635633885,886.9,566.0
1455,1800,996.7663860047115,258.27815635633885,886.9,566.0
1456,1801,996.7663860047115,258.27815635633885,886.9,566.0
1457,1802,996.7663860047115,258.27815635633885,886.9,566.0
1458,1803,996.7663860047115,258.27815635633885,886.9,566.0
1459,1804,996.7663860047115,258.27815635633885,886.9,566.0
1460,1805,996.7663860047115,258.27815635633885,886.9,566.0
1461,1806,996.7663860047115,258.27815635633885,886.9,566.0
1462,1807,996.7663860047115,258.27815635633885,886.9,566.0
1463,1808,996.7663860047115,258.27815635633885,886.9,566.0
1464,1809,996.7663860047115,258.27815635633885,886.9,566.0
1465,1810,996.7663860047115,258.27815635633885,886.9,566.0
1466,1811,996.7663860047115,258.27815635633885,886.9,566.0
1467,1812,996.7663860047115,258.27815635633885,886.9,566.0
1468,1813,996.7663860047115,258.27815635633885,886.9,566.0
1469,1814,996.7663860047115,258.27815635633885,886.9,566.0
1470,1815,996.7663860047115,258.27815635633885,886.9,566.0
1471,1816,996.7663860047115,258.27815635633885,886.9,566.0
1472,1817,996.7663860047115,258.27815635633885,886.9,566.0
1473,1818,996.7663860047115,258.27815635633885,886.9,566.0
1474,1819,996.7663860047115,258.27815635633885,886.9,566.0
1475,1820,996.7663860047115,258.27815635633885,886.9,566.0
1476,1821,996.7663860047115,258.27815635633885,876.1321428571429,565.6607142857143
1477,1822,996.7663860047115,258.27815635633885,865.3642857142856,565.3214285714286
1478,1823,996.7663860047115,258.27815635633885,854.5964285714285,564.9821428571429
1479,1824,996.7663860047115,258.27815635633885,843.8285714285714,564.6428571428571
1480,1825,996.7663860047115,258.27815635633885,833.0607142857143,564.3035714285714
1481,1826,996.7663860047115,258.27815635633885,822.2928571428571,563.9642857142857
1482,1827,996.7663860047115,258.27815635633885,811.525,563.625
1483,1828,996.7663860047115,258.27815635633885,800.7571428571429,563.2857142857143
1484,1829,996.7663860047115,258.27815635633885,789.9892857142856,562.9464285714286
1485,1830,996.7663860047115,258.27815635633885,779.2214285714285,562.6071428571429
1486,1831,996.7663860047115,258.27815635633885,768.4535714285714,562.2678571428571
1487,1832,996.7663860047115,258.27815635633885,757.6857142857143,561.9285714285714
1488,1833,996.7663860047115,258.27815635633885,746.9178571428571,561.5892857142857
1489,1834,996.7663860047115,258.27815635633885,736.15,561.25
1490,1835,996.7663860047115,258.27815635633885,725.3821428571429,560.9107142857143
1491,1836,996.7663860047115,258.27815635633885,714.6142857142856,560.5714285714286
1492,1837,996.7663860047115,258.27815635633885,703.8464285714285,560.2321428571429
1493,1838,996.7663860047115,258.27815635633885,693.0785714285714,559.8928571428571
1494,1839,996.7663860047115,258.27815635633885,682.3107142857143,559.5535714285714
1495,1840,996.7663860047115,258.27815635633885,671.5428571428572,559.2142857142857
1496,1841,996.7663860047115,258.27815635633885,660.775,558.875
1497,1842,996.7663860047115,258.27815635633885,650.0071428571429,558.5357142857143
1498,1843,996.7663860047115,258.27815635633885,639.2392857142856,558.1964285714286
1499,1844,996.7663860047115,258.27815635633885,628.4714285714285,557.8571428571429
1500,1845,996.7663860047115,258.27815635633885,617.7035714285714,557.5178571428571
1501,1846,996.7663860047115,258.27815635633885,606.9357142857143,557.1785714285714
1502,1847,996.7663860047115,258.27815635633885,596.1678571428572,556.8392857142857
1503,1848,996.7663860047115,258.27815635633885,585.4,556.5
1504,1849,996.7663860047115,258.27815635633885,585.4,556.5
1505,1850,996.7663860047115,258.27815635633885,585.4,556.5
1506,1851,996.7663860047115,258.27815635633885,585.4,556.5
1507,1852,996.7663860047115,258.27815635633885,585.4,556.5
1508,1853,996.7663860047115,258.27815635633885,585.4,556.5
1509,1854,996.7663860047115,258.27815635633885,585.4,556.5
1510,1855,996.7663860047115,258.27815635633885,585.4,556.5
1511,1856,996.7663860047115,258.27815635633885,585.4,556.5
1512,1857,996.7663860047115,258.27815635633885,585.4,556.5
1513,1858,996.7663860047115,258.27815635633885,585.4,556.5
1514,1859,996.7663860047115,258.27815635633885,585.4,556.5
1515,1860,996.7663860047115,258.27815635633885,585.4,556.5
1516,1861,996.7663860047115,258.27815635633885,585.4,556.5
1517,1862,996.7663860047115,258.27815635633885,585.4,556.5
1518,1863,996.7663860047115,258.27815635633885,585.4,556.5
1519,1864,996.7663860047115,258.27815635633885,585.4,556.5
1520,1865,996.7663860047115,258.27815635633885,585.4,556.5
1521,1866,996.7663860047115,258.27815635633885,585.4,556.5
1522,1867,996.7663860047115,258.27815635633885,585.4,556.5
1523,1868,996.7663860047115,258.27815635633885,585.4,556.5
1524,1869,996.7663860047115,258.27815635633885,585.4,556.5
1525,1870,996.7663860047115,258.27815635633885,585.4,556.5
1526,1871,996.7663860047115,258.27815635633885,585.4,556.5
1527,1872,996.7663860047115,258.27815635633885,585.4,556.5
1528,1873,996.7663860047115,258.27815635633885,585.4,556.5
1529,1874,996.7663860047115,258.27815635633885,585.4,556.5
1530,1875,996.7663860047115,258.27815635633885,585.4,556.5
1531,1876,996.7663860047115,258.27815635633885,585.4,556.5
1532,1877,996.7663860047115,258.27815635633885,585.4,556.5
1533,1878,996.7663860047115,258.27815635633885,585.4,556.5
1534,1879,996.7663860047115,258.27815635633885,585.4,556.5
1535,1880,996.7663860047115,258.27815635633885,585.4,556.5
1536,1881,996.7663860047115,258.27815635633885,585.4,556.5
1537,1882,996.7663860047115,258.27815635633885,585.4,556.5
1538,1883,996.7663860047115,258.27815635633885,585.4,556.5
1539,1884,996.7663860047115,258.27815635633885,585.4,556.5
1540,1885,996.7663860047115,258.27815635633885,585.4,556.5
1541,1886,996.7663860047115,258.27815635633885,585.4,556.5
1542,1887,996.7663860047115,258.27815635633885,585.4,556.5
1543,1888,996.7663860047115,258.27815635633885,585.4,556.5
1544,1889,996.7663860047115,258.27815635633885,585.4,556.5
1545,1890,996.7663860047115,258.27815635633885,585.4,556.5
1546,1891,996.7663860047115,258.27815635633885,585.4,556.5
1547,1892,996.7663860047115,258.27815635633885,585.4,556.5
1548,1893,996.7663860047115,258.27815635633885,585.4,556.5
1549,1894,996.7663860047115,258.27815635633885,585.4,556.5
1550,1895,996.7663860047115,258.27815635633885,585.4,556.5
1551,1896,996.7663860047115,258.27815635633885,585.4,556.5
1552,1897,996.7663860047115,258.27815635633885,585.4,556.5
1553,1898,996.7663860047115,258.27815635633885,585.4,556.5
1554,1899,996.7663860047115,258.27815635633885,585.4,556.5
1555,1900,996.7663860047115,258.27815635633885,585.4,556.5
1556,1901,996.7663860047115,258.27815635633885,585.4,556.5
1557,1902,996.7663860047115,258.27815635633885,585.4,556.5
1558,1903,996.7663860047115,258.27815635633885,585.4,556.5
1559,1904,996.7663860047115,258.27815635633885,585.4,556.5
1560,1905,996.7663860047115,258.27815635633885,585.4,556.5
1561,1906,996.7663860047115,258.27815635633885,585.4,556.5
1562,1907,996.7663860047115,258.27815635633885,585.4,556.5
1563,1908,996.7663860047115,258.27815635633885,585.4,556.5
1564,1909,996.7663860047115,258.27815635633885,585.4,556.5
1565,1910,996.7663860047115,258.27815635633885,585.4,556.5
1566,1911,996.7663860047115,258.27815635633885,585.4,556.5
1567,1912,996.7663860047115,258.27815635633885,585.4,556.5
1568,1913,996.7663860047115,258.27815635633885,585.4,556.5
1569,1914,996.7663860047115,258.27815635633885,585.4,556.5
1570,1915,996.7663860047115,258.27815635633885,585.4,556.5
1571,1916,996.7663860047115,258.27815635633885,585.4,556.5
1572,1917,996.7663860047115,258.27815635633885,585.4,556.5
1573,1918,996.7663860047115,258.27815635633885,585.4,556.5
1574,1919,996.7663860047115,258.27815635633885,585.4,556.5
1575,1920,996.7663860047115,258.27815635633885,585.4,556.5
1576,1921,996.7663860047115,258.27815635633885,585.4,556.5
1577,1922,996.7663860047115,258.27815635633885,585.4,556.5
1578,1923,996.7663860047115,258.27815635633885,585.4,556.5
1579,1924,996.7663860047115,258.27815635633885,585.4,556.5
1580,1925,996.7663860047115,258.27815635633885,585.4,556.5
1581,1926,996.7663860047115,258.27815635633885,585.4,556.5
1582,1927,996.7663860047115,258.27815635633885,585.4,556.5
1583,1928,996.7663860047115,258.27815635633885,585.4,556.5
1584,1929,996.7663860047115,258.27815635633885,585.4,556.5
1585,1930,996.7663860047115,258.27815635633885,585.4,556.5
1586,1931,996.7663860047115,258.27815635633885,585.4,556.5
1587,1932,996.7663860047115,258.27815635633885,585.4,556.5
1588,1933,996.7663860047115,258.27815635633885,585.4,556.5
1589,1934,996.7663860047115,258.27815635633885,585.4,556.5
1590,1935,996.7663860047115,258.27815635633885,585.4,556.5
1591,1936,996.7663860047115,258.27815635633885,585.4,556.5
1592,1937,996.7663860047115,258.27815635633885,585.4,556.5
1593,1938,996.7663860047115,258.27815635633885,585.4,556.5
1594,1939,996.7663860047115,258.27815635633885,585.4,556.5
1595,1940,996.7663860047115,258.27815635633885,585.4,556.5
1596,1941,996.7663860047115,258.27815635633885,585.4,556.5
1597,1942,996.7663860047115,258.27815635633885,585.4,556.5
1598,1943,996.7663860047115,258.27815635633885,585.4,556.5
1599,1944,996.7663860047115,258.27815635633885,585.4,556.5
1600,1945,996.7663860047115,258.27815635633885,585.4,556.5
1601,1946,996.7663860047115,258.27815635633885,585.4,556.5
1602,1947,996.7663860047115,258.27815635633885,585.4,556.5
1603,1948,996.7663860047115,258.27815635633885,585.4,556.5
1604,1949,996.7663860047115,258.27815635633885,585.4,556.5
1605,1950,947.7663860047115,232.27815635633885,585.4,556.5
1606,1951,947.7663860047115,232.27815635633885,585.4,556.5
1607,1952,947.7663860047115,232.27815635633885,585.4,556.5
1608,1953,947.7663860047115,232.27815635633885,585.4,556.5
1609,1954,947.7663860047115,232.27815635633885,585.4,556.5
1610,1955,947.7663860047115,232.27815635633885,585.4,556.5
1611,1956,947.7663860047115,232.27815635633885,585.4,556.5
1612,1957,947.7663860047115,232.27815635633885,585.4,556.5
1613,1958,947.7663860047115,232.27815635633885,585.4,556.5
1614,1959,947.7663860047115,232.27815635633885,585.4,556.5
1615,1960,947.7663860047115,232.27815635633885,585.4,556.5
1616,1961,947.7663860047115,232.27815635633885,585.4,556.5
1617,1962,947.7663860047115,232.27815635633885,585.4,556.5
1618,1963,947.7663860047115,232.27815635633885,585.4,556.5
1619,1964,947.7663860047115,232.27815635633885,585.4,556.5
1620,1965,947.7663860047115,232.27815635633885,585.4,556.5
1621,1966,947.7663860047115,232.27815635633885,585.4,556.5
1622,1967,947.7663860047115,232.27815635633885,585.4,556.5
1623,1968,947.7663860047115,232.27815635633885,585.4,556.5
1624,1969,947.7663860047115,232.27815635633885,585.4,556.5
1625,1970,947.7663860047115,232.27815635633885,585.4,556.5
1626,1971,947.7663860047115,232.27815635633885,585.4,556.5
1627,1972,947.7663860047115,232.27815635633885,585.4,556.5
1628,1973,947.7663860047115,232.27815635633885,585.4,556.5
1629,1974,947.7663860047115,232.27815635633885,585.4,556.5
1630,1975,947.7663860047115,232.27815635633885,585.4,556.5
1631,1976,947.7663860047115,232.27815635633885,585.4,556.5
1632,1977,947.7663860047115,232.27815635633885,585.4,556.5
1632,1978,947.7663860047115,232.27815635633885,585.4,556.5
1632,1979,947.7663860047115,232.27815635633885,585.4,556.5
1632,1980,947.7663860047115,232.27815635633885,585.4,556.5
1632,1981,947.7663860047115,232.27815635633885,585.4,556.5
1632,1982,947.7663860047115,232.27815635633885,585.4,556.5
1632,1983,947.7663860047115,232.27815635633885,585.4,556.5
1632,1984,947.7663860047115,232.27815635633885,585.4,556.5
1632,1985,947.7663860047115,232.27815635633885,585.4,556.5
1632,1986,947.7663860047115,232.27815635633885,585.4,556.5
1632,1987,947.7663860047115,232.27815635633885,585.4,556.5
1632,1988,947.7663860047115,232.27815635633885,587.8791366906474,556.051798561151
1632,1989,947.7663860047115,232.27815635633885,590.3582733812949,555.6035971223022
1632,1990,947.7663860047115,232.27815635633885,592.8374100719424,555.1553956834532
1632,1991,947.7663860047115,232.27815635633885,595.31654676259,554.7071942446044
1632,1992,947.7663860047115,232.27815635633885,597.7956834532374,554.2589928057554
1632,1993,947.7663860047115,232.27815635633885,600.2748201438849,553.8107913669065
1632,1994,947.7663860047115,232.27815635633885,602.7539568345323,553.3625899280576
1632,1995,947.7663860047115,232.27815635633885,605.2330935251798,552.9143884892086
1632,1996,947.7663860047115,232.27815635633885,607.7122302158273,552.4661870503597
1632,1997,947.7663860047115,232.27815635633885,610.1913669064749,552.0179856115108
1632,1998,947.7663860047115,232.27815635633885,612.6705035971223,551.5697841726619
1632,1999,947.7663860047115,232.27815635633885,615.1496402877698,551.1215827338129
1632,2000,947.7663860047115,232.27815635633885,617.6287769784172,550.673381294964
1632,2001,947.7663860047115,232.27815635633885,620.1079136690647,550.2251798561151
1632,2002,947.7663860047115,232.27815635633885,622.5870503597122,549.7769784172662
1632,2003,947.7663860047115,232.27815635633885,625.0661870503596,549.3287769784173
1632,2004,947.7663860047115,232.27815635633885,627.5453237410072,548.8805755395683
1632,2005,947.7663860047115,232.27815635633885,630.0244604316547,548.4323741007195
1632,2006,947.7663860047115,232.27815635633885,632.5035971223022,547.9841726618705
1632,2007,947.7663860047115,232.27815635633885,634.9827338129496,547.5359712230215
1632,2008,947.7663860047115,232.27815635633885,637.4618705035971,547.0877697841727
1632,2009,947.7663860047115,232.27815635633885,639.9410071942445,546.6395683453237
1632,2010,947.7663860047115,232.27815635633885,642.420143884892,546.1913669064749
1632,2011,947.7663860047115,232.27815635633885,644.8992805755396,545.7431654676259
1632,2012,947.7663860047115,232.27815635633885,647.3784172661871,545.294964028777
1632,2013,947.7663860047115,232.27815635633885,649.8575539568345,544.8467625899281
1632,2014,947.7663860047115,232.27815635633885,652.336690647482,544.3985611510791
1632,2015,947.7663860047115,232.27815635633885,654.8158273381295,543.9503597122302
1632,2016,947.7663860047115,232.27815635633885,657.2949640287769,543.5021582733813
1632,2017,947.7663860047115,232.27815635633885,659.7741007194245,543.0539568345324
1632,2018,947.7663860047115,232.27815635633885,662.253237410072,542.6057553956834
1632,2019,947.7663860047115,232.27815635633885,664.7323741007194,542.1575539568345
1632,2020,947.7663860047115,232.27815635633885,667.2115107913669,541.7093525179856
1632,2021,947.7663860047115,232.27815635633885,669.6906474820144,541.2611510791367
1632,2022,947.7663860047115,232.27815635633885,672.1697841726618,540.8129496402878
1632,2023,947.7663860047115,232.27815635633885,674.6489208633093,540.3647482014388
