path_ref,path_query,ref_x,ref_y,query_x,query_y
865,2108,869.7211455040069,648.1690941842511,972.4,408.2
865,2109,869.7211455040069,648.1690941842511,972.4,408.2
865,2110,869.7211455040069,648.1690941842511,972.4,408.2
865,2111,869.7211455040069,648.1690941842511,972.4,408.2
865,2112,869.7211455040069,648.1690941842511,972.4,408.2
865,2113,869.7211455040069,648.1690941842511,972.4,408.2
865,2114,869.7211455040069,648.1690941842511,972.4,408.2
865,2115,869.7211455040069,648.1690941842511,972.4,408.2
865,2116,869.7211455040069,648.1690941842511,972.4,408.2
865,2117,869.7211455040069,648.1690941842511,972.4,408.2
865,2118,869.7211455040069,648.1690941842511,972.4,408.2
865,2119,869.7211455040069,648.1690941842511,972.4,408.2
865,2120,869.7211455040069,648.1690941842511,972.4,408.2
865,2121,869.7211455040069,648.1690941842511,972.4,408.2
865,2122,967.7211455040069,351.1690941842511,972.4,408.2
865,2123,967.7211455040069,351.1690941842511,972.4,408.2
865,2124,967.7211455040069,351.1690941842511,972.4,408.2
865,2125,967.7211455040069,351.1690941842511,972.4,408.2
865,2126,967.7211455040069,351.1690941842511,972.4,408.2
865,2127,967.7211455040069,351.1690941842511,972.4,408.2
865,2128,967.7211455040069,351.1690941842511,972.4,408.2
865,2129,967.7211455040069,351.1690941842511,972.4,408.2
865,2130,967.7211455040069,351.1690941842511,972.4,408.2
865,2131,967.7211455040069,351.1690941842511,972.4,408.2
865,2132,967.7211455040069,351.1690941842511,972.4,408.2
865,2133,967.7211455040069,351.1690941842511,972.4,408.2
865,2134,967.7211455040069,351.1690941842511,972.4,408.2
865,2135,967.7211455040069,351.1690941842511,972.4,408.2
865,2136,967.7211455040069,351.1690941842511,972.4,408.2
865,2137,967.7211455040069,351.1690941842511,972.4,408.2
865,2138,967.7211455040069,351.1690941842511,972.4,408.2
865,2139,967.7211455040069,351.1690941842511,972.4,408.2
865,2140,967.7211455040069,351.1690941842511,972.4,408.2
865,2141,967.7211455040069,351.1690941842511,972.4,408.2
865,2142,967.7211455040069,351.1690941842511,972.4,408.2
865,2143,967.7211455040069,351.1690941842511,972.4,408.2
865,2144,967.7211455040069,351.1690941842511,972.4,408.2
865,2145,967.7211455040069,351.1690941842511,972.4,408.2
865,2146,967.7211455040069,351.1690941842511,972.4,408.2
865,2147,967.7211455040069,351.1690941842511,972.4,408.2
865,2148,967.7211455040069,351.1690941842511,972.4,408.2
865,2149,967.7211455040069,351.1690941842511,972.4,408.2
865,2150,967.7211455040069,351.1690941842511,972.4,408.2
865,2151,967.7211455040069,351.1690941842511,972.4,408.2
865,2152,967.7211455040069,351.1690941842511,972.4,408.2
865,2153,967.7211455040069,351.1690941842511,972.4,408.2
865,2154,967.7211455040069,351.1690941842511,972.4,408.2
865,2155,967.7211455040069,351.1690941842511,972.4,408.2
865,2156,967.7211455040069,351.1690941842511,972.4,408.2
865,2157,967.7211455040069,351.1690941842511,972.4,408.2
865,2158,967.7211455040069,351.1690941842511,972.4,408.2
865,2159,967.7211455040069,351.1690941842511,972.4,408.2
865,2160,967.7211455040069,351.1690941842511,972.4,408.2
865,2161,967.7211455040069,351.1690941842511,972.4,408.2
865,2162,967.7211455040069,351.1690941842511,972.4,408.2
865,2163,967.7211455040069,351.1690941842511,972.4,408.2
865,2164,967.7211455040069,351.1690941842511,972.4,408.2
865,2165,967.7211455040069,351.1690941842511,972.4,408.2
865,2166,967.7211455040069,351.1690941842511,972.4,408.2
865,2167,967.7211455040069,351.1690941842511,972.4,408.2
865,2168,967.7211455040069,351.1690941842511,972.4,408.2
865,2169,967.7211455040069,351.1690941842511,972.4,408.2
865,2170,967.7211455040069,351.1690941842511,969.8666666666667,419.20666666666665
865,2171,967.7211455040069,351.1690941842511,967.3333333333333,430.2133333333333
865,2172,967.7211455040069,351.1690941842511,964.8,441.21999999999997
865,2173,967.7211455040069,351.1690941842511,962.2666666666667,452.22666666666663
865,2174,967.7211455040069,351.1690941842511,959.7333333333333,463.2333333333333
865,2175,967.7211455040069,351.1690941842511,957.1999999999999,474.24
865,2176,967.7211455040069,351.1690941842511,954.6666666666666,485.24666666666667
865,2177,967.7211455040069,351.1690941842511,952.1333333333333,496.25333333333333
865,2178,967.7211455040069,351.1690941842511,949.6,507.26
865,2179,967.7211455040069,351.1690941842511,947.0666666666666,518.2666666666667
865,2180,967.7211455040069,351.1690941842511,944.5333333333333,529.2733333333333
865,2181,967.7211455040069,351.1690941842511,942.0,540.28
865,2182,967.7211455040069,351.1690941842511,939.4666666666667,551.2866666666666
865,2183,967.7211455040069,351.1690941842511,936.9333333333333,562.2933333333333
865,2184,967.7211455040069,351.1690941842511,934.4,573.3
865,2185,967.7211455040069,351.1690941842511,934.4,573.3
865,2186,967.7211455040069,351.1690941842511,934.4,573.3
865,2187,967.7211455040069,351.1690941842511,934.4,573.3
865,2188,967.7211455040069,351.1690941842511,934.4,573.3
865,2189,967.7211455040069,351.1690941842511,934.4,573.3
865,2190,967.7211455040069,351.1690941842511,934.4,573.3
865,2191,967.7211455040069,351.1690941842511,934.4,573.3
865,2192,967.7211455040069,351.1690941842511,934.4,573.3
865,2193,967.7211455040069,351.1690941842511,934.4,573.3
865,2194,967.7211455040069,351.1690941842511,934.4,573.3
865,2195,967.7211455040069,351.1690941842511,934.4,573.3
865,2196,967.7211455040069,351.1690941842511,934.4,573.3
865,2197,967.7211455040069,351.1690941842511,934.4,573.3
865,2198,967.7211455040069,351.1690941842511,934.4,573.3
865,2199,967.7211455040069,351.1690941842511,934.4,573.3
865,2200,967.7211455040069,351.1690941842511,934.4,573.3
865,2201,967.7211455040069,351.1690941842511,934.4,573.3
865,2202,967.7211455040069,351.1690941842511,934.4,573.3
865,2203,967.7211455040069,351.1690941842511,934.4,573.3
865,2204,967.7211455040069,351.1690941842511,934.4,573.3
865,2205,967.7211455040069,351.1690941842511,934.4,573.3
865,2206,967.7211455040069,351.1690941842511,934.4,573.3
865,2207,967.7211455040069,351.1690941842511,934.4,573.3
865,2208,967.7211455040069,351.1690941842511,934.4,573.3
865,2209,967.7211455040069,351.1690941842511,934.4,573.3
865,2210,967.7211455040069,351.1690941842511,934.4,573.3
865,2211,967.7211455040069,351.1690941842511,934.4,573.3
865,2212,967.7211455040069,351.1690941842511,934.4,573.3
865,2213,967.7211455040069,351.1690941842511,934.4,573.3
865,2214,967.7211455040069,351.1690941842511,934.4,573.3
865,2215,967.7211455040069,351.1690941842511,934.4,573.3
865,2216,967.7211455040069,351.1690941842511,934.4,573.3
865,2217,967.7211455040069,351.1690941842511,934.4,573.3
865,2218,967.7211455040069,351.1690941842511,934.4,573.3
865,2219,967.7211455040069,351.1690941842511,934.4,573.3
865,2220,967.7211455040069,351.1690941842511,934.4,573.3
865,2221,967.7211455040069,351.1690941842511,934.4,573.3
865,2222,967.7211455040069,351.1690941842511,934.4,573.3
865,2223,967.7211455040069,351.1690941842511,934.4,573.3
865,2224,967.7211455040069,351.1690941842511,934.4,573.3
865,2225,967.7211455040069,351.1690941842511,934.4,573.3
865,2226,967.7211455040069,351.1690941842511,934.4,573.3
865,2227,967.7211455040069,351.1690941842511,934.4,573.3
865,2228,967.7211455040069,351.1690941842511,934.4,573.3
865,2229,967.7211455040069,351.1690941842511,934.4,573.3
865,2230,967.7211455040069,351.1690941842511,934.4,573.3
865,2231,967.7211455040069,351.1690941842511,934.4,573.3
865,2232,967.7211455040069,351.1690941842511,934.4,573.3
865,2233,967.7211455040069,351.1690941842511,934.4,573.3
865,2234,967.7211455040069,351.1690941842511,934.4,573.3
865,2235,967.7211455040069,351.1690941842511,934.4,573.3
865,2236,967.7211455040069,351.1690941842511,934.4,573.3
865,2237,967.7211455040069,351.1690941842511,934.4,573.3
865,2238,967.7211455040069,351.1690941842511,934.4,573.3
865,2239,967.7211455040069,351.1690941842511,934.4,573.3
865,2240,967.7211455040069,351.1690941842511,934.4,573.3
865,2241,967.7211455040069,351.1690941842511,934.4,573.3
865,2242,967.7211455040069,351.1690941842511,934.4,573.3
865,2243,967.7211455040069,351.1690941842511,934.4,573.3
865,2244,967.7211455040069,351.1690941842511,934.4,573.3
865,2245,967.7211455040069,351.1690941842511,934.4,573.3
865,2246,967.7211455040069,351.1690941842511,934.4,573.3
865,2247,967.7211455040069,351.1690941842511,934.4,573.3
865,2248,967.7211455040069,351.1690941842511,934.4,573.3
865,2249,967.7211455040069,351.1690941842511,934.4,573.3
865,2250,967.7211455040069,351.1690941842511,934.4,573.3
865,2251,967.7211455040069,351.1690941842511,934.4,573.3
865,2252,967.7211455040069,351.1690941842511,934.4,573.3
865,2253,967.7211455040069,351.1690941842511,934.4,573.3
865,2254,967.7211455040069,351.1690941842511,934.4,573.3
865,2255,967.7211455040069,351.1690941842511,934.4,573.3
865,2256,967.7211455040069,351.1690941842511,934.4,573.3
865,2257,967.7211455040069,351.1690941842511,934.4,573.3
865,2258,967.7211455040069,351.1690941842511,934.4,573.3
865,2259,967.7211455040069,351.1690941842511,934.4,573.3
865,2260,967.7211455040069,351.1690941842511,934.4,573.3
865,2261,967.7211455040069,351.1690941842511,934.4,573.3
865,2262,967.7211455040069,351.1690941842511,934.4,573.3
865,2263,869.7211455040069,601.1690941842511,934.4,573.3
865,2264,869.7211455040069,601.1690941842511,934.4,573.3
865,2265,869.7211455040069,601.1690941842511,934.4,573.3
865,2266,869.7211455040069,601.1690941842511,934.4,573.3
865,2267,869.7211455040069,601.1690941842511,934.4,573.3
865,2268,869.7211455040069,601.1690941842511,934.4,573.3
865,2269,869.7211455040069,601.1690941842511,934.4,573.3
865,2270,869.7211455040069,601.1690941842511,934.4,573.3
865,2271,869.7211455040069,601.1690941842511,934.4,573.3
865,2272,869.7211455040069,601.1690941842511,934.4,573.3
865,2273,869.7211455040069,601.1690941842511,934.4,573.3
865,2274,869.7211455040069,601.1690941842511,934.4,573.3
865,2275,869.7211455040069,601.1690941842511,934.4,573.3
865,2276,869.7211455040069,601.1690941842511,934.4,573.3
865,2277,869.7211455040069,601.1690941842511,934.4,573.3
865,2278,869.7211455040069,601.1690941842511,934.4,573.3
865,2279,869.7211455040069,601.1690941842511,934.4,573.3
865,2280,869.7211455040069,601.1690941842511,934.4,573.3
865,2281,869.7211455040069,601.1690941842511,934.4,573.3
865,2282,869.7211455040069,601.1690941842511,934.4,573.3
865,2283,869.7211455040069,601.1690941842511,934.4,573.3
865,2284,869.7211455040069,601.1690941842511,934.4,573.3
865,2285,869.7211455040069,601.1690941842511,934.4,573.3
865,2286,869.7211455040069,601.1690941842511,934.4,573.3
865,2287,869.7211455040069,601.1690941842511,934.4,573.3
865,2288,869.7211455040069,601.1690941842511,934.4,573.3
865,2289,869.7211455040069,601.1690941842511,934.4,573.3
865,2290,869.7211455040069,601.1690941842511,934.4,573.3
865,2291,869.7211455040069,601.1690941842511,932.7049504950495,574.408910891089
865,2292,869.7211455040069,601.1690941842511,931.009900990099,575.5178217821782
865,2293,869.7211455040069,601.1690941842511,929.3148514851484,576.6267326732673
865,2294,869.7211455040069,601.1690941842511,927.619801980198,577.7356435643563
865,2295,869.7211455040069,601.1690941842511,925.9247524752475,578.8445544554455
865,2296,869.7211455040069,601.1690941842511,924.229702970297,579.9534653465346
865,2297,869.7211455040069,601.1690941842511,922.5346534653465,581.0623762376238
865,2298,869.7211455040069,601.1690941842511,920.8396039603961,582.1712871287128
865,2299,869.7211455040069,601.1690941842511,919.1445544554455,583.2801980198019
865,2300,869.7211455040069,601.1690941842511,917.449504950495,584.3891089108911
865,2301,869.7211455040069,601.1690941842511,915.7544554455445,585.4980198019801
865,2302,869.7211455040069,601.1690941842511,914.059405940594,586.6069306930692
865,2303,869.7211455040069,601.1690941842511,912.3643564356436,587.7158415841584
865,2304,869.7211455040069,601.1690941842511,910.6693069306931,588.8247524752475
865,2305,869.7211455040069,601.1690941842511,908.9742574257425,589.9336633663365
865,2306,869.7211455040069,601.1690941842511,907.279207920792,591.0425742574257
865,2307,869.7211455040069,601.1690941842511,905.5841584158416,592.1514851485148
865,2308,869.7211455040069,601.1690941842511,903.8891089108911,593.260396039604
865,2309,869.7211455040069,601.1690941842511,902.1940594059406,594.369306930693
865,2310,869.7211455040069,601.1690941842511,900.4990099009901,595.4782178217821
865,2311,869.7211455040069,601.1690941842511,898.8039603960397,596.5871287128713
865,2312,869.7211455040069,601.1690941842511,897.1089108910891,597.6960396039603
865,2313,869.7211455040069,601.1690941842511,895.4138613861386,598.8049504950494
865,2314,869.7211455040069,601.1690941842511,893.7188118811881,599.9138613861386
865,2315,869.7211455040069,601.1690941842511,892.0237623762376,601.0227722772277
865,2316,869.7211455040069,601.1690941842511,890.3287128712872,602.1316831683168
865,2317,869.7211455040069,601.1690941842511,888.6336633663366,603.2405940594059
865,2318,869.7211455040069,601.1690941842511,886.9386138613861,604.349504950495
865,2319,869.7211455040069,601.1690941842511,885.2435643564356,605.4584158415842
865,2320,869.7211455040069,601.1690941842511,883.5485148514852,606.5673267326732
865,2321,869.7211455040069,601.1690941842511,881.8534653465347,607.6762376237623
865,2322,862.6329102098892,603.5220353607217,880.1584158415842,608.7851485148515
865,2323,855.5446749157717,605.8749765371923,878.4633663366336,609.8940594059405
865,2324,848.456439621654,608.2279177136628,876.7683168316831,611.0029702970296
865,2325,841.3682043275363,610.5808588901334,875.0732673267327,612.1118811881188
865,2326,834.2799690334186,612.933800066604,873.3782178217822,613.2207920792079
865,2327,827.1917337393011,615.2867412430746,871.6831683168317,614.329702970297
865,2328,820.1034984451834,617.6396824195452,869.9881188118812,615.4386138613861
865,2329,813.0152631510657,619.9926235960158,868.2930693069306,616.5475247524752
865,2330,805.9270278569481,622.3455647724863,866.5980198019802,617.6564356435644
865,2331,798.8387925628305,624.698505948957,864.9029702970297,618.7653465346534
865,2332,791.7505572687128,627.0514471254276,863.2079207920792,619.8742574257425
865,2333,784.6623219745952,629.4043883018982,861.5128712871287,620.9831683168317
865,2334,777.5740866804775,631.7573294783688,859.8178217821783,622.0920792079207
865,2335,770.4858513863599,634.1102706548394,858.1227722772278,623.2009900990099
865,2336,763.3976160922423,636.4632118313099,856.4277227722772,624.309900990099
865,2337,756.3093807981246,638.8161530077805,854.7326732673267,625.418811881188
865,2338,749.2211455040069,641.1690941842511,853.0376237623763,626.5277227722772
865,2339,742.1329102098892,643.5220353607217,851.3425742574258,627.6366336633663
865,2340,735.0446749157717,645.8749765371923,849.6475247524753,628.7455445544554
865,2341,727.956439621654,648.2279177136629,847.9524752475247,629.8544554455445
865,2342,720.8682043275363,650.5808588901334,846.2574257425742,630.9633663366336
865,2343,713.7799690334186,652.933800066604,844.5623762376238,632.0722772277227
865,2344,706.6917337393011,655.2867412430746,842.8673267326733,633.1811881188119
865,2345,699.6034984451834,657.6396824195452,841.1722772277228,634.2900990099009
865,2346,692.5152631510657,659.9926235960158,839.4772277227723,635.3990099009901
865,2347,685.4270278569481,662.3455647724863,837.7821782178218,636.5079207920792
865,2348,678.3387925628305,664.698505948957,836.0871287128713,637.6168316831682
865,2349,671.2505572687128,667.0514471254276,834.3920792079208,638.7257425742574
865,2350,664.1623219745952,669.4043883018982,832.6970297029703,639.8346534653465
865,2351,657.0740866804775,671.7573294783688,831.0019801980199,640.9435643564356
865,2352,649.9858513863599,674.1102706548393,829.3069306930694,642.0524752475247
865,2353,642.8976160922423,676.4632118313099,827.6118811881188,643.1613861386138
865,2354,635.8093807981246,678.8161530077805,825.9168316831683,644.270297029703
865,2355,628.7211455040069,681.1690941842511,824.2217821782178,645.379207920792
865,2356,628.7211455040069,681.1690941842511,822.5267326732674,646.4881188118811
865,2357,628.7211455040069,681.1690941842511,820.8316831683169,647.5970297029703
865,2358,628.7211455040069,681.1690941842511,819.1366336633664,648.7059405940594
865,2359,628.7211455040069,681.1690941842511,817.4415841584158,649.8148514851484
865,2360,628.7211455040069,681.1690941842511,815.7465346534653,650.9237623762376
865,2361,628.7211455040069,681.1690941842511,814.0514851485149,652.0326732673267
865,2362,628.7211455040069,681.1690941842511,812.3564356435644,653.1415841584158
865,2363,628.7211455040069,681.1690941842511,810.6613861386139,654.2504950495049
865,2364,628.7211455040069,681.1690941842511,808.9663366336634,655.359405940594
865,2365,628.7211455040069,681.1690941842511,807.2712871287129,656.4683168316831
865,2366,628.7211455040069,681.1690941842511,805.5762376237624,657.5772277227722
865,2367,628.7211455040069,681.1690941842511,803.8811881188119,658.6861386138613
865,2368,628.7211455040069,681.1690941842511,802.1861386138614,659.7950495049505
