path_ref,path_query,ref_x,ref_y,query_x,query_y
2398,11454,932.6812040354517,692.1264991514238,964.0,549.9
2398,11455,932.6812040354517,692.1264991514238,964.0,549.9
2398,11456,932.6812040354517,692.1264991514238,964.0,549.9
2398,11457,932.6812040354517,692.1264991514238,964.0,549.9
2398,11458,932.6812040354517,692.1264991514238,964.0,549.9
2398,11459,932.6812040354517,692.1264991514238,964.0,549.9
2398,11460,932.6812040354517,692.1264991514238,964.0,549.9
2398,11461,932.6812040354517,692.1264991514238,964.0,549.9
2398,11462,932.6812040354517,692.1264991514238,964.0,549.9
2398,11463,932.6812040354517,692.1264991514238,964.0,549.9
2398,11464,932.6812040354517,692.1264991514238,964.0,549.9
2398,11465,932.6812040354517,692.1264991514238,964.0,549.9
2398,11466,932.6812040354517,692.1264991514238,964.0,549.9
2399,11467,932.6812040354517,692.1264991514238,964.0,549.9
2400,11468,932.6812040354517,692.1264991514238,964.0,549.9
2401,11469,932.6812040354517,692.1264991514238,964.0,549.9
2402,11470,932.6812040354517,692.1264991514238,964.0,549.9
2403,11471,932.6812040354517,692.1264991514238,964.0,549.9
2404,11472,932.6812040354517,692.1264991514238,964.0,549.9
2405,11473,932.6812040354517,692.1264991514238,964.0,549.9
2406,11474,932.6812040354517,692.1264991514238,964.0,549.9
2407,11475,932.6812040354517,692.1264991514238,964.0,549.9
2408,11476,932.6812040354517,692.1264991514238,964.0,549.9
2409,11477,932.6812040354517,692.1264991514238,964.0,549.9
2410,11478,932.6812040354517,692.1264991514238,964.0,549.9
2411,11479,932.6812040354517,692.1264991514238,964.0,549.9
2412,11480,932.6812040354517,692.1264991514238,964.0,549.9
2413,11481,932.6812040354517,692.1264991514238,964.0,549.9
2414,11482,932.6812040354517,692.1264991514238,964.0,549.9
2415,11483,932.6812040354517,692.1264991514238,964.0,549.9
2416,11484,932.6812040354517,692.1264991514238,964.0,549.9
2417,11485,932.6812040354517,692.1264991514238,964.0,549.9
2418,11486,932.6812040354517,692.1264991514238,964.0,549.9
2419,11487,932.6812040354517,692.1264991514238,964.0,549.9
2420,11488,932.6812040354517,692.1264991514238,964.0,549.9
2421,11489,932.6812040354517,692.1264991514238,964.0,549.9
2422,11490,932.6812040354517,692.1264991514238,964.0,549.9
2423,11491,932.6812040354517,692.1264991514238,964.0,549.9
2424,11492,932.6812040354517,692.1264991514238,964.0,549.9
2425,11493,932.6812040354517,692.1264991514238,964.0,549.9
2426,11494,932.6812040354517,692.1264991514238,964.0,549.9
2427,11495,770.6812040354517,694.1264991514238,964.0,549.9
2428,11496,770.6812040354517,694.1264991514238,964.0,549.9
2429,11497,770.6812040354517,694.1264991514238,964.0,549.9
2430,11498,770.6812040354517,694.1264991514238,964.0,549.9
2431,11499,770.6812040354517,694.1264991514238,964.0,549.9
2432,11500,770.6812040354517,694.1264991514238,964.0,549.9
2433,11501,770.6812040354517,694.1264991514238,964.0,549.9
2434,11502,770.6812040354517,694.1264991514238,964.0,549.9
2435,11503,770.6812040354517,694.1264991514238,964.0,549.9
2436,11504,770.6812040354517,694.1264991514238,964.0,549.9
2437,11505,770.6812040354517,694.1264991514238,962.125,558.4833333333333
2438,11506,770.6812040354517,694.1264991514238,960.25,567.0666666666666
2439,11507,770.6812040354517,694.1264991514238,958.375,575.65
2440,11508,770.6812040354517,694.1264991514238,956.5,584.2333333333333
2441,11509,770.6812040354517,694.1264991514238,954.625,592.8166666666666
2442,11510,770.6812040354517,694.1264991514238,952.75,601.4
2443,11511,770.6812040354517,694.1264991514238,950.875,609.9833333333333
2444,11512,770.6812040354517,694.1264991514238,949.0,618.5666666666666
2445,11513,770.6812040354517,694.1264991514238,947.125,627.15
2446,11514,770.6812040354517,694.1264991514238,945.25,635.7333333333333
2447,11515,770.6812040354517,694.1264991514238,943.375,644.3166666666666
2448,11516,770.6812040354517,694.1264991514238,941.5,652.9
2449,11517,770.6812040354517,694.1264991514238,941.5,652.9
2450,11518,770.6812040354517,694.1264991514238,941.5,652.9
2451,11519,770.6812040354517,694.1264991514238,941.5,652.9
2452,11520,770.6812040354517,694.1264991514238,941.5,652.9
2453,11521,770.6812040354517,694.1264991514238,941.5,652.9
2454,11522,770.6812040354517,694.1264991514238,941.5,652.9
2455,11523,770.6812040354517,694.1264991514238,941.5,652.9
2456,11524,770.6812040354517,694.1264991514238,941.5,652.9
2457,11525,770.6812040354517,694.1264991514238,941.5,652.9
2458,11526,770.6812040354517,694.1264991514238,941.5,652.9
2459,11527,770.6812040354517,694.1264991514238,941.5,652.9
2460,11528,770.6812040354517,694.1264991514238,941.5,652.9
2461,11529,770.6812040354517,694.1264991514238,941.5,652.9
2462,11530,770.6812040354517,694.1264991514238,941.5,652.9
2463,11531,770.6812040354517,694.1264991514238,941.5,652.9
2464,11532,770.6812040354517,694.1264991514238,941.5,652.9
2465,11533,770.6812040354517,694.1264991514238,941.5,652.9
2466,11534,770.6812040354517,694.1264991514238,941.5,652.9
2467,11535,770.6812040354517,694.1264991514238,941.5,652.9
2468,11536,770.6812040354517,694.1264991514238,941.5,652.9
2469,11537,770.6812040354517,694.1264991514238,941.5,652.9
2470,11538,770.6812040354517,694.1264991514238,941.5,652.9
2471,11539,770.6812040354517,694.1264991514238,941.5,652.9
2472,11540,770.6812040354517,694.1264991514238,941.5,652.9
2473,11541,770.6812040354517,694.1264991514238,941.5,652.9
2474,11542,770.6812040354517,694.1264991514238,941.5,652.9
2475,11542,770.6812040354517,694.1264991514238,941.5,652.9
2476,11542,770.6812040354517,694.1264991514238,941.5,652.9
2477,11542,770.6812040354517,694.1264991514238,941.5,652.9
2478,11542,770.6812040354517,694.1264991514238,941.5,652.9
2479,11542,770.6812040354517,694.1264991514238,941.5,652.9
2480,11542,770.6812040354517,694.1264991514238,941.5,652.9
2481,11542,770.6812040354517,694.1264991514238,941.5,652.9
2482,11542,770.6812040354517,694.1264991514238,941.5,652.9
2483,11542,770.6812040354517,694.1264991514238,941.5,652.9
2484,11542,770.6812040354517,694.1264991514238,941.5,652.9
2485,11542,770.6812040354517,694.1264991514238,941.5,652.9
2486,11542,770.6812040354517,694.1264991514238,941.5,652.9
2487,11542,770.6812040354517,694.1264991514238,941.5,652.9
2488,11542,770.6812040354517,694.1264991514238,941.5,652.9
2489,11542,770.6812040354517,694.1264991514238,941.5,652.9
2490,11542,770.6812040354517,694.1264991514238,941.5,652.9
2491,11542,770.6812040354517,694.1264991514238,941.5,652.9
2492,11542,770.6812040354517,694.1264991514238,941.5,652.9
2493,11542,770.6812040354517,694.1264991514238,941.5,652.9
2494,11542,607.6812040354517,697.1264991514238,941.5,652.9
2495,11542,607.6812040354517,697.1264991514238,941.5,652.9
2496,11542,607.6812040354517,697.1264991514238,941.5,652.9
2497,11542,607.6812040354517,697.1264991514238,941.5,652.9
2498,11542,607.6812040354517,697.1264991514238,941.5,652.9
2499,11542,607.6812040354517,697.1264991514238,941.5,652.9
2500,11542,607.6812040354517,697.1264991514238,941.5,652.9
2501,11542,607.6812040354517,697.1264991514238,941.5,652.9
2502,11542,607.6812040354517,697.1264991514238,941.5,652.9
2503,11542,607.6812040354517,697.1264991514238,941.5,652.9
2504,11542,607.6812040354517,697.1264991514238,941.5,652.9
2505,11542,607.6812040354517,697.1264991514238,941.5,652.9
2506,11542,607.6812040354517,697.1264991514238,941.5,652.9
2507,11542,607.6812040354517,697.1264991514238,941.5,652.9
2508,11542,607.6812040354517,697.1264991514238,941.5,652.9
2509,11542,607.6812040354517,697.1264991514238,941.5,652.9
2510,11542,607.6812040354517,697.1264991514238,941.5,652.9
2511,11542,607.6812040354517,697.1264991514238,941.5,652.9
2512,11542,607.6812040354517,697.1264991514238,941.5,652.9
2513,11542,607.6812040354517,697.1264991514238,941.5,652.9
2514,11542,607.6812040354517,697.1264991514238,941.5,652.9
2515,11542,607.6812040354517,697.1264991514238,941.5,652.9
2516,11542,607.6812040354517,697.1264991514238,941.5,652.9
2517,11542,607.6812040354517,697.1264991514238,941.5,652.9
2518,11542,607.6812040354517,697.1264991514238,941.5,652.9
2519,11542,607.6812040354517,697.1264991514238,941.5,652.9
2520,11542,607.6812040354517,697.1264991514238,941.5,652.9
2521,11542,607.6812040354517,697.1264991514238,941.5,652.9
2522,11542,607.6812040354517,697.1264991514238,941.5,652.9
2523,11542,607.6812040354517,697.1264991514238,941.5,652.9
2524,11542,607.6812040354517,697.1264991514238,941.5,652.9
2525,11542,607.6812040354517,697.1264991514238,941.5,652.9
2526,11542,607.6812040354517,697.1264991514238,941.5,652.9
2527,11542,607.6812040354517,697.1264991514238,941.5,652.9
2528,11542,607.6812040354517,697.1264991514238,941.5,652.9
2529,11542,607.6812040354517,697.1264991514238,941.5,652.9
2530,11542,607.6812040354517,697.1264991514238,941.5,652.9
2531,11542,607.6812040354517,697.1264991514238,941.5,652.9
2532,11542,607.6812040354517,697.1264991514238,941.5,652.9
2533,11542,607.6812040354517,697.1264991514238,941.5,652.9
2534,11542,607.6812040354517,697.1264991514238,941.5,652.9
2535,11542,607.6812040354517,697.1264991514238,941.5,652.9
2536,11542,607.6812040354517,697.1264991514238,941.5,652.9
2537,11542,607.6812040354517,697.1264991514238,941.5,652.9
2538,11542,607.6812040354517,697.1264991514238,941.5,652.9
2539,11542,607.6812040354517,697.1264991514238,941.5,652.9
2540,11542,607.6812040354517,697.1264991514238,941.5,652.9
2541,11542,607.6812040354517,697.1264991514238,941.5,652.9
2542,11542,607.6812040354517,697.1264991514238,941.5,652.9
2543,11542,607.6812040354517,697.1264991514238,941.5,652.9
2544,11542,607.6812040354517,697.1264991514238,941.5,652.9
2545,11542,607.6812040354517,697.1264991514238,941.5,652.9
2546,11542,607.6812040354517,697.1264991514238,941.5,652.9
2547,11542,607.6812040354517,697.1264991514238,941.5,652.9
2548,11542,607.6812040354517,697.1264991514238,941.5,652.9
2549,11542,607.6812040354517,697.1264991514238,941.5,652.9
2550,11542,607.6812040354517,697.1264991514238,941.5,652.9
2551,11542,607.6812040354517,697.1264991514238,941.5,652.9
2552,11542,607.6812040354517,697.1264991514238,941.5,652.9
2553,11542,607.6812040354517,697.1264991514238,941.5,652.9
2554,11542,607.6812040354517,697.1264991514238,941.5,652.9
2555,11542,607.6812040354517,697.1264991514238,941.5,652.9
2556,11542,607.6812040354517,697.1264991514238,941.5,652.9
2557,11542,607.6812040354517,697.1264991514238,941.5,652.9
2558,11542,607.6812040354517,697.1264991514238,941.5,652.9
2559,11542,607.6812040354517,697.1264991514238,941.5,652.9
2560,11542,607.6812040354517,697.1264991514238,941.5,652.9
2561,11542,607.6812040354517,697.1264991514238,941.5,652.9
2562,11542,607.6812040354517,697.1264991514238,941.5,652.9
2563,11542,607.6812040354517,697.1264991514238,941.5,652.9
2564,11542,607.6812040354517,697.1264991514238,941.5,652.9
2565,11542,607.6812040354517,697.1264991514238,941.5,652.9
2566,11542,607.6812040354517,697.1264991514238,941.5,652.9
2567,11542,607.6812040354517,697.1264991514238,941.5,652.9
2568,11542,607.6812040354517,697.1264991514238,941.5,652.9
2569,11542,607.6812040354517,697.1264991514238,941.5,652.9
2570,11542,607.6812040354517,697.1264991514238,941.5,652.9
2571,11542,607.6812040354517,697.1264991514238,941.5,652.9
2572,11542,607.6812040354517,697.1264991514238,941.5,652.9
2573,11542,607.6812040354517,697.1264991514238,941.5,652.9
2574,11542,607.6812040354517,697.1264991514238,941.5,652.9
2575,11542,607.6812040354517,697.1264991514238,941.5,652.9
2576,11542,607.6812040354517,697.1264991514238,941.5,652.9
2577,11542,607.6812040354517,697.1264991514238,941.5,652.9
2578,11542,607.6812040354517,697.1264991514238,941.5,652.9
2579,11542,607.6812040354517,697.1264991514238,941.5,652.9
2580,11542,607.6812040354517,697.1264991514238,941.5,652.9
2581,11542,607.6812040354517,697.1264991514238,941.5,652.9
2582,11542,607.6812040354517,697.1264991514238,941.5,652.9
2583,11542,607.6812040354517,697.1264991514238,941.5,652.9
2584,11542,607.6812040354517,697.1264991514238,941.5,652.9
2585,11542,607.6812040354517,697.1264991514238,941.5,652.9
2586,11542,607.6812040354517,697.1264991514238,941.5,652.9
2587,11542,607.6812040354517,697.1264991514238,941.5,652.9
2588,11542,607.6812040354517,697.1264991514238,941.5,652.9
2589,11542,607.6812040354517,697.1264991514238,941.5,652.9
2590,11542,607.6812040354517,697.1264991514238,941.5,652.9
2591,11542,607.6812040354517,697.1264991514238,941.5,652.9
2592,11542,607.6812040354517,697.1264991514238,941.5,652.9
2593,11542,607.6812040354517,697.1264991514238,941.5,652.9
2594,11542,607.6812040354517,697.1264991514238,941.5,652.9
2595,11542,607.6812040354517,697.1264991514238,941.5,652.9
2596,11542,607.6812040354517,697.1264991514238,941.5,652.9
2597,11542,607.6812040354517,697.1264991514238,941.5,652.9
2598,11542,607.6812040354517,697.1264991514238,941.5,652.9
2599,11542,607.6812040354517,697.1264991514238,941.5,652.9
2600,11542,607.6812040354517,697.1264991514238,941.5,652.9
2601,11542,607.6812040354517,697.1264991514238,941.5,652.9
2602,11542,607.6812040354517,697.1264991514238,941.5,652.9
2603,11542,607.6812040354517,697.1264991514238,941.5,652.9
2604,11542,607.6812040354517,697.1264991514238,941.5,652.9
2605,11542,607.6812040354517,697.1264991514238,941.5,652.9
2606,11542,607.6812040354517,697.1264991514238,941.5,652.9
2607,11542,607.6812040354517,697.1264991514238,941.5,652.9
2608,11542,607.6812040354517,697.1264991514238,941.5,652.9
2609,11542,607.6812040354517,697.1264991514238,941.5,652.9
2610,11542,607.6812040354517,697.1264991514238,941.5,652.9
2611,11542,607.6812040354517,697.1264991514238,941.5,652.9
2612,11542,607.6812040354517,697.1264991514238,941.5,652.9
2613,11542,607.6812040354517,697.1264991514238,941.5,652.9
2614,11542,607.6812040354517,697.1264991514238,941.5,652.9
2615,11542,607.6812040354517,697.1264991514238,941.5,652.9
2616,11542,607.6812040354517,697.1264991514238,941.5,652.9
2617,11542,607.6812040354517,697.1264991514238,941.5,652.9
2618,11542,607.6812040354517,697.1264991514238,941.5,652.9
2619,11542,607.6812040354517,697.1264991514238,941.5,652.9
2620,11542,607.6812040354517,697.1264991514238,941.5,652.9
2621,11542,607.6812040354517,697.1264991514238,941.5,652.9
2622,11542,607.6812040354517,697.1264991514238,941.5,652.9
2623,11542,607.6812040354517,697.1264991514238,941.5,652.9
2624,11542,607.6812040354517,697.1264991514238,941.5,652.9
2625,11542,607.6812040354517,697.1264991514238,941.5,652.9
2626,11542,607.6812040354517,697.1264991514238,941.5,652.9
2627,11542,607.6812040354517,697.1264991514238,941.5,652.9
2628,11542,607.6812040354517,697.1264991514238,941.5,652.9
2629,11542,607.6812040354517,697.1264991514238,941.5,652.9
2630,11542,607.6812040354517,697.1264991514238,941.5,652.9
2631,11542,607.6812040354517,697.1264991514238,941.5,652.9
2632,11542,607.6812040354517,697.1264991514238,941.5,652.9
2633,11542,607.6812040354517,697.1264991514238,941.5,652.9
2634,11542,607.6812040354517,697.1264991514238,941.5,652.9
2635,11542,607.6812040354517,697.1264991514238,941.5,652.9
2636,11542,607.6812040354517,697.1264991514238,941.5,652.9
2637,11542,607.6812040354517,697.1264991514238,941.5,652.9
2638,11542,607.6812040354517,697.1264991514238,941.5,652.9
2639,11542,607.6812040354517,697.1264991514238,941.5,652.9
2640,11542,607.6812040354517,697.1264991514238,941.5,652.9
2641,11542,607.6812040354517,697.1264991514238,941.5,652.9
2642,11542,607.6812040354517,697.1264991514238,941.5,652.9
2643,11542,607.6812040354517,697.1264991514238,941.5,652.9
2644,11542,607.6812040354517,697.1264991514238,941.5,652.9
2645,11542,607.6812040354517,697.1264991514238,941.5,652.9
2646,11542,607.6812040354517,697.1264991514238,941.5,652.9
2647,11542,607.6812040354517,697.1264991514238,941.5,652.9
2648,11542,607.6812040354517,697.1264991514238,941.5,652.9
2649,11542,607.6812040354517,697.1264991514238,941.5,652.9
2650,11542,607.6812040354517,697.1264991514238,941.5,652.9
2651,11542,607.6812040354517,697.1264991514238,941.5,652.9
2652,11542,607.6812040354517,697.1264991514238,941.5,652.9
2653,11542,607.6812040354517,697.1264991514238,941.5,652.9
2654,11542,607.6812040354517,697.1264991514238,941.5,652.9
2655,11542,607.6812040354517,697.1264991514238,941.5,652.9
2656,11542,607.6812040354517,697.1264991514238,941.5,652.9
2657,11542,607.6812040354517,697.1264991514238,941.5,652.9
2658,11542,607.6812040354517,697.1264991514238,941.5,652.9
2659,11542,607.6812040354517,697.1264991514238,941.5,652.9
2660,11542,607.6812040354517,697.1264991514238,941.5,652.9
2661,11542,607.6812040354517,697.1264991514238,941.5,652.9
2662,11542,607.6812040354517,697.1264991514238,941.5,652.9
2663,11542,607.6812040354517,697.1264991514238,941.5,652.9
2664,11542,607.6812040354517,697.1264991514238,941.5,652.9
2665,11542,607.6812040354517,697.1264991514238,941.5,652.9
2666,11542,607.6812040354517,697.1264991514238,941.5,652.9
2667,11542,607.6812040354517,697.1264991514238,941.5,652.9
2668,11542,607.6812040354517,697.1264991514238,941.5,652.9
2669,11542,607.6812040354517,697.1264991514238,941.5,652.9
2670,11542,607.6812040354517,697.1264991514238,941.5,652.9
2671,11542,607.6812040354517,697.1264991514238,941.5,652.9
