path_ref,path_query,ref_x,ref_y,query_x,query_y
3082,3006,837.854892601432,556.3323364668063,982.1318181818182,534.5772727272728
3083,3007,837.854892601432,556.3323364668063,980.2,547.6
3084,3008,837.854892601432,556.3323364668063,980.2,547.6
3085,3009,837.854892601432,556.3323364668063,980.2,547.6
3086,3010,713.854892601432,648.3323364668063,980.2,547.6
3087,3011,713.854892601432,648.3323364668063,980.2,547.6
3088,3012,713.854892601432,648.3323364668063,980.2,547.6
3089,3013,713.854892601432,648.3323364668063,980.2,547.6
3090,3014,713.854892601432,648.3323364668063,980.2,547.6
3091,3015,713.854892601432,648.3323364668063,980.2,547.6
3092,3016,713.854892601432,648.3323364668063,980.2,547.6
3093,3017,713.854892601432,648.3323364668063,980.2,547.6
3094,3018,713.854892601432,648.3323364668063,980.2,547.6
3095,3019,713.854892601432,648.3323364668063,980.2,547.6
3096,3020,713.854892601432,648.3323364668063,980.2,547.6
3097,3021,713.854892601432,648.3323364668063,980.2,547.6
3098,3022,713.854892601432,648.3323364668063,980.2,547.6
3099,3023,713.854892601432,648.3323364668063,980.2,547.6
3100,3024,713.854892601432,648.3323364668063,980.2,547.6
3101,3025,713.854892601432,648.3323364668063,980.2,547.6
3102,3026,713.854892601432,648.3323364668063,980.2,547.6
3103,3027,713.854892601432,648.3323364668063,980.2,547.6
3104,3028,713.854892601432,648.3323364668063,980.2,547.6
3105,3029,713.854892601432,648.3323364668063,980.2,547.6
3106,3030,713.854892601432,648.3323364668063,980.2,547.6
3107,3031,713.854892601432,648.3323364668063,980.2,547.6
3108,3032,713.854892601432,648.3323364668063,980.2,547.6
3109,3033,713.854892601432,648.3323364668063,980.2,547.6
3110,3034,713.854892601432,648.3323364668063,980.2,547.6
3111,3035,713.854892601432,648.3323364668063,980.2,547.6
3112,3036,713.854892601432,648.3323364668063,980.2,547.6
3113,3037,713.854892601432,648.3323364668063,980.2,547.6
3114,3038,713.854892601432,648.3323364668063,980.2,547.6
3115,3039,713.854892601432,648.3323364668063,980.2,547.6
3116,3040,713.854892601432,648.3323364668063,980.2,547.6
3117,3041,713.854892601432,648.3323364668063,980.2,547.6
3118,3042,713.854892601432,648.3323364668063,980.2,547.6
3119,3043,713.854892601432,648.3323364668063,980.2,547.6
3120,3044,713.854892601432,648.3323364668063,980.2,547.6
3121,3045,713.854892601432,648.3323364668063,980.2,547.6
3122,3046,713.854892601432,648.3323364668063,980.2,547.6
3123,3047,713.854892601432,648.3323364668063,980.2,547.6
3124,3048,713.854892601432,648.3323364668063,980.2,547.6
3125,3049,713.854892601432,648.3323364668063,980.2,547.6
3126,3050,713.854892601432,648.3323364668063,980.2,547.6
3127,3051,713.854892601432,648.3323364668063,980.2,547.6
3128,3052,713.854892601432,648.3323364668063,980.2,547.6
3129,3053,713.854892601432,648.3323364668063,980.2,547.6
3130,3054,713.854892601432,648.3323364668063,980.2,547.6
3131,3055,713.854892601432,648.3323364668063,980.2,547.6
3132,3056,713.854892601432,648.3323364668063,980.2,547.6
3133,3057,713.854892601432,648.3323364668063,980.2,547.6
3134,3058,713.854892601432,648.3323364668063,980.2,547.6
3135,3059,713.854892601432,648.3323364668063,980.2,547.6
3136,3060,713.854892601432,648.3323364668063,980.2,547.6
3137,3061,713.854892601432,648.3323364668063,980.2,547.6
3138,3062,713.854892601432,648.3323364668063,980.2,547.6
3139,3063,713.854892601432,648.3323364668063,980.2,547.6
3140,3064,713.854892601432,648.3323364668063,980.2,547.6
3141,3065,713.854892601432,648.3323364668063,980.2,547.6
3142,3066,713.854892601432,648.3323364668063,980.2,547.6
3143,3067,713.854892601432,648.3323364668063,980.2,547.6
3144,3068,713.854892601432,648.3323364668063,980.2,547.6
3145,3069,713.854892601432,648.3323364668063,980.2,547.6
3146,3070,713.854892601432,648.3323364668063,980.2,547.6
3147,3071,713.854892601432,648.3323364668063,980.2,547.6
3148,3072,713.854892601432,648.3323364668063,980.2,547.6
3149,3073,713.854892601432,648.3323364668063,980.2,547.6
3150,3074,713.854892601432,648.3323364668063,980.2,547.6
3151,3075,713.854892601432,648.3323364668063,980.2,547.6
3152,3076,713.854892601432,648.3323364668063,980.2,547.6
3153,3077,713.854892601432,648.3323364668063,980.2,547.6
3154,3078,713.854892601432,648.3323364668063,980.2,547.6
3155,3079,713.854892601432,648.3323364668063,980.2,547.6
3156,3080,713.854892601432,648.3323364668063,980.2,547.6
3157,3081,713.854892601432,648.3323364668063,980.2,547.6
3158,3082,713.854892601432,648.3323364668063,980.2,547.6
3159,3083,713.854892601432,648.3323364668063,980.2,547.6
3160,3084,713.854892601432,648.3323364668063,980.2,547.6
3161,3085,713.854892601432,648.3323364668063,980.2,547.6
3162,3086,713.854892601432,648.3323364668063,980.2,547.6
3163,3087,713.854892601432,648.3323364668063,980.2,547.6
3164,3088,713.854892601432,648.3323364668063,980.2,547.6
3165,3089,713.854892601432,648.3323364668063,980.2,547.6
3166,3090,713.854892601432,648.3323364668063,980.2,547.6
3167,3091,713.854892601432,648.3323364668063,980.2,547.6
3168,3092,713.854892601432,648.3323364668063,980.2,547.6
3169,3093,713.854892601432,648.3323364668063,980.2,547.6
3170,3094,713.854892601432,648.3323364668063,980.2,547.6
3171,3095,713.854892601432,648.3323364668063,980.2,547.6
3172,3096,713.854892601432,648.3323364668063,980.2,547.6
3173,3097,713.854892601432,648.3323364668063,980.2,547.6
3174,3098,713.854892601432,648.3323364668063,980.2,547.6
3175,3099,713.854892601432,648.3323364668063,980.2,547.6
3176,3100,713.854892601432,648.3323364668063,980.2,547.6
3177,3101,713.854892601432,648.3323364668063,980.2,547.6
3178,3102,713.854892601432,648.3323364668063,980.2,547.6
3179,3103,713.854892601432,648.3323364668063,980.2,547.6
3180,3104,713.854892601432,648.3323364668063,980.2,547.6
3181,3105,713.854892601432,648.3323364668063,980.2,547.6
3182,3106,713.854892601432,648.3323364668063,980.2,547.6
3183,3107,713.854892601432,648.3323364668063,980.2,547.6
3184,3108,713.854892601432,648.3323364668063,980.2,547.6
3185,3109,713.854892601432,648.3323364668063,980.2,547.6
3186,3110,713.854892601432,648.3323364668063,980.2,547.6
3187,3111,713.854892601432,648.3323364668063,980.2,547.6
3188,3112,713.854892601432,648.3323364668063,980.2,547.6
3189,3113,713.854892601432,648.3323364668063,980.2,547.6
3190,3114,713.854892601432,648.3323364668063,980.2,547.6
3191,3115,713.854892601432,648.3323364668063,980.2,547.6
3192,3116,713.854892601432,648.3323364668063,980.2,547.6
3193,3117,713.854892601432,648.3323364668063,980.2,547.6
3194,3118,713.854892601432,648.3323364668063,980.2,547.6
3195,3119,713.854892601432,648.3323364668063,980.2,547.6
3196,3120,713.854892601432,648.3323364668063,980.2,547.6
3197,3121,713.854892601432,648.3323364668063,980.2,547.6
3198,3122,713.854892601432,648.3323364668063,980.2,547.6
3199,3123,713.854892601432,648.3323364668063,980.2,547.6
3200,3124,713.854892601432,648.3323364668063,980.2,547.6
3201,3125,713.854892601432,648.3323364668063,980.2,547.6
3202,3126,713.854892601432,648.3323364668063,980.2,547.6
3203,3127,713.854892601432,648.3323364668063,980.2,547.6
3204,3128,713.854892601432,648.3323364668063,980.2,547.6
3205,3129,713.854892601432,648.3323364668063,980.2,547.6
3206,3130,713.854892601432,648.3323364668063,980.2,547.6
3207,3131,713.854892601432,648.3323364668063,980.2,547.6
3208,3132,713.854892601432,648.3323364668063,980.2,547.6
3209,3133,713.854892601432,648.3323364668063,980.2,547.6
3210,3134,713.854892601432,648.3323364668063,980.2,547.6
3211,3135,713.854892601432,648.3323364668063,980.2,547.6
3212,3136,713.854892601432,648.3323364668063,980.2,547.6
3213,3137,713.854892601432,648.3323364668063,980.2,547.6
3214,3138,713.854892601432,648.3323364668063,980.2,547.6
3215,3139,713.854892601432,648.3323364668063,980.2,547.6
3216,3140,713.854892601432,648.3323364668063,980.2,547.6
3217,3141,713.854892601432,648.3323364668063,980.2,547.6
3218,3142,713.854892601432,648.3323364668063,980.2,547.6
3219,3143,999.854892601432,449.3323364668063,980.2,547.6
3220,3144,999.854892601432,449.3323364668063,980.2,547.6
3221,3145,999.854892601432,449.3323364668063,980.2,547.6
3222,3146,999.854892601432,449.3323364668063,980.2,547.6
3223,3147,999.854892601432,449.3323364668063,980.2,547.6
3224,3148,999.854892601432,449.3323364668063,980.2,547.6
3225,3149,999.854892601432,449.3323364668063,980.2,547.6
3226,3150,999.854892601432,449.3323364668063,980.2,547.6
3227,3151,999.854892601432,449.3323364668063,980.2,547.6
3228,3152,999.854892601432,449.3323364668063,980.2,547.6
3229,3153,999.854892601432,449.3323364668063,980.2,547.6
3230,3154,999.854892601432,449.3323364668063,980.2,547.6
3231,3155,999.854892601432,449.3323364668063,980.2,547.6
3232,3156,999.854892601432,449.3323364668063,980.2,547.6
3233,3157,999.854892601432,449.3323364668063,980.2,547.6
3234,3158,999.854892601432,449.3323364668063,980.2,547.6
3235,3159,999.854892601432,449.3323364668063,980.2,547.6
3236,3160,999.854892601432,449.3323364668063,980.2,547.6
3237,3161,999.854892601432,449.3323364668063,980.2,547.6
3238,3162,999.854892601432,449.3323364668063,980.2,547.6
3239,3163,999.854892601432,449.3323364668063,980.2,547.6
3240,3164,999.854892601432,449.3323364668063,980.2,547.6
3241,3165,999.854892601432,449.3323364668063,980.2,547.6
3242,3166,999.854892601432,449.3323364668063,980.2,547.6
3243,3167,999.854892601432,449.3323364668063,980.2,547.6
3244,3168,999.854892601432,449.3323364668063,980.2,547.6
3245,3169,999.854892601432,449.3323364668063,980.2,547.6
3246,3170,999.854892601432,449.3323364668063,980.2,547.6
3247,3171,999.854892601432,449.3323364668063,980.2,547.6
3248,3172,999.854892601432,449.3323364668063,980.2,547.6
3249,3173,999.854892601432,449.3323364668063,980.2,547.6
3250,3174,999.854892601432,449.3323364668063,980.2,547.6
3251,3175,999.854892601432,449.3323364668063,980.2,547.6
3252,3176,999.854892601432,449.3323364668063,980.2,547.6
3253,3177,999.854892601432,449.3323364668063,980.2,547.6
3254,3178,999.854892601432,449.3323364668063,980.2,547.6
3255,3179,999.854892601432,449.3323364668063,980.2,547.6
3256,3180,999.854892601432,449.3323364668063,980.2,547.6
3257,3181,999.854892601432,449.3323364668063,980.2,547.6
3258,3182,999.854892601432,449.3323364668063,980.2,547.6
3259,3183,999.854892601432,449.3323364668063,980.2,547.6
3260,3184,999.854892601432,449.3323364668063,980.2,547.6
3261,3185,999.854892601432,449.3323364668063,980.2,547.6
3262,3186,999.854892601432,449.3323364668063,980.2,547.6
3263,3187,999.854892601432,449.3323364668063,980.2,547.6
3264,3188,999.854892601432,449.3323364668063,980.2,547.6
3265,3189,999.854892601432,449.3323364668063,980.2,547.6
3265,3190,999.854892601432,449.3323364668063,980.2,547.6
3265,3191,999.854892601432,449.3323364668063,980.2,547.6
3265,3192,999.854892601432,449.3323364668063,980.2,547.6
3265,3193,999.854892601432,449.3323364668063,980.2,547.6
3265,3194,999.854892601432,449.3323364668063,980.2,547.6
3266,3195,999.854892601432,449.3323364668063,980.2,547.6
3267,3196,999.854892601432,449.3323364668063,980.2,547.6
3268,3197,999.854892601432,449.3323364668063,980.2,547.6
3269,3198,999.854892601432,449.3323364668063,980.2,547.6
3270,3199,999.854892601432,449.3323364668063,980.2,547.6
3271,3200,999.854892601432,449.3323364668063,980.2,547.6
3272,3201,999.854892601432,449.3323364668063,980.2,547.6
3273,3202,999.854892601432,449.3323364668063,980.2,547.6
3274,3203,999.854892601432,449.3323364668063,980.2,547.6
3275,3204,999.854892601432,449.3323364668063,980.2,547.6
3276,3205,999.854892601432,449.3323364668063,980.2,547.6
3277,3206,999.854892601432,449.3323364668063,980.2,547.6
3278,3207,999.854892601432,449.3323364668063,980.2,547.6
3279,3208,999.854892601432,449.3323364668063,980.2,547.6
3280,3209,999.854892601432,449.3323364668063,980.2,547.6
3281,3210,1285.8548926014319,251.33233646680628,980.2,547.6
3282,3211,1285.8548926014319,251.33233646680628,980.2,547.6
3283,3212,1285.8548926014319,251.33233646680628,980.2,547.6
3284,3213,1285.8548926014319,251.33233646680628,980.2,547.6
3285,3214,1285.8548926014319,251.33233646680628,980.2,547.6
3286,3215,1285.8548926014319,251.33233646680628,980.2,547.6
3287,3216,1285.8548926014319,251.33233646680628,980.2,547.6
3288,3217,1285.8548926014319,251.33233646680628,980.2,547.6
3289,3218,1285.8548926014319,251.33233646680628,980.2,547.6
3290,3219,1285.8548926014319,251.33233646680628,980.2,547.6
3291,3220,1285.8548926014319,251.33233646680628,980.2,547.6
3292,3221,1285.8548926014319,251.33233646680628,980.2,547.6
3293,3222,1285.8548926014319,251.33233646680628,980.2,547.6
3294,3223,1285.8548926014319,251.33233646680628,980.2,547.6
3295,3224,1285.8548926014319,251.33233646680628,980.2,547.6
3296,3225,1285.8548926014319,251.33233646680628,980.2,547.6
3297,3226,1285.8548926014319,251.33233646680628,980.2,547.6
3298,3227,1285.8548926014319,251.33233646680628,980.2,547.6
3299,3228,1285.8548926014319,251.33233646680628,980.2,547.6
3300,3229,1285.8548926014319,251.33233646680628,980.2,547.6
3301,3230,1285.8548926014319,251.33233646680628,980.2,547.6
3302,3231,1285.8548926014319,251.33233646680628,980.2,547.6
3303,3232,1285.8548926014319,251.33233646680628,980.2,547.6
3304,3233,1285.8548926014319,251.33233646680628,980.2,547.6
3305,3234,1285.8548926014319,251.33233646680628,980.2,547.6
3306,3235,1285.8548926014319,251.33233646680628,980.2,547.6
3307,3236,1285.8548926014319,251.33233646680628,980.2,547.6
3308,3237,1285.8548926014319,251.33233646680628,980.2,547.6
3309,3238,1285.8548926014319,251.33233646680628,980.2,547.6
3310,3239,1285.8548926014319,251.33233646680628,980.2,547.6
3311,3240,1285.8548926014319,251.33233646680628,980.2,547.6
3312,3241,1285.8548926014319,251.33233646680628,980.2,547.6
3313,3242,1285.8548926014319,251.33233646680628,980.2,547.6
3314,3243,1285.8548926014319,251.33233646680628,980.2,547.6
3315,3244,1285.8548926014319,251.33233646680628,980.2,547.6
3316,3245,1285.8548926014319,251.33233646680628,980.2,547.6
3317,3246,1285.8548926014319,251.33233646680628,980.2,547.6
3318,3247,1285.8548926014319,251.33233646680628,980.2,547.6
3319,3248,1285.8548926014319,251.33233646680628,980.2,547.6
3320,3249,1285.8548926014319,251.33233646680628,980.2,547.6
3321,3250,1285.8548926014319,251.33233646680628,980.2,547.6
3322,3251,1285.8548926014319,251.33233646680628,980.2,547.6
3323,3252,1285.8548926014319,251.33233646680628,980.2,547.6
3324,3253,1285.8548926014319,251.33233646680628,980.2,547.6
3325,3254,1285.8548926014319,251.33233646680628,980.2,547.6
3326,3255,1285.8548926014319,251.33233646680628,980.2,547.6
3327,3256,1285.8548926014319,251.33233646680628,980.2,547.6
3328,3257,1285.8548926014319,251.33233646680628,980.2,547.6
3329,3258,1285.8548926014319,251.33233646680628,980.2,547.6
3330,3259,1285.8548926014319,251.33233646680628,980.2,547.6
3331,3260,1285.8548926014319,251.33233646680628,980.2,547.6
3332,3261,1285.8548926014319,251.33233646680628,980.2,547.6
3333,3262,1285.8548926014319,251.33233646680628,980.2,547.6
3334,3263,1285.8548926014319,251.33233646680628,980.2,547.6
3335,3264,1285.8548926014319,251.33233646680628,980.2,547.6
3336,3265,1285.8548926014319,251.33233646680628,980.2,547.6
3337,3266,1285.8548926014319,251.33233646680628,980.2,547.6
3338,3267,1285.8548926014319,251.33233646680628,980.2,547.6
3339,3268,1285.8548926014319,251.33233646680628,980.2,547.6
3340,3269,1285.8548926014319,251.33233646680628,980.2,547.6
3341,3270,1285.8548926014319,251.33233646680628,980.2,547.6
3342,3271,1285.8548926014319,251.33233646680628,980.2,547.6
3343,3272,1285.8548926014319,251.33233646680628,980.2994764397906,548.3895287958115
3344,3273,1285.8548926014319,251.33233646680628,980.3989528795812,549.1790575916231
3345,3274,1285.8548926014319,251.33233646680628,980.4984293193718,549.9685863874346
3346,3275,1285.8548926014319,251.33233646680628,980.5979057591624,550.7581151832461
3347,3276,1285.8548926014319,251.33233646680628,980.6973821989529,551.5476439790576
3348,3277,1285.8548926014319,251.33233646680628,980.7968586387435,552.3371727748691
3349,3278,1285.8548926014319,251.33233646680628,980.8963350785341,553.1267015706807
3350,3279,1285.8548926014319,251.33233646680628,980.9958115183247,553.9162303664922
3351,3280,1285.8548926014319,251.33233646680628,981.0952879581153,554.7057591623037
3352,3281,1285.8548926014319,251.33233646680628,981.1947643979058,555.4952879581152
3353,3282,1285.8548926014319,251.33233646680628,981.2942408376964,556.2848167539267
3354,3283,1285.8548926014319,251.33233646680628,981.393717277487,557.0743455497383
3355,3284,1285.8548926014319,251.33233646680628,981.4931937172776,557.8638743455498
3356,3285,1285.8548926014319,251.33233646680628,981.5926701570681,558.6534031413613
3357,3286,1285.8548926014319,251.33233646680628,981.6921465968587,559.4429319371728
3358,3287,1285.8548926014319,251.33233646680628,981.7916230366493,560.2324607329844
