path_ref,path_query,ref_x,ref_y,query_x,query_y
301,1308,970.0043001774346,654.9456111053125,937.6,250.1
301,1309,970.0043001774346,654.9456111053125,937.6,250.1
301,1310,970.0043001774346,654.9456111053125,937.6,250.1
301,1311,970.0043001774346,654.9456111053125,937.6,250.1
301,1312,970.0043001774346,654.9456111053125,937.6,250.1
301,1313,970.0043001774346,654.9456111053125,937.6,250.1
301,1314,970.0043001774346,654.9456111053125,937.6,250.1
301,1315,970.0043001774346,654.9456111053125,937.6,250.1
301,1316,970.0043001774346,654.9456111053125,937.6,250.1
301,1317,970.0043001774346,654.9456111053125,937.6,250.1
301,1318,970.0043001774346,654.9456111053125,937.6,250.1
301,1319,970.0043001774346,654.9456111053125,937.6,250.1
301,1320,970.0043001774346,654.9456111053125,937.6,250.1
301,1321,970.0043001774346,654.9456111053125,937.6,250.1
301,1322,970.0043001774346,654.9456111053125,937.6,250.1
301,1323,970.0043001774346,654.9456111053125,937.6,250.1
301,1324,970.0043001774346,654.9456111053125,937.6,250.1
301,1325,970.0043001774346,654.9456111053125,937.6,250.1
301,1326,970.0043001774346,654.9456111053125,937.6,250.1
301,1327,970.0043001774346,654.9456111053125,937.6,250.1
301,1328,970.0043001774346,654.9456111053125,937.6,250.1
301,1329,970.0043001774346,654.9456111053125,937.6,250.1
301,1330,970.0043001774346,654.9456111053125,937.6,250.1
301,1331,970.0043001774346,654.9456111053125,937.6,250.1
301,1332,970.0043001774346,654.9456111053125,937.6,250.1
301,1333,970.0043001774346,654.9456111053125,937.6,250.1
301,1334,970.0043001774346,654.9456111053125,937.6,250.1
301,1335,970.0043001774346,654.9456111053125,937.6,250.1
301,1336,970.0043001774346,654.9456111053125,937.6,250.1
301,1337,970.0043001774346,654.9456111053125,937.6,250.1
301,1338,970.0043001774346,654.9456111053125,937.6,250.1
301,1339,970.0043001774346,654.9456111053125,937.6,250.1
301,1340,970.0043001774346,654.9456111053125,937.6,250.1
301,1341,970.0043001774346,654.9456111053125,937.6,250.1
301,1342,970.0043001774346,654.9456111053125,937.6,250.1
301,1343,970.0043001774346,654.9456111053125,937.6,250.1
301,1344,970.0043001774346,654.9456111053125,937.6,250.1
301,1345,970.0043001774346,654.9456111053125,937.6,250.1
301,1346,970.0043001774346,654.9456111053125,937.6,250.1
301,1347,970.0043001774346,654.9456111053125,937.6,250.1
301,1348,970.0043001774346,654.9456111053125,937.6,250.1
301,1349,970.0043001774346,654.9456111053125,937.6,250.1
301,1350,970.0043001774346,654.9456111053125,937.6,250.1
301,1351,970.0043001774346,654.9456111053125,937.6,250.1
301,1352,970.0043001774346,654.9456111053125,937.6,250.1
301,1353,970.0043001774346,654.9456111053125,937.6,250.1
301,1354,970.0043001774346,654.9456111053125,937.6,250.1
301,1355,970.0043001774346,654.9456111053125,937.6,250.1
301,1356,970.0043001774346,654.9456111053125,937.6,250.1
301,1357,970.0043001774346,654.9456111053125,937.6,250.1
301,1358,970.0043001774346,654.9456111053125,937.6,250.1
301,1359,970.0043001774346,654.9456111053125,937.6,250.1
301,1360,970.0043001774346,654.9456111053125,937.6,250.1
301,1361,970.0043001774346,654.9456111053125,937.6,250.1
301,1362,970.0043001774346,654.9456111053125,937.6,250.1
301,1363,970.0043001774346,654.9456111053125,937.6,250.1
301,1364,970.0043001774346,654.9456111053125,937.6,250.1
301,1365,970.0043001774346,654.9456111053125,937.6,250.1
301,1366,970.0043001774346,654.9456111053125,937.6,250.1
301,1367,970.0043001774346,654.9456111053125,937.6,250.1
301,1368,970.0043001774346,654.9456111053125,937.6,250.1
301,1369,970.0043001774346,654.9456111053125,937.6,250.1
301,1370,970.0043001774346,654.9456111053125,937.6,250.1
301,1371,970.0043001774346,654.9456111053125,937.6,250.1
301,1372,970.0043001774346,654.9456111053125,937.6,250.1
301,1373,970.0043001774346,654.9456111053125,937.6,250.1
301,1374,970.0043001774346,654.9456111053125,937.6,250.1
301,1375,970.0043001774346,654.9456111053125,937.6,250.1
301,1376,970.0043001774346,654.9456111053125,937.6,250.1
301,1377,970.0043001774346,654.9456111053125,937.6,250.1
301,1378,970.1737917028584,647.6913738171769,937.6,250.1
301,1379,970.3432832282821,640.4371365290414,937.6,250.1
301,1380,970.5127747537058,633.1828992409057,937.6,250.1
301,1381,970.6822662791295,625.9286619527702,937.6,250.1
301,1382,970.8517578045532,618.6744246646346,937.6,250.1
301,1383,971.021249329977,611.4201873764989,937.6,250.1
301,1384,971.1907408554007,604.1659500883634,937.6,250.1
301,1385,971.3602323808244,596.9117128002277,937.6,250.1
301,1386,971.5297239062481,589.6574755120922,937.6,250.1
301,1387,971.699215431672,582.4032382239566,937.6,250.1
301,1388,971.8687069570957,575.149000935821,937.6,250.1
301,1389,972.0381984825194,567.8947636476854,937.6,250.1
301,1390,972.2076900079431,560.6405263595498,937.6,250.1
301,1391,972.3771815333669,553.3862890714142,937.6,250.1
301,1392,972.5466730587906,546.1320517832786,937.6,250.1
301,1393,972.7161645842143,538.8778144951431,937.6,250.1
301,1394,972.885656109638,531.6235772070074,937.6,250.1
301,1395,973.0551476350618,524.3693399188719,937.6,250.1
301,1396,973.2246391604855,517.1151026307363,937.6,250.1
301,1397,973.3941306859092,509.8608653426007,937.6,250.1
301,1398,973.5636222113329,502.6066280544651,937.6,250.1
301,1399,973.7331137367566,495.35239076632945,937.6,250.1
301,1400,973.9026052621804,488.0981534781939,937.6,250.1
301,1401,974.0720967876041,480.8439161900583,937.6,250.1
301,1402,974.2415883130278,473.5896789019227,937.6,250.1
301,1403,974.4110798384515,466.3354416137871,937.6,250.1
301,1404,974.5805713638753,459.0812043256515,937.6,250.1
301,1405,974.750062889299,451.82696703751594,937.6,250.1
301,1406,974.9195544147227,444.5727297493803,937.6,250.1
301,1407,975.0890459401465,437.3184924612448,937.6,250.1
301,1408,975.2585374655703,430.06425517310913,937.6,250.1
301,1409,975.428028990994,422.81001788497355,937.6,250.1
301,1410,975.5975205164177,415.55578059683796,937.6,250.1
301,1411,975.7670120418414,408.3015433087023,937.6,250.1
301,1412,975.9365035672652,401.0473060205668,937.6,250.1
301,1413,976.1059950926889,393.79306873243115,937.6,250.1
301,1414,976.2754866181126,386.53883144429557,937.6,250.1
301,1415,976.4449781435363,379.28459415616,937.6,250.1
301,1416,976.61446966896,372.0303568680244,937.6,250.1
301,1417,976.7839611943838,364.7761195798888,937.6,250.1
301,1418,976.9534527198075,357.52188229175323,937.6,250.1
301,1419,977.1229442452312,350.2676450036176,937.6,250.1
301,1420,977.292435770655,343.013407715482,937.6,250.1
301,1421,977.4619272960787,335.7591704273464,937.6,250.1
301,1422,977.6314188215024,328.50493313921083,937.6,250.1
301,1423,977.8009103469261,321.25069585107525,937.6,250.1
301,1424,977.9704018723498,313.99645856293967,937.6,250.1
301,1425,978.1398933977736,306.742221274804,937.6,250.1
301,1426,978.3093849231973,299.48798398666844,937.6,250.1
301,1427,978.4788764486211,292.23374669853285,937.6,250.1
301,1428,978.6483679740448,284.97950941039727,937.6,250.1
301,1429,978.8178594994686,277.7252721222617,937.6,250.1
301,1430,978.9873510248923,270.4710348341261,937.6,250.1
301,1431,979.156842550316,263.2167975459905,937.6,250.1
301,1432,979.3263340757397,255.96256025785488,937.8476190476191,252.97142857142856
301,1433,979.4958256011635,248.7083229697193,938.0952380952381,255.84285714285713
301,1434,979.6653171265872,241.4540856815837,938.3428571428572,258.7142857142857
301,1435,979.8348086520109,234.19984839344812,938.5904761904762,261.5857142857143
301,1436,980.0043001774346,226.94561110531254,938.8380952380952,264.45714285714286
301,1437,980.0043001774346,226.94561110531254,939.0857142857143,267.3285714285714
301,1438,980.0043001774346,226.94561110531254,939.3333333333334,270.2
301,1439,980.0043001774346,226.94561110531254,939.5809523809525,273.07142857142856
301,1440,980.0043001774346,226.94561110531254,939.8285714285714,275.9428571428571
301,1441,980.0043001774346,226.94561110531254,940.0761904761905,278.8142857142857
301,1442,980.0043001774346,226.94561110531254,940.3238095238096,281.68571428571425
301,1443,980.0043001774346,226.94561110531254,940.5714285714286,284.5571428571428
301,1444,980.0043001774346,226.94561110531254,940.8190476190476,287.42857142857144
301,1445,980.0043001774346,226.94561110531254,941.0666666666667,290.3
301,1446,980.0043001774346,226.94561110531254,941.3142857142857,293.1714285714286
301,1447,980.0043001774346,226.94561110531254,941.5619047619048,296.04285714285714
301,1448,980.0043001774346,226.94561110531254,941.8095238095239,298.9142857142857
301,1449,980.0043001774346,226.94561110531254,942.0571428571428,301.7857142857143
301,1450,980.0043001774346,226.94561110531254,942.3047619047619,304.65714285714284
301,1451,980.0043001774346,226.94561110531254,942.552380952381,307.5285714285714
301,1452,980.0043001774346,226.94561110531254,942.8,310.4
301,1453,980.0043001774346,226.94561110531254,943.047619047619,313.27142857142854
301,1454,980.0043001774346,226.94561110531254,943.2952380952381,316.1428571428571
301,1455,980.0043001774346,226.94561110531254,943.5428571428572,319.01428571428573
301,1456,980.0043001774346,226.94561110531254,943.7904761904762,321.88571428571424
301,1457,980.0043001774346,226.94561110531254,944.0380952380953,324.75714285714287
301,1458,980.0043001774346,226.94561110531254,944.2857142857143,327.6285714285714
301,1459,980.0043001774346,226.94561110531254,944.5333333333333,330.5
301,1460,980.0043001774346,226.94561110531254,944.7809523809524,333.37142857142857
301,1461,980.0043001774346,226.94561110531254,945.0285714285715,336.24285714285713
301,1462,980.0043001774346,226.94561110531254,945.2761904761904,339.1142857142857
301,1463,980.0043001774346,226.94561110531254,945.5238095238095,341.98571428571427
301,1464,980.0043001774346,226.94561110531254,945.7714285714286,344.85714285714283
301,1465,980.0043001774346,226.94561110531254,946.0190476190476,347.7285714285714
301,1466,980.0043001774346,226.94561110531254,946.2666666666667,350.59999999999997
301,1467,980.0043001774346,226.94561110531254,946.5142857142857,353.47142857142853
301,1468,980.0043001774346,226.94561110531254,946.7619047619048,356.34285714285716
301,1469,980.0043001774346,226.94561110531254,947.0095238095238,359.21428571428567
301,1470,980.0043001774346,226.94561110531254,947.2571428571429,362.0857142857143
301,1471,980.0043001774346,226.94561110531254,947.504761904762,364.9571428571428
301,1472,980.0043001774346,226.94561110531254,947.7523809523809,367.8285714285714
301,1473,980.0043001774346,226.94561110531254,948.0,370.7
301,1474,980.0043001774346,226.94561110531254,948.2476190476191,373.57142857142856
301,1475,980.0043001774346,226.94561110531254,948.495238095238,376.4428571428571
301,1476,980.0043001774346,226.94561110531254,948.7428571428571,379.3142857142857
301,1477,980.0043001774346,226.94561110531254,948.9904761904762,382.18571428571425
301,1478,980.0043001774346,226.94561110531254,949.2380952380952,385.0571428571428
301,1479,980.0043001774346,226.94561110531254,949.4857142857143,387.92857142857144
301,1480,980.0043001774346,226.94561110531254,949.7333333333333,390.79999999999995
301,1481,980.0043001774346,226.94561110531254,949.9809523809524,393.6714285714286
301,1482,980.0043001774346,226.94561110531254,950.2285714285714,396.5428571428571
301,1483,980.0043001774346,226.94561110531254,950.4761904761905,399.4142857142857
301,1484,980.0043001774346,226.94561110531254,950.7238095238096,402.2857142857142
301,1485,980.0043001774346,226.94561110531254,950.9714285714285,405.15714285714284
301,1486,980.0043001774346,226.94561110531254,951.2190476190476,408.0285714285714
301,1487,980.0043001774346,226.94561110531254,951.4666666666667,410.9
301,1488,980.0043001774346,226.94561110531254,951.7142857142857,413.77142857142854
301,1489,980.0043001774346,226.94561110531254,951.9619047619047,416.6428571428571
301,1490,980.0043001774346,226.94561110531254,952.2095238095238,419.5142857142857
301,1491,980.0043001774346,226.94561110531254,952.4571428571428,422.38571428571424
301,1492,980.0043001774346,226.94561110531254,952.7047619047619,425.25714285714287
301,1493,980.0043001774346,226.94561110531254,952.952380952381,428.1285714285714
301,1494,980.0043001774346,226.94561110531254,953.2,431.0
301,1495,980.0043001774346,226.94561110531254,953.447619047619,433.8714285714285
301,1496,980.0043001774346,226.94561110531254,953.6952380952381,436.74285714285713
301,1497,980.0043001774346,226.94561110531254,953.9428571428572,439.61428571428564
301,1498,980.0043001774346,226.94561110531254,954.1904761904761,442.48571428571427
301,1499,980.0043001774346,226.94561110531254,954.4380952380952,445.35714285714283
301,1500,980.0043001774346,226.94561110531254,954.6857142857143,448.2285714285714
301,1501,980.0043001774346,226.94561110531254,954.9333333333333,451.09999999999997
301,1502,980.0043001774346,226.94561110531254,955.1809523809524,453.97142857142853
301,1503,980.0043001774346,226.94561110531254,955.4285714285714,456.8428571428571
301,1504,980.0043001774346,226.94561110531254,955.6761904761904,459.71428571428567
301,1505,980.0043001774346,226.94561110531254,955.9238095238095,462.5857142857143
301,1506,980.0043001774346,226.94561110531254,956.1714285714286,465.4571428571428
301,1507,980.0043001774346,226.94561110531254,956.4190476190475,468.3285714285714
301,1508,980.0043001774346,226.94561110531254,956.6666666666666,471.19999999999993
301,1509,980.0043001774346,226.94561110531254,956.9142857142857,474.07142857142856
301,1510,980.0043001774346,226.94561110531254,957.1619047619048,476.94285714285706
301,1511,980.0043001774346,226.94561110531254,957.4095238095238,479.8142857142857
301,1512,980.0043001774346,226.94561110531254,957.6571428571428,482.68571428571425
301,1513,980.0043001774346,226.94561110531254,957.9047619047619,485.5571428571428
301,1514,980.0043001774346,226.94561110531254,958.1523809523809,488.4285714285714
301,1515,980.0043001774346,226.94561110531254,958.4,491.29999999999995
301,1516,980.0043001774346,226.94561110531254,958.6476190476191,494.1714285714285
301,1517,980.0043001774346,226.94561110531254,958.895238095238,497.0428571428571
301,1518,980.0043001774346,226.94561110531254,959.1428571428571,499.9142857142857
301,1519,980.0043001774346,226.94561110531254,959.3904761904762,502.7857142857142
301,1520,980.0043001774346,226.94561110531254,959.6380952380952,505.65714285714284
301,1521,980.0043001774346,226.94561110531254,959.8857142857142,508.52857142857135
301,1522,980.0043001774346,226.94561110531254,960.1333333333333,511.4
301,1523,980.0043001774346,226.94561110531254,960.3809523809524,514.2714285714285
301,1524,980.0043001774346,226.94561110531254,960.6285714285714,517.1428571428571
301,1525,980.0043001774346,226.94561110531254,960.8761904761905,520.0142857142856
301,1526,980.0043001774346,226.94561110531254,961.1238095238095,522.8857142857142
301,1527,980.0043001774346,226.94561110531254,961.3714285714285,525.7571428571429
301,1528,980.0043001774346,226.94561110531254,961.6190476190476,528.6285714285714
301,1529,980.0043001774346,226.94561110531254,961.8666666666667,531.5
301,1530,980.0043001774346,226.94561110531254,962.1142857142856,534.3714285714285
301,1531,980.0043001774346,226.94561110531254,962.3619047619047,537.2428571428571
301,1532,980.0043001774346,226.94561110531254,962.6095238095238,540.1142857142856
301,1533,980.0043001774346,226.94561110531254,962.8571428571428,542.9857142857143
301,1534,980.0043001774346,226.94561110531254,963.1047619047619,545.8571428571428
301,1535,980.0043001774346,226.94561110531254,963.3523809523809,548.7285714285714
301,1536,980.0043001774346,226.94561110531254,963.5999999999999,551.5999999999999
301,1537,980.0043001774346,226.94561110531254,963.847619047619,554.4714285714285
301,1538,980.0043001774346,226.94561110531254,964.0952380952381,557.342857142857
301,1539,980.0043001774346,226.94561110531254,964.3428571428572,560.2142857142857
301,1540,980.0043001774346,226.94561110531254,964.5904761904761,563.0857142857143
301,1541,980.0043001774346,226.94561110531254,964.8380952380952,565.9571428571428
301,1542,980.0043001774346,226.94561110531254,965.0857142857143,568.8285714285714
301,1543,980.0043001774346,226.94561110531254,965.3333333333333,571.6999999999999
301,1544,980.0043001774346,226.94561110531254,965.5809523809523,574.5714285714286
