path_ref,path_query,ref_x,ref_y,query_x,query_y
2258,5788,811.0043001774346,672.9456111053125,788.7,640.6
2258,5789,811.0043001774346,672.9456111053125,788.7,640.6
2258,5790,811.0043001774346,672.9456111053125,788.7,640.6
2258,5791,811.0043001774346,672.9456111053125,788.7,640.6
2258,5792,811.0043001774346,672.9456111053125,788.7,640.6
2258,5793,811.0043001774346,672.9456111053125,788.7,640.6
2258,5794,811.0043001774346,672.9456111053125,788.7,640.6
2258,5795,811.0043001774346,672.9456111053125,788.7,640.6
2258,5796,811.0043001774346,672.9456111053125,788.7,640.6
2258,5797,811.0043001774346,672.9456111053125,788.7,640.6
2258,5798,811.0043001774346,672.9456111053125,788.7,640.6
2258,5799,811.0043001774346,672.9456111053125,788.7,640.6
2258,5800,811.0043001774346,672.9456111053125,788.7,640.6
2258,5801,811.0043001774346,672.9456111053125,788.7,640.6
2258,5802,811.0043001774346,672.9456111053125,788.7,640.6
2258,5803,811.0043001774346,672.9456111053125,788.7,640.6
2258,5804,811.0043001774346,672.9456111053125,788.7,640.6
2258,5805,811.0043001774346,672.9456111053125,788.7,640.6
2258,5806,811.0043001774346,672.9456111053125,788.7,640.6
2258,5807,811.0043001774346,672.9456111053125,788.7,640.6
2258,5808,811.0043001774346,672.9456111053125,788.7,640.6
2258,5809,811.0043001774346,672.9456111053125,788.7,640.6
2258,5810,811.0043001774346,672.9456111053125,788.7,640.6
2258,5811,811.0043001774346,672.9456111053125,788.7,640.6
2258,5812,811.0043001774346,672.9456111053125,788.7,640.6
2258,5813,811.0043001774346,672.9456111053125,788.7,640.6
2258,5814,811.0043001774346,672.9456111053125,788.7,640.6
2258,5815,811.0043001774346,672.9456111053125,788.7,640.6
2258,5816,811.0043001774346,672.9456111053125,788.7,640.6
2258,5817,811.0043001774346,672.9456111053125,788.7,640.6
2258,5818,811.0043001774346,672.9456111053125,788.7,640.6
2258,5819,811.0043001774346,672.9456111053125,788.7,640.6
2258,5820,811.0043001774346,672.9456111053125,788.7,640.6
2258,5821,811.0043001774346,672.9456111053125,788.7,640.6
2258,5822,811.0043001774346,672.9456111053125,788.7,640.6
2258,5823,811.0043001774346,672.9456111053125,788.7,640.6
2258,5824,811.0043001774346,672.9456111053125,788.7,640.6
2258,5825,811.0043001774346,672.9456111053125,788.7,640.6
2258,5826,811.0043001774346,672.9456111053125,788.7,640.6
2258,5827,811.0043001774346,672.9456111053125,788.7,640.6
2258,5828,811.0043001774346,672.9456111053125,788.7,640.6
2258,5829,811.0043001774346,672.9456111053125,788.7,640.6
2258,5830,811.0043001774346,672.9456111053125,788.7,640.6
2258,5831,811.0043001774346,672.9456111053125,788.7,640.6
2258,5832,811.0043001774346,672.9456111053125,788.7,640.6
2258,5833,811.0043001774346,672.9456111053125,788.7,640.6
2258,5834,811.0043001774346,672.9456111053125,788.7,640.6
2258,5835,811.0043001774346,672.9456111053125,788.7,640.6
2258,5836,811.0043001774346,672.9456111053125,788.7,640.6
2258,5837,811.0043001774346,672.9456111053125,788.7,640.6
2258,5838,811.0043001774346,672.9456111053125,788.7,640.6
2258,5839,811.0043001774346,672.9456111053125,780.6,626.2142857142858
2258,5840,811.0043001774346,672.9456111053125,772.5,611.8285714285714
2258,5841,811.0043001774346,672.9456111053125,764.4000000000001,597.4428571428572
2258,5842,811.0043001774346,672.9456111053125,756.3000000000001,583.0571428571429
2258,5843,811.0043001774346,672.9456111053125,748.2,568.6714285714286
2258,5844,811.0043001774346,672.9456111053125,740.1,554.2857142857143
2258,5845,811.0043001774346,672.9456111053125,732.0,539.9
2258,5846,811.0043001774346,672.9456111053125,723.9000000000001,525.5142857142857
2258,5847,811.0043001774346,672.9456111053125,715.8000000000001,511.12857142857143
2258,5848,811.0043001774346,672.9456111053125,707.7,496.74285714285713
2258,5849,811.0043001774346,672.9456111053125,699.6,482.3571428571429
2258,5850,811.0043001774346,672.9456111053125,691.5,467.9714285714286
2258,5851,811.0043001774346,672.9456111053125,683.4000000000001,453.5857142857143
2258,5852,811.0043001774346,672.9456111053125,675.3000000000001,439.20000000000005
2258,5853,811.0043001774346,672.9456111053125,667.2,424.81428571428575
2258,5854,811.0043001774346,672.9456111053125,659.1,410.42857142857144
2258,5855,811.0043001774346,672.9456111053125,651.0,396.04285714285714
2258,5856,811.0043001774346,672.9456111053125,642.9000000000001,381.65714285714284
2258,5857,811.0043001774346,672.9456111053125,634.8,367.2714285714286
2258,5858,811.0043001774346,672.9456111053125,626.7,352.8857142857143
2258,5859,811.0043001774346,672.9456111053125,618.6,338.5
2258,5860,811.0043001774346,672.9456111053125,618.6,338.5
2258,5861,811.0043001774346,672.9456111053125,618.6,338.5
2258,5862,811.0043001774346,672.9456111053125,618.6,338.5
2258,5863,811.0043001774346,672.9456111053125,618.6,338.5
2258,5864,811.0043001774346,672.9456111053125,618.6,338.5
2258,5865,811.0043001774346,672.9456111053125,618.6,338.5
2258,5866,811.0043001774346,672.9456111053125,618.6,338.5
2258,5867,811.0043001774346,672.9456111053125,618.6,338.5
2258,5868,811.0043001774346,672.9456111053125,618.6,338.5
2258,5869,811.0043001774346,672.9456111053125,618.6,338.5
2258,5870,811.0043001774346,672.9456111053125,618.6,338.5
2258,5871,811.0043001774346,672.9456111053125,618.6,338.5
2258,5872,811.0043001774346,672.9456111053125,618.6,338.5
2258,5873,811.0043001774346,672.9456111053125,618.6,338.5
2258,5874,811.0043001774346,672.9456111053125,618.6,338.5
2258,5875,811.0043001774346,672.9456111053125,618.6,338.5
2258,5876,811.0043001774346,672.9456111053125,618.6,338.5
2258,5877,811.0043001774346,672.9456111053125,618.6,338.5
2258,5878,811.0043001774346,672.9456111053125,618.6,338.5
2258,5879,811.0043001774346,672.9456111053125,618.6,338.5
2258,5880,811.0043001774346,672.9456111053125,618.6,338.5
2258,5881,811.0043001774346,672.9456111053125,618.6,338.5
2258,5882,811.0043001774346,672.9456111053125,618.6,338.5
2258,5883,811.0043001774346,672.9456111053125,618.6,338.5
2258,5884,811.0043001774346,672.9456111053125,618.6,338.5
2258,5885,811.0043001774346,672.9456111053125,618.6,338.5
2258,5886,811.0043001774346,672.9456111053125,618.6,338.5
2258,5887,811.0043001774346,672.9456111053125,618.6,338.5
2258,5888,811.0043001774346,672.9456111053125,618.6,338.5
2258,5889,811.0043001774346,672.9456111053125,618.6,338.5
2258,5890,811.0043001774346,672.9456111053125,618.6,338.5
2258,5891,811.0043001774346,672.9456111053125,618.6,338.5
2258,5892,811.0043001774346,672.9456111053125,618.6,338.5
2258,5893,811.0043001774346,672.9456111053125,618.6,338.5
2258,5894,811.0043001774346,672.9456111053125,618.6,338.5
2258,5895,811.0043001774346,672.9456111053125,618.6,338.5
2258,5896,811.0043001774346,672.9456111053125,618.6,338.5
2258,5897,811.0043001774346,672.9456111053125,618.6,338.5
2258,5898,811.0043001774346,672.9456111053125,618.6,338.5
2258,5899,811.0043001774346,672.9456111053125,618.6,338.5
2258,5900,811.0043001774346,672.9456111053125,618.6,338.5
2258,5901,811.0043001774346,672.9456111053125,618.6,338.5
2258,5902,811.0043001774346,672.9456111053125,618.6,338.5
2258,5903,811.0043001774346,672.9456111053125,618.6,338.5
2258,5904,811.0043001774346,672.9456111053125,618.6,338.5
2258,5905,811.0043001774346,672.9456111053125,618.6,338.5
2258,5906,811.0043001774346,672.9456111053125,618.6,338.5
2258,5907,811.0043001774346,672.9456111053125,618.6,338.5
2258,5908,811.0043001774346,672.9456111053125,618.6,338.5
2258,5909,811.0043001774346,672.9456111053125,618.6,338.5
2258,5910,811.0043001774346,672.9456111053125,618.6,338.5
2258,5911,811.0043001774346,672.9456111053125,618.6,338.5
2258,5912,811.0043001774346,672.9456111053125,618.6,338.5
2258,5913,811.0043001774346,672.9456111053125,618.6,338.5
2258,5914,811.0043001774346,672.9456111053125,618.6,338.5
2258,5915,811.0043001774346,672.9456111053125,618.6,338.5
2258,5916,811.0043001774346,672.9456111053125,618.6,338.5
2258,5917,811.0043001774346,672.9456111053125,618.6,338.5
2258,5918,811.0043001774346,672.9456111053125,618.6,338.5
2258,5919,811.0043001774346,672.9456111053125,618.6,338.5
2258,5920,811.0043001774346,672.9456111053125,618.6,338.5
2258,5921,811.0043001774346,672.9456111053125,618.6,338.5
2258,5922,811.0043001774346,672.9456111053125,618.6,338.5
2258,5923,811.0043001774346,672.9456111053125,618.6,338.5
2258,5924,811.0043001774346,672.9456111053125,618.6,338.5
2258,5925,811.0043001774346,672.9456111053125,618.6,338.5
2258,5926,811.0043001774346,672.9456111053125,618.6,338.5
2258,5927,811.0043001774346,672.9456111053125,618.6,338.5
2258,5928,811.0043001774346,672.9456111053125,618.6,338.5
2258,5929,812.0631237068463,673.1220816935478,618.6,338.5
2258,5930,813.1219472362582,673.2985522817831,618.6,338.5
2258,5931,814.1807707656699,673.4750228700184,618.6,338.5
2258,5932,815.2395942950817,673.6514934582538,618.6,338.5
2258,5933,816.2984178244934,673.827964046489,618.6,338.5
2258,5934,817.3572413539052,674.0044346347242,618.6,338.5
2258,5935,818.416064883317,674.1809052229596,618.6,338.5
2258,5936,819.4748884127288,674.3573758111949,618.6,338.5
2258,5937,820.5337119421405,674.5338463994302,618.6,338.5
2258,5938,821.5925354715523,674.7103169876655,618.6,338.5
2258,5939,822.651359000964,674.8867875759008,618.6,338.5
2258,5940,823.7101825303758,675.0632581641361,618.6,338.5
2258,5941,824.7690060597876,675.2397287523713,618.6,338.5
2258,5942,825.8278295891994,675.4161993406067,618.6,338.5
2258,5943,826.8866531186111,675.5926699288419,618.6,338.5
2258,5944,827.9454766480229,675.7691405170773,618.6,338.5
2258,5945,829.0043001774346,675.9456111053125,618.6,338.5
2258,5946,830.0631237068463,676.1220816935478,618.6,338.5
2258,5947,831.1219472362582,676.2985522817831,618.6,338.5
2258,5948,832.1807707656699,676.4750228700184,618.6,338.5
2258,5949,833.2395942950817,676.6514934582538,618.6,338.5
2258,5950,834.2984178244934,676.827964046489,618.6,338.5
2258,5951,835.3572413539052,677.0044346347242,618.6,338.5
2258,5952,836.416064883317,677.1809052229596,618.6,338.5
2258,5953,837.4748884127288,677.3573758111949,618.6,338.5
2258,5954,838.5337119421405,677.5338463994302,618.6,338.5
2258,5955,839.5925354715523,677.7103169876655,618.6,338.5
2258,5956,840.651359000964,677.8867875759008,618.6,338.5
2258,5957,841.7101825303758,678.0632581641361,618.6,338.5
2258,5958,842.7690060597876,678.2397287523713,618.6,338.5
2258,5959,843.8278295891994,678.4161993406067,618.6,338.5
2258,5960,844.8866531186111,678.5926699288419,618.6,338.5
2258,5961,845.9454766480229,678.7691405170773,618.6,338.5
2258,5962,847.0043001774346,678.9456111053125,618.6,338.5
2258,5963,848.0631237068465,679.1220816935478,618.6,338.5
2258,5964,849.1219472362582,679.2985522817831,618.6,338.5
2258,5965,850.1807707656699,679.4750228700184,618.6,338.5
2258,5966,851.2395942950817,679.6514934582538,618.6,338.5
2258,5967,852.2984178244934,679.827964046489,618.6,338.5
2258,5968,853.3572413539052,680.0044346347242,618.6,338.5
2258,5969,854.416064883317,680.1809052229596,618.6,338.5
2258,5970,855.4748884127288,680.3573758111949,618.6,338.5
2258,5971,856.5337119421405,680.5338463994302,618.6,338.5
2258,5972,857.5925354715523,680.7103169876655,618.6,338.5
2258,5973,858.651359000964,680.8867875759008,618.6,338.5
2258,5974,859.7101825303758,681.0632581641361,618.6,338.5
2258,5975,860.7690060597876,681.2397287523713,618.6,338.5
2258,5976,861.8278295891994,681.4161993406067,618.6,338.5
2258,5977,862.8866531186111,681.5926699288419,618.6,338.5
2258,5978,863.9454766480229,681.7691405170773,618.6,338.5
2258,5979,865.0043001774346,681.9456111053125,618.6,338.5
2258,5980,866.0631237068465,682.1220816935478,618.6,338.5
2258,5981,867.1219472362582,682.2985522817831,618.6,338.5
2258,5982,868.1807707656699,682.4750228700184,618.6,338.5
2258,5983,869.2395942950817,682.6514934582538,618.6,338.5
2258,5984,870.2984178244934,682.827964046489,618.6,338.5
2258,5985,871.3572413539052,683.0044346347242,618.6,338.5
2258,5986,872.416064883317,683.1809052229596,618.6,338.5
2258,5987,873.4748884127288,683.3573758111949,618.6,338.5
2258,5988,874.5337119421405,683.5338463994302,618.6,338.5
2258,5989,875.5925354715523,683.7103169876655,618.6,338.5
2258,5990,876.651359000964,683.8867875759008,618.6,338.5
2258,5991,877.7101825303758,684.0632581641361,618.6,338.5
2258,5992,878.7690060597876,684.2397287523713,618.6,338.5
2258,5993,879.8278295891994,684.4161993406067,618.6,338.5
2258,5994,880.8866531186111,684.5926699288419,618.6,338.5
2258,5995,881.9454766480228,684.7691405170773,618.6,338.5
2258,5996,883.0043001774346,684.9456111053125,618.6,338.5
2258,5997,883.0043001774346,684.9456111053125,618.6,338.5
2258,5998,883.0043001774346,684.9456111053125,618.6,338.5
2258,5999,883.0043001774346,684.9456111053125,618.6,338.5
2258,6000,883.0043001774346,684.9456111053125,618.6,338.5
2258,6001,883.0043001774346,684.9456111053125,618.6,338.5
2258,6002,883.0043001774346,684.9456111053125,618.6,338.5
2258,6003,883.0043001774346,684.9456111053125,618.6,338.5
2258,6004,883.0043001774346,684.9456111053125,618.6,338.5
2258,6005,883.0043001774346,684.9456111053125,618.6,338.5
2258,6006,883.0043001774346,684.9456111053125,618.6,338.5
2258,6007,883.0043001774346,684.9456111053125,618.6,338.5
2258,6008,883.0043001774346,684.9456111053125,618.6,338.5
2258,6009,883.0043001774346,684.9456111053125,618.6,338.5
2258,6010,883.0043001774346,684.9456111053125,618.6,338.5
2258,6011,883.0043001774346,684.9456111053125,618.6,338.5
2258,6012,883.0043001774346,684.9456111053125,618.6,338.5
2258,6013,883.0043001774346,684.9456111053125,618.6,338.5
2258,6014,883.0043001774346,684.9456111053125,618.6,338.5
2258,6015,883.0043001774346,684.9456111053125,618.6,338.5
2258,6016,883.0043001774346,684.9456111053125,618.6,338.5
2258,6017,883.0043001774346,684.9456111053125,618.6,338.5
2258,6018,883.0043001774346,684.9456111053125,618.6,338.5
2258,6019,883.0043001774346,684.9456111053125,618.6,338.5
2258,6020,883.0043001774346,684.9456111053125,618.6,338.5
2258,6021,883.0043001774346,684.9456111053125,618.6,338.5
2258,6022,883.0043001774346,684.9456111053125,618.6,338.5
2258,6023,883.0043001774346,684.9456111053125,618.6,338.5
2258,6024,883.0043001774346,684.9456111053125,618.6,338.5
2258,6025,883.0043001774346,684.9456111053125,618.6,338.5
2258,6026,883.0043001774346,684.9456111053125,618.6,338.5
2258,6027,883.0043001774346,684.9456111053125,618.6,338.5
2258,6028,883.0043001774346,684.9456111053125,618.6,338.5
2258,6029,883.0043001774346,684.9456111053125,618.6,338.5
2258,6030,883.0043001774346,684.9456111053125,618.6,338.5
2258,6031,883.0043001774346,684.9456111053125,618.6,338.5
2258,6032,883.0043001774346,684.9456111053125,618.6,338.5
2258,6033,883.0043001774346,684.9456111053125,618.6,338.5
2258,6034,883.0043001774346,684.9456111053125,618.6,338.5
2258,6035,883.0043001774346,684.9456111053125,618.6,338.5
2258,6036,883.0043001774346,684.9456111053125,618.6,338.5
2258,6037,883.0043001774346,684.9456111053125,618.6,338.5
2258,6038,883.0043001774346,684.9456111053125,618.6,338.5
2258,6039,883.0043001774346,684.9456111053125,618.6,338.5
2258,6040,883.0043001774346,684.9456111053125,618.6,338.5
2258,6041,883.0043001774346,684.9456111053125,618.6,338.5
2258,6042,883.0043001774346,684.9456111053125,618.6,338.5
2258,6043,883.0043001774346,684.9456111053125,618.6,338.5
2258,6044,883.0043001774346,684.9456111053125,618.6,338.5
2258,6045,883.0043001774346,684.9456111053125,618.6,338.5
2258,6046,883.0043001774346,684.9456111053125,618.6,338.5
2258,6047,883.0043001774346,684.9456111053125,618.6,338.5
2258,6048,883.0043001774346,684.9456111053125,618.6,338.5
2258,6049,883.0043001774346,684.9456111053125,618.6,338.5
2258,6050,883.0043001774346,684.9456111053125,618.6,338.5
2258,6051,883.0043001774346,684.9456111053125,618.6,338.5
2258,6052,883.0043001774346,684.9456111053125,618.6,338.5
2258,6053,883.0043001774346,684.9456111053125,618.6,338.5
2258,6054,883.0043001774346,684.9456111053125,618.6,338.5
2258,6055,883.0043001774346,684.9456111053125,618.6,338.5
2258,6056,883.0043001774346,684.9456111053125,618.6,338.5
2258,6057,883.0043001774346,684.9456111053125,618.6,338.5
2258,6058,883.0043001774346,684.9456111053125,618.6,338.5
2258,6059,883.0043001774346,684.9456111053125,618.6,338.5
2258,6060,883.0043001774346,684.9456111053125,618.6,338.5
2258,6061,883.0043001774346,684.9456111053125,618.6,338.5
2258,6062,883.0043001774346,684.9456111053125,618.6,338.5
2258,6063,883.0043001774346,684.9456111053125,618.6,338.5
2258,6064,883.0043001774346,684.9456111053125,618.6,338.5
2258,6065,883.0043001774346,684.9456111053125,618.6,338.5
2258,6066,883.0043001774346,684.9456111053125,618.6,338.5
2258,6067,883.0043001774346,684.9456111053125,618.6,338.5
2258,6068,883.0043001774346,684.9456111053125,618.6,338.5
2258,6069,883.0043001774346,684.9456111053125,618.6,338.5
2258,6070,883.0043001774346,684.9456111053125,618.6,338.5
2258,6071,883.0043001774346,684.9456111053125,618.6,338.5
2258,6072,883.0043001774346,684.9456111053125,618.6,338.5
2258,6073,883.0043001774346,684.9456111053125,618.6,338.5
2258,6074,883.0043001774346,684.9456111053125,618.6,338.5
2258,6075,883.0043001774346,684.9456111053125,618.6,338.5
2258,6076,883.0043001774346,684.9456111053125,618.6,338.5
2258,6077,883.0043001774346,684.9456111053125,618.6,338.5
