path_ref,path_query,ref_x,ref_y,query_x,query_y
6156,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6157,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6158,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6159,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6160,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6161,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6162,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6163,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6164,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6165,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6166,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6167,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6168,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6169,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6170,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6171,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6172,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6173,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6174,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6175,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6176,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6177,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6178,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6179,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6180,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6181,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6182,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6183,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6184,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6185,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6186,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6187,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6188,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6189,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6190,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6191,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6192,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6193,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6194,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6195,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6196,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6197,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6198,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6199,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6200,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6201,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6202,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6203,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6204,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6205,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6206,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6207,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6208,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6209,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6210,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6211,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6212,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6213,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6214,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6215,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6216,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6217,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6218,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6219,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6220,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6221,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6222,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6223,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6224,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6225,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6226,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6227,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6228,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6229,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6230,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6231,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6232,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6233,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6234,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6235,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6236,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6237,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6238,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6239,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6240,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6241,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6242,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6243,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6244,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6245,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6246,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6247,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6248,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6249,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6250,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6251,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6252,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6253,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6254,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6255,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6256,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6257,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6258,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6259,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6260,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6261,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6262,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6263,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6264,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6265,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6266,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6267,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6268,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6269,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6270,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6271,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6272,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6273,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6274,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6275,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6276,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6277,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6278,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6279,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6280,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6281,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6282,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6283,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6284,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6285,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6286,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6287,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6288,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6289,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6290,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6291,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6292,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6293,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6294,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6295,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6296,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6297,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6298,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6299,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6300,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6301,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6302,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6303,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6304,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6305,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6306,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6307,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6308,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6309,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6310,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6311,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6312,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6313,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6314,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6315,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6316,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6317,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6318,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6319,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6320,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6321,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6322,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6323,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6324,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6325,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6326,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6327,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6328,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6329,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6330,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6331,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6332,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6333,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6334,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6335,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6336,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6337,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6338,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6339,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6340,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6341,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6342,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6343,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6344,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6345,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6346,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6347,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6348,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6349,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6350,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6351,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6352,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6353,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6354,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6355,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6356,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6357,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6358,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6359,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6360,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6361,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6362,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6363,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6364,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6365,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6366,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6367,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6368,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6369,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6370,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6371,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6372,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6373,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6374,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6375,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6376,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6377,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6378,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6379,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6380,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6381,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6382,4824,599.8528402204931,272.41474647171515,1010.5,231.5
6383,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6384,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6385,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6386,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6387,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6388,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6389,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6390,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6391,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6392,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6393,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6394,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6395,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6396,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6397,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6398,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6399,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6400,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6401,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6402,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6403,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6404,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6405,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6406,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6407,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6408,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6409,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6410,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6411,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6412,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6413,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6414,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6415,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6416,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6417,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6418,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6419,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6420,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6421,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6422,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6423,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6424,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6425,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6426,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6427,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6428,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6429,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6430,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6431,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6432,4824,770.8528402204931,230.41474647171515,1010.5,231.5
6433,4824,770.8528402204931,230.41474647171515,1010.5,231.5
