path_ref,path_query,ref_x,ref_y,query_x,query_y
3305,2939,959.9171061902366,209.4047911424259,1225.8602649006623,707.8291390728476
3306,2940,959.9171061902366,209.4047911424259,1224.2503311258279,705.8364238410595
3307,2941,959.9171061902366,209.4047911424259,1222.6403973509932,703.8437086092715
3308,2942,959.9171061902366,209.4047911424259,1221.0304635761588,701.8509933774834
3309,2943,959.9171061902366,209.4047911424259,1219.4205298013244,699.8582781456953
3310,2944,959.9171061902366,209.4047911424259,1217.81059602649,697.8655629139073
3311,2945,959.9171061902366,209.4047911424259,1216.2006622516556,695.8728476821192
3312,2946,959.9171061902366,209.4047911424259,1214.5907284768211,693.8801324503311
3313,2947,959.9171061902366,209.4047911424259,1212.9807947019867,691.887417218543
3314,2948,959.9171061902366,209.4047911424259,1211.3708609271523,689.894701986755
3315,2949,959.9171061902366,209.4047911424259,1209.760927152318,687.9019867549669
3316,2950,959.9171061902366,209.4047911424259,1208.1509933774835,685.9092715231787
3317,2951,959.9171061902366,209.4047911424259,1206.541059602649,683.9165562913906
3318,2952,959.9171061902366,209.4047911424259,1204.9311258278146,681.9238410596026
3319,2953,959.9171061902366,209.4047911424259,1203.32119205298,679.9311258278145
3320,2954,959.9171061902366,209.4047911424259,1201.7112582781456,677.9384105960264
3321,2955,959.9171061902366,209.4047911424259,1200.1013245033112,675.9456953642384
3322,2956,959.9171061902366,209.4047911424259,1198.4913907284767,673.9529801324503
3323,2957,959.9171061902366,209.4047911424259,1196.8814569536423,671.9602649006622
3324,2958,959.9171061902366,209.4047911424259,1195.271523178808,669.9675496688741
3325,2959,959.9171061902366,209.4047911424259,1193.6615894039735,667.9748344370861
3326,2960,959.9171061902366,209.4047911424259,1192.051655629139,665.982119205298
3327,2961,959.9171061902366,209.4047911424259,1190.4417218543047,663.9894039735099
3328,2962,959.9171061902366,209.4047911424259,1188.8317880794702,661.9966887417218
3329,2963,959.9171061902366,209.4047911424259,1187.2218543046358,660.0039735099338
3330,2964,959.9171061902366,209.4047911424259,1185.6119205298014,658.0112582781456
3331,2965,959.9171061902366,209.4047911424259,1184.0019867549668,656.0185430463575
3332,2966,959.9171061902366,209.4047911424259,1182.3920529801323,654.0258278145695
3333,2967,959.9171061902366,209.4047911424259,1180.782119205298,652.0331125827814
3334,2968,959.9171061902366,209.4047911424259,1179.1721854304635,650.0403973509933
3335,2969,959.9171061902366,209.4047911424259,1177.562251655629,648.0476821192052
3336,2970,959.9171061902366,209.4047911424259,1175.9523178807947,646.0549668874172
3337,2971,959.9171061902366,209.4047911424259,1174.3423841059603,644.0622516556291
3338,2972,959.9171061902366,209.4047911424259,1172.7324503311258,642.069536423841
3339,2973,959.9171061902366,209.4047911424259,1171.1225165562914,640.0768211920529
3340,2974,959.9171061902366,209.4047911424259,1169.512582781457,638.0841059602649
3341,2975,959.9171061902366,209.4047911424259,1167.9026490066226,636.0913907284768
3342,2976,959.9171061902366,209.4047911424259,1166.292715231788,634.0986754966887
3343,2977,959.9171061902366,209.4047911424259,1164.6827814569535,632.1059602649007
3344,2978,959.9171061902366,209.4047911424259,1163.0728476821191,630.1132450331125
3345,2979,959.9171061902366,209.4047911424259,1161.4629139072847,628.1205298013244
3346,2980,959.9171061902366,209.4047911424259,1159.8529801324503,626.1278145695364
3347,2981,959.9171061902366,209.4047911424259,1158.2430463576159,624.1350993377483
3348,2982,959.9171061902366,209.4047911424259,1156.6331125827815,622.1423841059602
3349,2983,959.9171061902366,209.4047911424259,1155.023178807947,620.1496688741721
3350,2984,959.9171061902366,209.4047911424259,1153.4132450331126,618.1569536423841
3351,2985,959.9171061902366,209.4047911424259,1151.8033112582782,616.164238410596
3352,2986,959.9171061902366,209.4047911424259,1150.1933774834438,614.1715231788079
3353,2987,959.9171061902366,209.4047911424259,1148.5834437086091,612.1788079470198
3354,2988,959.9171061902366,209.4047911424259,1146.9735099337747,610.1860927152318
3355,2989,959.9171061902366,209.4047911424259,1145.3635761589403,608.1933774834437
3356,2990,959.9171061902366,209.4047911424259,1143.753642384106,606.2006622516556
3357,2991,959.9171061902366,209.4047911424259,1142.1437086092715,604.2079470198676
3358,2992,959.9171061902366,209.4047911424259,1140.533774834437,602.2152317880794
3359,2993,959.9171061902366,209.4047911424259,1138.9238410596026,600.2225165562913
3360,2994,959.9171061902366,209.4047911424259,1137.3139072847682,598.2298013245032
3361,2995,959.9171061902366,209.4047911424259,1135.7039735099338,596.2370860927152
3362,2996,959.9171061902366,209.4047911424259,1134.0940397350994,594.2443708609271
3363,2997,959.9171061902366,209.4047911424259,1132.484105960265,592.251655629139
3364,2998,959.9171061902366,209.4047911424259,1130.8741721854306,590.2589403973509
3365,2999,959.9171061902366,209.4047911424259,1129.2642384105961,588.2662251655629
3366,3000,959.9171061902366,209.4047911424259,1127.6543046357615,586.2735099337748
3367,3001,959.9171061902366,209.4047911424259,1126.044370860927,584.2807947019867
3368,3002,959.9171061902366,209.4047911424259,1124.4344370860927,582.2880794701987
3369,3003,959.9171061902366,209.4047911424259,1122.8245033112582,580.2953642384106
3370,3004,959.9171061902366,209.4047911424259,1121.2145695364238,578.3026490066225
3371,3005,959.9171061902366,209.4047911424259,1119.6046357615894,576.3099337748345
3372,3006,959.9171061902366,209.4047911424259,1117.994701986755,574.3172185430464
3373,3007,959.9171061902366,209.4047911424259,1116.3847682119206,572.3245033112582
3374,3008,959.9171061902366,209.4047911424259,1114.7748344370862,570.3317880794701
3375,3009,959.9171061902366,209.4047911424259,1113.1649006622517,568.339072847682
3376,3010,959.9171061902366,209.4047911424259,1111.5549668874173,566.346357615894
3377,3011,959.9171061902366,209.4047911424259,1109.9450331125827,564.3536423841059
3378,3012,959.9171061902366,209.4047911424259,1108.3350993377483,562.3609271523178
3379,3013,959.9171061902366,209.4047911424259,1106.7251655629138,560.3682119205298
3380,3014,959.9171061902366,209.4047911424259,1105.1152317880794,558.3754966887417
3381,3015,959.9171061902366,209.4047911424259,1103.505298013245,556.3827814569536
3382,3016,959.9171061902366,209.4047911424259,1101.8953642384106,554.3900662251656
3383,3017,959.9171061902366,209.4047911424259,1100.2854304635762,552.3973509933775
3384,3018,959.9171061902366,209.4047911424259,1098.6754966887418,550.4046357615894
3385,3019,959.9171061902366,209.4047911424259,1097.0655629139073,548.4119205298013
3386,3020,959.9171061902366,209.4047911424259,1095.455629139073,546.4192052980131
3387,3021,959.9171061902366,209.4047911424259,1093.8456953642385,544.4264900662251
3388,3022,959.9171061902366,209.4047911424259,1092.2357615894039,542.433774834437
3389,3023,959.9171061902366,209.4047911424259,1090.6258278145697,540.4410596026489
3390,3024,959.9171061902366,209.4047911424259,1089.015894039735,538.4483443708609
3391,3025,959.9171061902366,209.4047911424259,1087.4059602649006,536.4556291390728
3392,3026,959.9171061902366,209.4047911424259,1085.7960264900662,534.4629139072847
3393,3027,959.9171061902366,209.4047911424259,1084.1860927152318,532.4701986754967
3394,3028,959.9171061902366,209.4047911424259,1082.5761589403974,530.4774834437086
3395,3029,959.9171061902366,209.4047911424259,1080.966225165563,528.4847682119205
3396,3030,959.9171061902366,209.4047911424259,1079.3562913907285,526.4920529801324
3397,3031,959.9171061902366,209.4047911424259,1077.746357615894,524.4993377483443
3398,3032,959.9171061902366,209.4047911424259,1076.1364238410597,522.5066225165563
3399,3033,959.9171061902366,209.4047911424259,1074.5264900662253,520.5139072847682
3400,3034,959.9171061902366,209.4047911424259,1072.9165562913909,518.52119205298
3401,3035,959.9171061902366,209.4047911424259,1071.3066225165562,516.528476821192
3402,3036,959.9171061902366,209.4047911424259,1069.6966887417218,514.5357615894039
3403,3037,959.9171061902366,209.4047911424259,1068.0867549668874,512.5430463576158
3404,3038,959.9171061902366,209.4047911424259,1066.476821192053,510.55033112582777
3405,3039,959.9171061902366,209.4047911424259,1064.8668874172185,508.5576158940397
3406,3040,959.9171061902366,209.4047911424259,1063.2569536423841,506.5649006622516
3407,3041,959.9171061902366,209.4047911424259,1061.6470198675497,504.57218543046355
3408,3042,959.9171061902366,209.4047911424259,1060.0370860927153,502.5794701986755
3409,3043,959.9171061902366,209.4047911424259,1058.4271523178809,500.5867549668874
3410,3044,959.9171061902366,209.4047911424259,1056.8172185430465,498.5940397350993
3411,3045,959.9171061902366,209.4047911424259,1055.207284768212,496.6013245033112
3412,3046,959.9171061902366,209.4047911424259,1053.5973509933774,494.60860927152316
3413,3047,959.9171061902366,209.4047911424259,1051.987417218543,492.61589403973505
3414,3048,959.9171061902366,209.4047911424259,1050.3774834437086,490.62317880794694
3415,3049,959.9171061902366,209.4047911424259,1048.7675496688742,488.6304635761589
3416,3050,959.9171061902366,209.4047911424259,1047.1576158940397,486.63774834437083
3417,3051,959.9171061902366,209.4047911424259,1045.5476821192053,484.6450331125827
3418,3052,959.9171061902366,209.4047911424259,1043.937748344371,482.65231788079467
3419,3053,959.9171061902366,209.4047911424259,1042.3278145695365,480.6596026490066
3420,3054,959.9171061902366,209.4047911424259,1040.717880794702,478.6668874172185
3421,3055,959.9171061902366,209.4047911424259,1039.1079470198677,476.6741721854304
3422,3056,959.9171061902366,209.4047911424259,1037.4980132450332,474.68145695364234
3423,3057,959.9171061902366,209.4047911424259,1035.8880794701986,472.6887417218543
3424,3058,959.9171061902366,209.4047911424259,1034.2781456953642,470.6960264900662
3425,3059,959.9171061902366,209.4047911424259,1032.6682119205298,468.7033112582781
3426,3060,959.9171061902366,209.4047911424259,1031.0582781456953,466.71059602649007
3427,3061,959.9171061902366,209.4047911424259,1029.448344370861,464.71788079470195
3428,3062,959.9171061902366,209.4047911424259,1027.8384105960265,462.72516556291384
3429,3063,959.9171061902366,209.4047911424259,1026.228476821192,460.7324503311258
3430,3064,959.9171061902366,209.4047911424259,1024.6185430463577,458.73973509933774
3431,3065,959.9171061902366,209.4047911424259,1023.0086092715233,456.7470198675496
3432,3066,959.9171061902366,209.4047911424259,1021.3986754966888,454.75430463576157
3433,3066,959.9171061902366,209.4047911424259,1019.7887417218543,452.76158940397346
3434,3066,959.9171061902366,209.4047911424259,1018.1788079470199,450.7688741721854
3435,3066,959.9171061902366,209.4047911424259,1016.5688741721855,448.7761589403973
3436,3066,959.9171061902366,209.4047911424259,1014.9589403973511,446.78344370860924
3437,3066,959.9171061902366,209.4047911424259,1013.3490066225165,444.79072847682113
3438,3066,959.9171061902366,209.4047911424259,1011.7390728476821,442.7980132450331
3439,3066,959.9171061902366,209.4047911424259,1010.1291390728477,440.805298013245
3440,3066,959.9171061902366,209.4047911424259,1008.5192052980133,438.8125827814569
3441,3066,959.9171061902366,209.4047911424259,1006.9092715231789,436.81986754966886
3442,3066,959.9171061902366,209.4047911424259,1005.2993377483444,434.82715231788075
3443,3066,959.9171061902366,209.4047911424259,1003.68940397351,432.8344370860927
3444,3066,959.9171061902366,209.4047911424259,1002.0794701986756,430.8417218543046
3445,3066,959.9171061902366,209.4047911424259,1000.4695364238411,428.8490066225165
3446,3066,959.9171061902366,209.4047911424259,998.8596026490067,426.8562913907284
3447,3066,959.9171061902366,209.4047911424259,997.2496688741722,424.86357615894036
3448,3066,959.9171061902366,209.4047911424259,995.6397350993378,422.8708609271523
3449,3066,959.9171061902366,209.4047911424259,994.0298013245033,420.8781456953642
3450,3066,959.9171061902366,209.4047911424259,992.4198675496689,418.88543046357614
3451,3066,959.9171061902366,209.4047911424259,990.8099337748345,416.89271523178803
3452,3066,959.9171061902366,209.4047911424259,989.2,414.9
3453,3066,959.9171061902366,209.4047911424259,989.2,414.9
3454,3066,959.9171061902366,209.4047911424259,989.2,414.9
3455,3066,959.9171061902366,209.4047911424259,989.2,414.9
3456,3066,959.9171061902366,209.4047911424259,989.2,414.9
3457,3067,959.9171061902366,209.4047911424259,989.2,414.9
3458,3068,959.9171061902366,209.4047911424259,989.2,414.9
3459,3069,959.9171061902366,209.4047911424259,989.2,414.9
3460,3070,959.9171061902366,209.4047911424259,989.2,414.9
3461,3071,959.9171061902366,209.4047911424259,989.2,414.9
3462,3072,959.9171061902366,209.4047911424259,989.2,414.9
3463,3073,959.9171061902366,209.4047911424259,989.2,414.9
3464,3074,959.9171061902366,209.4047911424259,989.2,414.9
3465,3075,959.9171061902366,209.4047911424259,989.2,414.9
3466,3076,959.9171061902366,209.4047911424259,989.2,414.9
3467,3077,959.9171061902366,209.4047911424259,989.2,414.9
3468,3078,959.9171061902366,209.4047911424259,989.2,414.9
3469,3079,959.9171061902366,209.4047911424259,989.2,414.9
3470,3080,959.9171061902366,209.4047911424259,989.2,414.9
3471,3081,959.9171061902366,209.4047911424259,989.2,414.9
3472,3082,959.9171061902366,209.4047911424259,989.2,414.9
3473,3083,959.9171061902366,209.4047911424259,989.2,414.9
3474,3084,959.9171061902366,209.4047911424259,989.2,414.9
3475,3084,959.9171061902366,209.4047911424259,989.2,414.9
3476,3084,959.9171061902366,209.4047911424259,989.2,414.9
3477,3084,959.9171061902366,209.4047911424259,989.2,414.9
3478,3084,959.9171061902366,209.4047911424259,989.2,414.9
3479,3084,959.9171061902366,209.4047911424259,989.2,414.9
3480,3084,959.9171061902366,209.4047911424259,989.2,414.9
3481,3084,959.9171061902366,209.4047911424259,989.2,414.9
3482,3084,959.9171061902366,209.4047911424259,989.2,414.9
3483,3084,959.9171061902366,209.4047911424259,989.2,414.9
3484,3084,959.9171061902366,209.4047911424259,989.2,414.9
3485,3084,959.9171061902366,209.4047911424259,989.2,414.9
3486,3084,959.9171061902366,209.4047911424259,989.2,414.9
3487,3084,959.9171061902366,209.4047911424259,989.2,414.9
3488,3084,959.9171061902366,209.4047911424259,989.2,414.9
3489,3084,956.0092114533945,209.57584377400485,989.2,414.9
3490,3084,952.1013167165524,209.74689640558378,989.2,414.9
3491,3084,948.1934219797103,209.91794903716274,989.2,414.9
3492,3084,944.2855272428682,210.08900166874167,989.2,414.9
3493,3084,940.3776325060261,210.26005430032063,989.2,414.9
3494,3084,936.469737769184,210.43110693189956,989.2,414.9
3495,3084,932.5618430323419,210.60215956347852,989.2,414.9
3496,3084,928.6539482954997,210.77321219505748,989.2,414.9
3497,3084,924.7460535586576,210.9442648266364,989.2,414.9
3498,3084,920.8381588218156,211.11531745821537,989.2,414.9
3499,3084,916.9302640849735,211.2863700897943,989.2,414.9
3500,3084,913.0223693481314,211.45742272137326,989.2,414.9
3501,3084,909.1144746112892,211.62847535295222,989.2,414.9
3502,3084,905.2065798744471,211.79952798453115,989.2,414.9
3503,3084,901.298685137605,211.9705806161101,989.2,414.9
3504,3084,897.390790400763,212.14163324768904,989.2,414.9
3505,3084,893.4828956639208,212.312685879268,989.2,414.9
3506,3084,889.5750009270787,212.48373851084693,989.2,414.9
3507,3084,885.6671061902366,212.6547911424259,989.2,414.9
3508,3084,881.7592114533945,212.82584377400485,989.2,414.9
3509,3084,877.8513167165524,212.99689640558378,989.2,414.9
3510,3084,873.9434219797103,213.16794903716274,989.2,414.9
3511,3084,870.0355272428682,213.33900166874167,989.2,414.9
3512,3084,866.1276325060261,213.51005430032063,989.2,414.9
3513,3084,862.219737769184,213.68110693189956,989.2,414.9
3514,3084,858.3118430323418,213.85215956347852,989.2,414.9
3515,3084,854.4039482954997,214.02321219505748,989.2,414.9
3516,3084,850.4960535586576,214.1942648266364,1010.1166666666667,415.42999999999995
3517,3084,846.5881588218156,214.36531745821537,1031.0333333333333,415.96
3518,3084,842.6802640849735,214.5363700897943,1051.95,416.49
3519,3084,838.7723693481314,214.70742272137326,1072.8666666666668,417.02
3520,3084,834.8644746112892,214.87847535295222,1093.7833333333333,417.54999999999995
3521,3084,830.9565798744471,215.04952798453115,1114.7,418.08
3522,3084,827.048685137605,215.2205806161101,1135.6166666666668,418.61
3523,3084,823.1407904007629,215.39163324768904,1156.5333333333333,419.14
3524,3084,819.2328956639208,215.562685879268,1177.45,419.66999999999996
3525,3084,815.3250009270787,215.73373851084693,1198.3666666666668,420.2
3526,3084,811.4171061902366,215.9047911424259,1219.2833333333333,420.73
3527,3084,807.5092114533945,216.07584377400485,1240.2,421.26
3528,3084,803.6013167165524,216.24689640558378,1261.1166666666668,421.78999999999996
3529,3084,799.6934219797103,216.41794903716274,1282.0333333333333,422.32
3530,3084,795.7855272428682,216.58900166874167,1302.95,422.85
3531,3084,791.8776325060261,216.76005430032063,1323.8666666666668,423.38
3532,3084,787.969737769184,216.93110693189956,1344.7833333333333,423.90999999999997
3533,3084,784.0618430323418,217.10215956347852,1365.7,424.44
