path_ref,path_query,ref_x,ref_y,query_x,query_y
332,3363,980.5976622803794,269.97713739616256,1012.0,389.4
332,3364,980.5976622803794,269.97713739616256,1012.0,389.4
332,3365,980.5976622803794,269.97713739616256,1012.0,389.4
332,3366,980.5976622803794,269.97713739616256,1012.0,389.4
332,3367,980.5976622803794,269.97713739616256,1012.0,389.4
332,3368,980.5976622803794,269.97713739616256,1012.0,389.4
332,3369,980.5976622803794,269.97713739616256,1012.0,389.4
332,3370,980.5976622803794,269.97713739616256,1012.0,389.4
332,3371,980.5976622803794,269.97713739616256,1012.0,389.4
332,3372,980.5976622803794,269.97713739616256,1012.0,389.4
332,3373,980.5976622803794,269.97713739616256,1012.0,389.4
332,3374,980.5976622803794,269.97713739616256,1012.0,389.4
332,3375,980.5976622803794,269.97713739616256,1012.0,389.4
332,3376,980.5976622803794,269.97713739616256,1012.0,389.4
332,3377,980.5976622803794,269.97713739616256,1012.0,389.4
332,3378,980.5976622803794,269.97713739616256,1012.0,389.4
332,3379,980.5976622803794,269.97713739616256,1012.0,389.4
332,3380,980.5976622803794,269.97713739616256,1012.0,389.4
332,3381,980.5976622803794,269.97713739616256,1012.0,389.4
332,3382,980.5976622803794,269.97713739616256,1012.0,389.4
332,3383,980.5976622803794,269.97713739616256,1012.0,389.4
332,3384,980.5976622803794,269.97713739616256,1012.0,389.4
332,3385,980.5976622803794,269.97713739616256,1012.0,389.4
332,3386,980.5976622803794,269.97713739616256,1012.0,389.4
332,3387,980.5976622803794,269.97713739616256,1012.0,389.4
332,3388,980.5976622803794,269.97713739616256,1012.0,389.4
332,3389,980.5976622803794,269.97713739616256,1012.0,389.4
332,3390,980.5976622803794,269.97713739616256,1012.0,389.4
332,3391,980.5976622803794,269.97713739616256,1012.0,389.4
332,3392,980.5976622803794,269.97713739616256,1012.0,389.4
332,3393,980.5976622803794,269.97713739616256,1012.0,389.4
332,3394,980.5976622803794,269.97713739616256,1012.0,389.4
332,3395,980.5976622803794,269.97713739616256,1012.0,389.4
332,3396,980.5976622803794,269.97713739616256,1012.0,389.4
332,3397,980.5976622803794,269.97713739616256,1012.0,389.4
332,3398,980.5976622803794,269.97713739616256,1012.0,389.4
332,3399,980.5976622803794,269.97713739616256,1012.0,389.4
332,3400,980.5976622803794,269.97713739616256,1012.0,389.4
332,3401,980.5976622803794,269.97713739616256,1012.0,389.4
332,3402,980.5976622803794,269.97713739616256,1012.0,389.4
332,3403,980.5976622803794,269.97713739616256,1012.0,389.4
332,3404,980.5976622803794,269.97713739616256,1012.0,389.4
332,3405,980.5976622803794,269.97713739616256,1012.0,389.4
332,3406,980.5976622803794,269.97713739616256,1012.0,389.4
332,3407,980.5976622803794,269.97713739616256,1012.0,389.4
332,3408,980.5976622803794,269.97713739616256,1012.0,389.4
332,3409,980.5976622803794,269.97713739616256,1012.0,389.4
332,3410,980.5976622803794,269.97713739616256,1012.0,389.4
332,3411,980.5976622803794,269.97713739616256,1012.0,389.4
332,3412,980.5976622803794,269.97713739616256,1012.0,389.4
332,3413,980.5976622803794,269.97713739616256,1012.0,389.4
332,3414,980.5976622803794,269.97713739616256,1012.0,389.4
332,3415,980.5976622803794,269.97713739616256,1012.0,389.4
332,3416,980.5976622803794,269.97713739616256,1012.0,389.4
332,3417,980.5976622803794,269.97713739616256,1012.0,389.4
332,3418,980.5976622803794,269.97713739616256,1012.0,389.4
332,3419,980.5976622803794,269.97713739616256,1012.0,389.4
332,3420,980.5976622803794,269.97713739616256,1012.0,389.4
332,3421,980.5976622803794,269.97713739616256,1012.0,389.4
332,3422,980.5976622803794,269.97713739616256,1012.0,389.4
332,3423,980.5976622803794,269.97713739616256,1012.0,389.4
332,3424,980.5976622803794,269.97713739616256,1012.0,389.4
332,3425,980.5976622803794,269.97713739616256,1012.0,389.4
332,3426,980.5976622803794,269.97713739616256,1012.0,389.4
332,3427,980.5976622803794,269.97713739616256,1012.0,389.4
332,3428,980.5976622803794,269.97713739616256,1012.0,389.4
332,3429,980.5976622803794,269.97713739616256,1012.0,389.4
332,3430,980.5976622803794,269.97713739616256,1012.0,389.4
332,3431,980.5976622803794,269.97713739616256,1012.0,389.4
332,3432,980.5976622803794,269.97713739616256,1012.0,389.4
332,3433,980.5976622803794,269.97713739616256,1012.0,389.4
332,3434,980.5976622803794,269.97713739616256,1012.0,389.4
332,3435,980.5976622803794,269.97713739616256,1012.0,389.4
332,3436,980.5976622803794,269.97713739616256,1012.0,389.4
332,3437,980.5976622803794,269.97713739616256,1012.0,389.4
332,3438,980.5976622803794,269.97713739616256,1012.0,389.4
332,3439,980.5976622803794,269.97713739616256,1012.0,389.4
332,3440,980.5976622803794,269.97713739616256,1012.0,389.4
332,3441,980.5976622803794,269.97713739616256,1012.0,389.4
332,3442,980.5976622803794,269.97713739616256,1012.0,389.4
332,3443,980.5976622803794,269.97713739616256,1012.0,389.4
332,3444,980.5976622803794,269.97713739616256,1012.0,389.4
332,3445,980.5976622803794,269.97713739616256,1012.0,389.4
332,3446,980.5976622803794,269.97713739616256,1012.0,389.4
332,3447,980.5976622803794,269.97713739616256,1012.0,389.4
332,3448,980.5976622803794,269.97713739616256,1012.0,389.4
332,3449,980.5976622803794,269.97713739616256,1012.0,389.4
332,3450,980.5976622803794,269.97713739616256,1012.0,389.4
332,3451,980.5976622803794,269.97713739616256,1012.0,389.4
332,3452,980.5976622803794,269.97713739616256,1012.0,389.4
332,3453,980.5976622803794,269.97713739616256,1012.0,389.4
332,3454,980.5976622803794,269.97713739616256,1012.0,389.4
332,3455,980.5976622803794,269.97713739616256,1012.0,389.4
332,3456,980.5976622803794,269.97713739616256,1012.0,389.4
332,3457,980.5976622803794,269.97713739616256,1012.0,389.4
332,3458,980.5976622803794,269.97713739616256,1012.0,389.4
332,3459,980.5976622803794,269.97713739616256,1012.0,389.4
332,3460,980.5976622803794,269.97713739616256,1012.0,389.4
332,3461,980.5976622803794,269.97713739616256,1012.0,389.4
332,3462,980.5976622803794,269.97713739616256,1012.0,389.4
332,3463,980.5976622803794,269.97713739616256,1012.0,389.4
332,3464,980.5976622803794,269.97713739616256,1012.0,389.4
332,3465,980.5976622803794,269.97713739616256,1012.0,389.4
332,3466,980.5976622803794,269.97713739616256,1012.0,389.4
332,3467,980.5976622803794,269.97713739616256,1012.0,389.4
332,3468,980.5976622803794,269.97713739616256,1012.0,389.4
332,3469,980.5976622803794,269.97713739616256,1012.0,389.4
332,3470,980.5976622803794,269.97713739616256,1012.0,389.4
332,3471,980.5976622803794,269.97713739616256,1012.0,389.4
332,3472,980.5976622803794,269.97713739616256,1012.0,389.4
332,3473,980.5976622803794,269.97713739616256,1012.0,389.4
332,3474,980.5976622803794,269.97713739616256,1012.0,389.4
332,3475,980.5976622803794,269.97713739616256,1012.0,389.4
332,3476,980.5976622803794,269.97713739616256,1012.0,389.4
332,3477,980.5976622803794,269.97713739616256,1012.0,389.4
332,3478,980.5976622803794,269.97713739616256,1012.0,389.4
332,3479,980.5976622803794,269.97713739616256,1012.0,389.4
332,3480,980.5976622803794,269.97713739616256,1012.0,389.4
332,3481,980.5976622803794,269.97713739616256,1012.0,389.4
332,3482,980.5976622803794,269.97713739616256,1012.0,389.4
332,3483,980.5976622803794,269.97713739616256,1012.0,389.4
332,3484,980.5976622803794,269.97713739616256,1012.0,389.4
332,3485,980.5976622803794,269.97713739616256,1012.0,389.4
332,3486,980.5976622803794,269.97713739616256,1012.0,389.4
332,3487,980.5976622803794,269.97713739616256,1012.0,389.4
332,3488,980.5976622803794,269.97713739616256,1012.0,389.4
332,3489,980.5976622803794,269.97713739616256,1012.0,389.4
332,3490,980.5976622803794,269.97713739616256,1012.0,389.4
332,3491,980.5976622803794,269.97713739616256,1012.0,389.4
332,3492,980.5976622803794,269.97713739616256,1012.0,389.4
332,3493,980.5976622803794,269.97713739616256,1012.0,389.4
332,3494,980.5976622803794,269.97713739616256,1012.0,389.4
332,3495,980.5976622803794,269.97713739616256,1012.0,389.4
332,3496,980.5976622803794,269.97713739616256,1012.0,389.4
332,3497,980.5976622803794,269.97713739616256,1012.0,389.4
332,3498,980.5976622803794,269.97713739616256,1012.0,389.4
332,3499,980.5976622803794,269.97713739616256,1012.0,389.4
332,3500,980.5976622803794,269.97713739616256,1012.0,389.4
332,3501,980.5976622803794,269.97713739616256,1012.0,389.4
332,3502,980.5976622803794,269.97713739616256,1012.0,389.4
332,3503,980.5976622803794,269.97713739616256,1012.0,389.4
332,3504,980.5976622803794,269.97713739616256,1012.0,389.4
332,3505,980.5976622803794,269.97713739616256,1012.0,389.4
332,3506,980.5976622803794,269.97713739616256,1012.0,389.4
332,3507,980.5976622803794,269.97713739616256,1012.0,389.4
332,3508,980.5976622803794,269.97713739616256,1012.0,389.4
332,3509,980.5976622803794,269.97713739616256,1012.0,389.4
332,3510,980.5976622803794,269.97713739616256,1012.0,389.4
332,3511,980.5976622803794,269.97713739616256,1012.0,389.4
332,3512,980.5976622803794,269.97713739616256,1012.0,389.4
332,3513,980.5976622803794,269.97713739616256,1012.0,389.4
332,3514,980.5976622803794,269.97713739616256,1012.0,389.4
332,3515,980.5976622803794,269.97713739616256,1012.0,389.4
332,3516,980.5976622803794,269.97713739616256,1012.0,389.4
332,3517,980.5976622803794,269.97713739616256,1012.0,389.4
332,3518,980.5976622803794,269.97713739616256,1012.0,389.4
332,3519,980.5976622803794,269.97713739616256,1012.0,389.4
332,3520,980.5976622803794,269.97713739616256,1012.0,389.4
332,3521,980.5976622803794,269.97713739616256,1012.0,389.4
332,3522,980.5976622803794,269.97713739616256,1012.0,389.4
332,3523,980.5976622803794,269.97713739616256,1012.0,389.4
332,3524,980.5976622803794,269.97713739616256,1012.0,389.4
332,3525,980.5976622803794,269.97713739616256,1012.0,389.4
332,3526,980.5976622803794,269.97713739616256,1012.0,389.4
332,3527,980.5976622803794,269.97713739616256,1012.0,389.4
332,3528,980.5976622803794,269.97713739616256,1012.0,389.4
332,3529,980.5976622803794,269.97713739616256,1012.0,389.4
332,3530,980.5976622803794,269.97713739616256,1012.0,389.4
332,3531,980.5976622803794,269.97713739616256,1012.0,389.4
332,3532,980.5976622803794,269.97713739616256,1012.0,389.4
332,3533,980.5976622803794,269.97713739616256,1012.0,389.4
332,3534,980.5976622803794,269.97713739616256,1012.0,389.4
332,3535,980.5976622803794,269.97713739616256,1012.0,389.4
332,3536,980.5976622803794,269.97713739616256,1012.0,389.4
332,3537,980.5976622803794,269.97713739616256,1012.0,389.4
332,3538,980.5976622803794,269.97713739616256,1012.0,389.4
332,3539,980.5976622803794,269.97713739616256,1012.0,389.4
332,3540,980.5976622803794,269.97713739616256,1012.0,389.4
332,3541,980.5976622803794,269.97713739616256,1012.0,389.4
332,3542,980.5976622803794,269.97713739616256,1012.0,389.4
332,3543,980.5976622803794,269.97713739616256,1012.0,389.4
332,3544,980.5976622803794,269.97713739616256,1012.0,389.4
332,3545,980.5976622803794,269.97713739616256,1012.0,389.4
332,3546,980.5976622803794,269.97713739616256,1012.0,389.4
332,3547,980.5976622803794,269.97713739616256,1012.0,389.4
332,3548,980.5976622803794,269.97713739616256,1012.0,389.4
332,3549,980.5976622803794,269.97713739616256,1012.0,389.4
332,3550,980.5976622803794,269.97713739616256,1012.0,389.4
332,3551,980.5976622803794,269.97713739616256,1012.0,389.4
332,3552,980.5976622803794,269.97713739616256,1012.0,389.4
332,3553,980.5976622803794,269.97713739616256,1012.0,389.4
332,3554,980.5976622803794,269.97713739616256,1012.0,389.4
332,3555,980.5976622803794,269.97713739616256,1012.0,389.4
332,3556,980.5976622803794,269.97713739616256,1012.0,389.4
332,3557,980.5976622803794,269.97713739616256,1012.0,389.4
332,3558,980.5976622803794,269.97713739616256,1012.0,389.4
332,3559,980.5976622803794,269.97713739616256,1012.0,389.4
332,3560,980.5976622803794,269.97713739616256,1012.0,389.4
332,3561,980.5976622803794,269.97713739616256,1012.0,389.4
332,3562,980.5976622803794,269.97713739616256,1012.0,389.4
332,3563,980.5976622803794,269.97713739616256,1012.0,389.4
332,3564,980.5976622803794,269.97713739616256,1012.0,389.4
332,3565,980.5976622803794,269.97713739616256,1012.0,389.4
332,3566,980.5976622803794,269.97713739616256,1012.0,389.4
332,3567,980.5976622803794,269.97713739616256,1012.0,389.4
332,3568,980.5976622803794,269.97713739616256,1012.0,389.4
332,3569,980.5976622803794,269.97713739616256,1012.0,389.4
332,3570,980.5976622803794,269.97713739616256,1012.0,389.4
332,3571,980.5976622803794,269.97713739616256,1012.0,389.4
332,3572,980.5976622803794,269.97713739616256,1012.0,389.4
332,3573,980.5976622803794,269.97713739616256,1012.0,389.4
332,3574,980.5976622803794,269.97713739616256,1012.0,389.4
332,3575,980.5976622803794,269.97713739616256,1012.0,389.4
332,3576,980.5976622803794,269.97713739616256,1012.0,389.4
332,3577,980.5976622803794,269.97713739616256,1012.0,389.4
332,3578,980.5976622803794,269.97713739616256,1012.0,389.4
332,3579,980.5976622803794,269.97713739616256,1012.0,389.4
332,3580,980.5976622803794,269.97713739616256,1012.0,389.4
332,3581,980.5976622803794,269.97713739616256,1012.0,389.4
332,3582,980.5976622803794,269.97713739616256,1012.0,389.4
332,3583,980.5976622803794,269.97713739616256,1012.0,389.4
332,3584,980.5976622803794,269.97713739616256,1012.0,389.4
332,3585,980.5976622803794,269.97713739616256,1012.0,389.4
332,3586,980.5976622803794,269.97713739616256,1012.0,389.4
332,3587,980.5976622803794,269.97713739616256,1012.0,389.4
332,3588,980.5976622803794,269.97713739616256,1012.0,389.4
332,3589,980.5976622803794,269.97713739616256,1012.0,389.4
332,3590,980.5976622803794,269.97713739616256,1012.0,389.4
332,3591,980.5976622803794,269.97713739616256,1012.0,389.4
332,3592,980.5976622803794,269.97713739616256,1012.0,389.4
332,3593,980.5976622803794,269.97713739616256,1012.0,389.4
332,3594,980.5976622803794,269.97713739616256,1012.0,389.4
332,3595,980.5976622803794,269.97713739616256,1012.0,389.4
332,3596,980.5976622803794,269.97713739616256,1012.0,389.4
332,3597,980.5976622803794,269.97713739616256,1012.0,389.4
332,3598,980.5976622803794,269.97713739616256,1012.0,389.4
332,3599,980.5976622803794,269.97713739616256,1012.0,389.4
332,3600,980.5976622803794,269.97713739616256,1012.0,389.4
332,3601,980.5976622803794,269.97713739616256,1012.0,389.4
332,3602,980.5976622803794,269.97713739616256,1012.0,389.4
332,3603,980.5976622803794,269.97713739616256,1012.0,389.4
332,3604,980.5976622803794,269.97713739616256,1012.0,389.4
332,3605,980.5976622803794,269.97713739616256,1012.0,389.4
332,3606,980.5976622803794,269.97713739616256,1012.0,389.4
332,3607,980.5976622803794,269.97713739616256,1012.0,389.4
332,3608,980.5976622803794,269.97713739616256,1012.0,389.4
332,3609,980.5976622803794,269.97713739616256,1012.0,389.4
332,3610,980.5976622803794,269.97713739616256,1012.0,389.4
332,3611,947.5976622803794,257.97713739616256,1012.0,389.4
332,3612,947.5976622803794,257.97713739616256,1012.0,389.4
332,3613,947.5976622803794,257.97713739616256,1012.0,389.4
332,3614,947.5976622803794,257.97713739616256,1012.0,389.4
332,3615,947.5976622803794,257.97713739616256,1012.0,389.4
332,3616,947.5976622803794,257.97713739616256,1012.0,389.4
332,3617,947.5976622803794,257.97713739616256,1012.0,389.4
332,3618,947.5976622803794,257.97713739616256,1012.0,389.4
332,3619,947.5976622803794,257.97713739616256,1012.0,389.4
332,3620,947.5976622803794,257.97713739616256,1012.0,389.4
332,3621,947.5976622803794,257.97713739616256,1012.0,389.4
332,3622,947.5976622803794,257.97713739616256,1012.0,389.4
332,3623,947.5976622803794,257.97713739616256,1012.0,389.4
332,3624,947.5976622803794,257.97713739616256,1012.0,389.4
332,3625,947.5976622803794,257.97713739616256,1012.0,389.4
332,3626,947.5976622803794,257.97713739616256,1012.0,389.4
332,3627,947.5976622803794,257.97713739616256,1012.0,389.4
332,3628,947.5976622803794,257.97713739616256,1012.0,389.4
332,3629,947.5976622803794,257.97713739616256,1012.0,389.4
332,3630,947.5976622803794,257.97713739616256,1012.0,389.4
332,3631,947.5976622803794,257.97713739616256,1012.0,389.4
332,3632,947.5976622803794,257.97713739616256,1012.0,389.4
332,3633,947.5976622803794,257.97713739616256,1012.0,389.4
332,3634,947.5976622803794,257.97713739616256,1012.0,389.4
332,3635,947.5976622803794,257.97713739616256,1012.0,389.4
332,3636,947.5976622803794,257.97713739616256,1012.0,389.4
332,3637,947.5976622803794,257.97713739616256,1012.0,389.4
332,3638,947.5976622803794,257.97713739616256,1012.0,389.4
332,3639,947.5976622803794,257.97713739616256,1012.0,389.4
332,3640,947.5976622803794,257.97713739616256,1012.0,389.4
332,3641,947.5976622803794,257.97713739616256,1012.0,389.4
332,3642,947.5976622803794,257.97713739616256,1012.0,389.4
332,3643,947.5976622803794,257.97713739616256,1012.0,389.4
332,3644,947.5976622803794,257.97713739616256,1012.0,389.4
332,3645,947.5976622803794,257.97713739616256,1012.0,389.4
332,3646,947.5976622803794,257.97713739616256,1012.0,389.4
332,3647,947.5976622803794,257.97713739616256,1012.0,389.4
332,3648,947.5976622803794,257.97713739616256,1012.0,389.4
332,3649,947.5976622803794,257.97713739616256,1012.0,389.4
332,3650,947.5976622803794,257.97713739616256,1012.0,389.4
