path_ref,path_query,ref_x,ref_y,query_x,query_y
2132,3003,668.3021638173003,640.5342077060476,995.3,738.2
2132,3004,668.3021638173003,640.5342077060476,995.3,738.2
2132,3005,668.3021638173003,640.5342077060476,995.3,738.2
2132,3006,668.3021638173003,640.5342077060476,995.3,738.2
2132,3007,668.3021638173003,640.5342077060476,995.3,738.2
2132,3008,668.3021638173003,640.5342077060476,995.3,738.2
2132,3009,668.3021638173003,640.5342077060476,995.3,738.2
2132,3010,668.3021638173003,640.5342077060476,995.3,738.2
2132,3011,668.3021638173003,640.5342077060476,995.3,738.2
2132,3012,668.3021638173003,640.5342077060476,995.3,738.2
2132,3013,668.3021638173003,640.5342077060476,995.3,738.2
2132,3014,668.3021638173003,640.5342077060476,995.3,738.2
2132,3015,668.3021638173003,640.5342077060476,995.3,738.2
2132,3016,668.3021638173003,640.5342077060476,995.3,738.2
2132,3017,668.3021638173003,640.5342077060476,995.3,738.2
2132,3018,668.3021638173003,640.5342077060476,995.3,738.2
2132,3019,668.3021638173003,640.5342077060476,995.3,738.2
2132,3020,668.3021638173003,640.5342077060476,995.3,738.2
2132,3021,668.3021638173003,640.5342077060476,995.3,738.2
2132,3022,668.3021638173003,640.5342077060476,995.3,738.2
2132,3023,668.3021638173003,640.5342077060476,995.3,738.2
2132,3024,668.3021638173003,640.5342077060476,995.3,738.2
2132,3025,668.3021638173003,640.5342077060476,995.3,738.2
2132,3026,668.3021638173003,640.5342077060476,995.3,738.2
2132,3027,668.3021638173003,640.5342077060476,995.3,738.2
2132,3028,668.3021638173003,640.5342077060476,995.3,738.2
2132,3029,668.3021638173003,640.5342077060476,995.3,738.2
2132,3030,668.3021638173003,640.5342077060476,995.3,738.2
2132,3031,668.3021638173003,640.5342077060476,995.3,738.2
2132,3032,668.3021638173003,640.5342077060476,995.3,738.2
2132,3033,668.3021638173003,640.5342077060476,995.3,738.2
2132,3034,668.3021638173003,640.5342077060476,995.3,738.2
2132,3035,668.3021638173003,640.5342077060476,995.3,738.2
2132,3036,668.3021638173003,640.5342077060476,995.3,738.2
2132,3037,668.3021638173003,640.5342077060476,995.3,738.2
2132,3038,668.3021638173003,640.5342077060476,995.3,738.2
2132,3039,668.3021638173003,640.5342077060476,995.3,738.2
2132,3040,668.3021638173003,640.5342077060476,995.3,738.2
2132,3041,668.3021638173003,640.5342077060476,995.3,738.2
2132,3042,668.3021638173003,640.5342077060476,995.3,738.2
2132,3043,668.3021638173003,640.5342077060476,995.3,738.2
2132,3044,668.3021638173003,640.5342077060476,995.3,738.2
2132,3045,668.3021638173003,640.5342077060476,995.3,738.2
2132,3046,668.3021638173003,640.5342077060476,995.3,738.2
2132,3047,668.3021638173003,640.5342077060476,995.3,738.2
2132,3048,668.3021638173003,640.5342077060476,995.3,738.2
2132,3049,668.3021638173003,640.5342077060476,995.3,738.2
2132,3050,668.3021638173003,640.5342077060476,995.3,738.2
2132,3051,668.3021638173003,640.5342077060476,995.3,738.2
2132,3052,668.3021638173003,640.5342077060476,995.3,738.2
2132,3053,668.3021638173003,640.5342077060476,995.3,738.2
2132,3054,668.3021638173003,640.5342077060476,995.3,738.2
2132,3055,668.3021638173003,640.5342077060476,995.3,738.2
2132,3056,668.3021638173003,640.5342077060476,995.3,738.2
2132,3057,668.3021638173003,640.5342077060476,995.3,738.2
2132,3058,668.3021638173003,640.5342077060476,995.3,738.2
2132,3059,668.3021638173003,640.5342077060476,995.3,738.2
2132,3060,668.3021638173003,640.5342077060476,995.3,738.2
2132,3061,668.3021638173003,640.5342077060476,995.3,738.2
2132,3062,668.3021638173003,640.5342077060476,995.3,738.2
2132,3063,668.3021638173003,640.5342077060476,995.3,738.2
2132,3064,668.3021638173003,640.5342077060476,995.3,738.2
2132,3065,668.3021638173003,640.5342077060476,995.3,738.2
2132,3066,668.3021638173003,640.5342077060476,995.3,738.2
2132,3067,668.3021638173003,640.5342077060476,995.3,738.2
2132,3068,668.3021638173003,640.5342077060476,995.3,738.2
2132,3069,668.3021638173003,640.5342077060476,995.3,738.2
2132,3070,668.3021638173003,640.5342077060476,995.3,738.2
2132,3071,668.3021638173003,640.5342077060476,995.3,738.2
2132,3072,668.3021638173003,640.5342077060476,995.3,738.2
2132,3073,668.3021638173003,640.5342077060476,995.3,738.2
2132,3074,668.3021638173003,640.5342077060476,995.3,738.2
2132,3075,668.3021638173003,640.5342077060476,995.3,738.2
2132,3076,668.3021638173003,640.5342077060476,995.3,738.2
2132,3077,668.3021638173003,640.5342077060476,995.3,738.2
2132,3078,668.3021638173003,640.5342077060476,995.3,738.2
2132,3079,668.3021638173003,640.5342077060476,995.3,738.2
2132,3080,668.3021638173003,640.5342077060476,995.3,738.2
2132,3081,668.3021638173003,640.5342077060476,995.3,738.2
2132,3082,668.3021638173003,640.5342077060476,995.3,738.2
2132,3083,668.3021638173003,640.5342077060476,995.3,738.2
2132,3084,668.3021638173003,640.5342077060476,995.3,738.2
2132,3085,668.3021638173003,640.5342077060476,995.3,738.2
2132,3086,668.3021638173003,640.5342077060476,995.3,738.2
2132,3087,668.3021638173003,640.5342077060476,995.3,738.2
2132,3088,668.3021638173003,640.5342077060476,995.3,738.2
2132,3089,668.3021638173003,640.5342077060476,995.3,738.2
2132,3090,668.3021638173003,640.5342077060476,995.3,738.2
2132,3091,668.3021638173003,640.5342077060476,995.3,738.2
2132,3092,668.3021638173003,640.5342077060476,995.3,738.2
2132,3093,668.3021638173003,640.5342077060476,995.3,738.2
2132,3094,668.3021638173003,640.5342077060476,995.3,738.2
2132,3095,668.3021638173003,640.5342077060476,995.3,738.2
2132,3096,668.3021638173003,640.5342077060476,995.3,738.2
2132,3097,668.3021638173003,640.5342077060476,995.3,738.2
2132,3098,668.3021638173003,640.5342077060476,995.3,738.2
2132,3099,668.3021638173003,640.5342077060476,995.3,738.2
2132,3100,668.3021638173003,640.5342077060476,995.3,738.2
2132,3101,668.3021638173003,640.5342077060476,995.3,738.2
2132,3102,668.3021638173003,640.5342077060476,995.3,738.2
2132,3103,668.3021638173003,640.5342077060476,995.3,738.2
2132,3104,668.3021638173003,640.5342077060476,995.3,738.2
2132,3105,668.3021638173003,640.5342077060476,995.3,738.2
2132,3106,668.3021638173003,640.5342077060476,995.3,738.2
2132,3107,668.3021638173003,640.5342077060476,995.3,738.2
2132,3108,668.3021638173003,640.5342077060476,995.3,738.2
2132,3109,668.3021638173003,640.5342077060476,995.3,738.2
2132,3110,668.3021638173003,640.5342077060476,995.3,738.2
2132,3111,668.3021638173003,640.5342077060476,995.3,738.2
2132,3112,668.3021638173003,640.5342077060476,995.3,738.2
2132,3113,668.3021638173003,640.5342077060476,995.3,738.2
2132,3114,668.3021638173003,640.5342077060476,995.3,738.2
2132,3115,668.3021638173003,640.5342077060476,995.3,738.2
2132,3116,668.3021638173003,640.5342077060476,995.3,738.2
2132,3117,668.3021638173003,640.5342077060476,995.3,738.2
2132,3118,668.3021638173003,640.5342077060476,995.3,738.2
2132,3119,668.3021638173003,640.5342077060476,995.3,738.2
2132,3120,668.3021638173003,640.5342077060476,995.3,738.2
2132,3121,668.3021638173003,640.5342077060476,995.3,738.2
2132,3122,668.3021638173003,640.5342077060476,995.3,738.2
2132,3123,668.3021638173003,640.5342077060476,995.3,738.2
2132,3124,668.3021638173003,640.5342077060476,995.3,738.2
2132,3125,668.3021638173003,640.5342077060476,995.3,738.2
2132,3126,668.3021638173003,640.5342077060476,995.3,738.2
2132,3127,668.3021638173003,640.5342077060476,995.3,738.2
2132,3128,668.3021638173003,640.5342077060476,995.3,738.2
2132,3129,668.3021638173003,640.5342077060476,995.3,738.2
2132,3130,668.3021638173003,640.5342077060476,995.3,738.2
2132,3131,668.3021638173003,640.5342077060476,995.3,738.2
2132,3132,668.3021638173003,640.5342077060476,995.3,738.2
2132,3133,668.3021638173003,640.5342077060476,995.3,738.2
2132,3134,668.3021638173003,640.5342077060476,995.3,738.2
2132,3135,668.3021638173003,640.5342077060476,995.3,738.2
2132,3136,668.3021638173003,640.5342077060476,995.3,738.2
2132,3137,668.3021638173003,640.5342077060476,995.3,738.2
2132,3138,668.3021638173003,640.5342077060476,995.3,738.2
2132,3139,668.3021638173003,640.5342077060476,995.3,738.2
2132,3140,668.3021638173003,640.5342077060476,995.3,738.2
2132,3141,668.3021638173003,640.5342077060476,995.3,738.2
2132,3142,668.3021638173003,640.5342077060476,995.3,738.2
2132,3143,668.3021638173003,640.5342077060476,995.3,738.2
2132,3144,668.3021638173003,640.5342077060476,995.3,738.2
2132,3145,668.3021638173003,640.5342077060476,995.3,738.2
2132,3146,668.3021638173003,640.5342077060476,995.3,738.2
2132,3147,668.3021638173003,640.5342077060476,995.3,738.2
2132,3148,668.3021638173003,640.5342077060476,995.3,738.2
2132,3149,668.3021638173003,640.5342077060476,995.3,738.2
2132,3150,668.3021638173003,640.5342077060476,995.3,738.2
2132,3151,668.3021638173003,640.5342077060476,995.3,738.2
2132,3152,668.3021638173003,640.5342077060476,995.3,738.2
2132,3153,668.3021638173003,640.5342077060476,995.3,738.2
2132,3154,668.3021638173003,640.5342077060476,995.3,738.2
2132,3155,668.3021638173003,640.5342077060476,995.3,738.2
2132,3156,668.3021638173003,640.5342077060476,995.3,738.2
2132,3157,668.3021638173003,640.5342077060476,995.3,738.2
2132,3158,668.3021638173003,640.5342077060476,995.3,738.2
2132,3159,668.3021638173003,640.5342077060476,995.3,738.2
2132,3160,668.3021638173003,640.5342077060476,995.3,738.2
2132,3161,668.3021638173003,640.5342077060476,995.3,738.2
2132,3162,668.3021638173003,640.5342077060476,995.3,738.2
2132,3163,668.3021638173003,640.5342077060476,995.3,738.2
2132,3164,668.3021638173003,640.5342077060476,995.3,738.2
2132,3165,668.3021638173003,640.5342077060476,995.3,738.2
2132,3166,668.3021638173003,640.5342077060476,995.3,738.2
2132,3167,668.3021638173003,640.5342077060476,995.3,738.2
2132,3168,668.3021638173003,640.5342077060476,995.3,738.2
2132,3169,668.3021638173003,640.5342077060476,995.3,738.2
2132,3170,668.3021638173003,640.5342077060476,995.3,738.2
2132,3171,668.3021638173003,640.5342077060476,995.3,738.2
2132,3172,668.3021638173003,640.5342077060476,995.3,738.2
2132,3173,668.3021638173003,640.5342077060476,995.3,738.2
2132,3174,668.3021638173003,640.5342077060476,995.3,738.2
2132,3175,668.3021638173003,640.5342077060476,995.3,738.2
2132,3176,668.3021638173003,640.5342077060476,995.3,738.2
2132,3177,668.3021638173003,640.5342077060476,995.3,738.2
2132,3178,668.3021638173003,640.5342077060476,995.3,738.2
2132,3179,668.3021638173003,640.5342077060476,995.3,738.2
2132,3180,668.3021638173003,640.5342077060476,995.3,738.2
2132,3181,668.3021638173003,640.5342077060476,995.3,738.2
2132,3182,668.3021638173003,640.5342077060476,995.3,738.2
2132,3183,668.3021638173003,640.5342077060476,995.3,738.2
2132,3184,668.3021638173003,640.5342077060476,995.3,738.2
2132,3185,668.3021638173003,640.5342077060476,995.3,738.2
2132,3186,668.3021638173003,640.5342077060476,995.3,738.2
2132,3187,668.3021638173003,640.5342077060476,995.3,738.2
2132,3188,668.3021638173003,640.5342077060476,995.3,738.2
2132,3189,668.3021638173003,640.5342077060476,995.3,738.2
2132,3190,668.3021638173003,640.5342077060476,995.3,738.2
2132,3191,668.3021638173003,640.5342077060476,995.3,738.2
2132,3192,668.3021638173003,640.5342077060476,995.3,738.2
2132,3193,668.3021638173003,640.5342077060476,995.3,738.2
2132,3194,668.3021638173003,640.5342077060476,995.3,738.2
2132,3195,668.3021638173003,640.5342077060476,995.3,738.2
2132,3196,668.3021638173003,640.5342077060476,995.3,738.2
2132,3197,668.3021638173003,640.5342077060476,995.3,738.2
2132,3198,668.3021638173003,640.5342077060476,995.3,738.2
2132,3199,668.3021638173003,640.5342077060476,995.3,738.2
2132,3200,668.3021638173003,640.5342077060476,995.3,738.2
2132,3201,668.3021638173003,640.5342077060476,995.3,738.2
2132,3202,668.3021638173003,640.5342077060476,995.3,738.2
2132,3203,668.3021638173003,640.5342077060476,995.3,738.2
2132,3204,668.3021638173003,640.5342077060476,995.3,738.2
2132,3205,668.3021638173003,640.5342077060476,995.3,738.2
2132,3206,668.3021638173003,640.5342077060476,995.3,738.2
2132,3207,668.3021638173003,640.5342077060476,995.3,738.2
2132,3208,668.3021638173003,640.5342077060476,995.3,738.2
2132,3209,668.3021638173003,640.5342077060476,995.3,738.2
2132,3210,668.3021638173003,640.5342077060476,995.3,738.2
2132,3211,668.3021638173003,640.5342077060476,995.3,738.2
2132,3212,668.3021638173003,640.5342077060476,995.3,738.2
2132,3213,668.3021638173003,640.5342077060476,995.3,738.2
2132,3214,668.3021638173003,640.5342077060476,995.3,738.2
2132,3215,668.3021638173003,640.5342077060476,995.3,738.2
2132,3216,668.3021638173003,640.5342077060476,995.3,738.2
2132,3217,668.3021638173003,640.5342077060476,995.3,738.2
2132,3218,668.3021638173003,640.5342077060476,995.3,738.2
2132,3219,668.3021638173003,640.5342077060476,995.3,738.2
2132,3220,668.3021638173003,640.5342077060476,995.3,738.2
2132,3221,668.3021638173003,640.5342077060476,995.3,738.2
2132,3222,668.3021638173003,640.5342077060476,995.3,738.2
2132,3223,668.3021638173003,640.5342077060476,995.3,738.2
2132,3224,668.3021638173003,640.5342077060476,995.3,738.2
2132,3225,668.3021638173003,640.5342077060476,995.3,738.2
2132,3226,668.3021638173003,640.5342077060476,995.3,738.2
2132,3227,668.3021638173003,640.5342077060476,995.3,738.2
2132,3228,668.3021638173003,640.5342077060476,995.3,738.2
2132,3229,668.3021638173003,640.5342077060476,995.3,738.2
2132,3230,668.3021638173003,640.5342077060476,995.3,738.2
2132,3231,668.3021638173003,640.5342077060476,995.3,738.2
2132,3232,668.3021638173003,640.5342077060476,995.3,738.2
2132,3233,668.3021638173003,640.5342077060476,995.3,738.2
2132,3234,668.3021638173003,640.5342077060476,995.3,738.2
2132,3235,668.3021638173003,640.5342077060476,995.3,738.2
2132,3236,668.3021638173003,640.5342077060476,995.3,738.2
2132,3237,668.3021638173003,640.5342077060476,995.3,738.2
2132,3238,668.3021638173003,640.5342077060476,995.3,738.2
2132,3239,668.3021638173003,640.5342077060476,995.3,738.2
2132,3240,668.3021638173003,640.5342077060476,995.3,738.2
2132,3241,668.3021638173003,640.5342077060476,995.3,738.2
2132,3242,668.3021638173003,640.5342077060476,995.3,738.2
2132,3243,668.3021638173003,640.5342077060476,995.3,738.2
2132,3244,668.3021638173003,640.5342077060476,995.3,738.2
2132,3245,668.3021638173003,640.5342077060476,995.3,738.2
2132,3246,668.3021638173003,640.5342077060476,995.3,738.2
2132,3247,668.3021638173003,640.5342077060476,995.3,738.2
2132,3248,668.3021638173003,640.5342077060476,995.3,738.2
2132,3249,668.3021638173003,640.5342077060476,995.3,738.2
2132,3250,668.3021638173003,640.5342077060476,995.3,738.2
2132,3251,668.3021638173003,640.5342077060476,995.3,738.2
2132,3252,668.3021638173003,640.5342077060476,995.3,738.2
2132,3253,668.3021638173003,640.5342077060476,995.3,738.2
2132,3254,668.3021638173003,640.5342077060476,995.3,738.2
2132,3255,668.3021638173003,640.5342077060476,995.3,738.2
2132,3256,668.3021638173003,640.5342077060476,995.3,738.2
2132,3257,668.3021638173003,640.5342077060476,995.3,738.2
2132,3258,668.3021638173003,640.5342077060476,995.3,738.2
2132,3259,668.3021638173003,640.5342077060476,995.3,738.2
2132,3260,668.3021638173003,640.5342077060476,995.3,738.2
2132,3261,668.3021638173003,640.5342077060476,995.3,738.2
2132,3262,668.3021638173003,640.5342077060476,995.3,738.2
2132,3263,668.3021638173003,640.5342077060476,995.3,738.2
2132,3264,668.3021638173003,640.5342077060476,995.3,738.2
2132,3265,668.3021638173003,640.5342077060476,995.3,738.2
2132,3266,668.3021638173003,640.5342077060476,995.3,738.2
2132,3267,668.3021638173003,640.5342077060476,995.3,738.2
2132,3268,668.3021638173003,640.5342077060476,995.3,738.2
2132,3269,668.3021638173003,640.5342077060476,995.3,738.2
2132,3270,668.3021638173003,640.5342077060476,995.3,738.2
2132,3271,668.3021638173003,640.5342077060476,995.3,738.2
2132,3272,668.3021638173003,640.5342077060476,995.3,738.2
2132,3273,668.3021638173003,640.5342077060476,995.3,738.2
2132,3274,668.3021638173003,640.5342077060476,995.3,738.2
2132,3275,668.3021638173003,640.5342077060476,995.3,738.2
2132,3276,668.3021638173003,640.5342077060476,995.3,738.2
2132,3277,668.3021638173003,640.5342077060476,995.3,738.2
2132,3278,668.3021638173003,640.5342077060476,995.3,738.2
2132,3279,668.3021638173003,640.5342077060476,995.3,738.2
