path_ref,path_query,ref_x,ref_y,query_x,query_y
5496,5628,705.519170270101,291.841342357586,783.3,684.5
5496,5629,705.519170270101,291.841342357586,783.3,684.5
5496,5630,705.519170270101,291.841342357586,783.3,684.5
5496,5631,705.519170270101,291.841342357586,783.3,684.5
5496,5632,705.519170270101,291.841342357586,783.3,684.5
5496,5633,705.519170270101,291.841342357586,783.3,684.5
5496,5634,705.519170270101,291.841342357586,783.3,684.5
5496,5635,705.519170270101,291.841342357586,783.3,684.5
5496,5636,705.519170270101,291.841342357586,783.3,684.5
5496,5637,705.519170270101,291.841342357586,783.3,684.5
5496,5638,705.519170270101,291.841342357586,783.3,684.5
5496,5639,705.519170270101,291.841342357586,783.3,684.5
5496,5640,705.519170270101,291.841342357586,783.3,684.5
5496,5641,705.519170270101,291.841342357586,783.3,684.5
5496,5642,705.519170270101,291.841342357586,783.3,684.5
5496,5643,705.519170270101,291.841342357586,783.3,684.5
5496,5644,705.519170270101,291.841342357586,783.3,684.5
5496,5645,705.519170270101,291.841342357586,783.3,684.5
5496,5646,705.519170270101,291.841342357586,783.3,684.5
5496,5647,705.519170270101,291.841342357586,783.3,684.5
5496,5648,705.519170270101,291.841342357586,783.3,684.5
5496,5649,705.519170270101,291.841342357586,783.3,684.5
5496,5650,705.519170270101,291.841342357586,783.3,684.5
5496,5651,705.519170270101,291.841342357586,783.3,684.5
5496,5652,705.519170270101,291.841342357586,783.3,684.5
5496,5653,705.519170270101,291.841342357586,783.3,684.5
5496,5654,705.519170270101,291.841342357586,783.3,684.5
5496,5655,705.519170270101,291.841342357586,783.3,684.5
5496,5656,705.519170270101,291.841342357586,783.3,684.5
5496,5657,705.519170270101,291.841342357586,783.3,684.5
5496,5658,705.519170270101,291.841342357586,780.1666666666666,684.6166666666667
5496,5659,705.519170270101,291.841342357586,777.0333333333333,684.7333333333333
5496,5660,705.519170270101,291.841342357586,773.9,684.85
5496,5661,705.519170270101,291.841342357586,770.7666666666667,684.9666666666667
5496,5662,705.519170270101,291.841342357586,767.6333333333333,685.0833333333334
5496,5663,705.519170270101,291.841342357586,764.5,685.2
5496,5664,705.519170270101,291.841342357586,761.3666666666667,685.3166666666666
5496,5665,705.519170270101,291.841342357586,758.2333333333333,685.4333333333333
5496,5666,705.519170270101,291.841342357586,755.1,685.55
5496,5667,705.519170270101,291.841342357586,751.9666666666667,685.6666666666666
5496,5668,705.519170270101,291.841342357586,748.8333333333334,685.7833333333333
5496,5669,705.519170270101,291.841342357586,745.7,685.9
5496,5670,705.519170270101,291.841342357586,745.7,685.9
5496,5671,705.519170270101,291.841342357586,745.7,685.9
5496,5672,705.519170270101,291.841342357586,745.7,685.9
5496,5673,705.519170270101,291.841342357586,745.7,685.9
5496,5674,705.519170270101,291.841342357586,745.7,685.9
5496,5675,705.519170270101,291.841342357586,745.7,685.9
5496,5676,705.519170270101,291.841342357586,745.7,685.9
5496,5677,705.519170270101,291.841342357586,745.7,685.9
5496,5678,705.519170270101,291.841342357586,745.7,685.9
5496,5679,705.519170270101,291.841342357586,745.7,685.9
5496,5680,705.519170270101,291.841342357586,745.7,685.9
5496,5681,705.519170270101,291.841342357586,745.7,685.9
5496,5682,705.519170270101,291.841342357586,745.7,685.9
5496,5683,705.519170270101,291.841342357586,745.7,685.9
5496,5684,705.519170270101,291.841342357586,745.7,685.9
5496,5685,705.519170270101,291.841342357586,745.7,685.9
5496,5686,705.519170270101,291.841342357586,745.7,685.9
5496,5687,705.519170270101,291.841342357586,745.7,685.9
5496,5688,705.519170270101,291.841342357586,745.7,685.9
5496,5689,705.519170270101,291.841342357586,745.7,685.9
5496,5690,705.519170270101,291.841342357586,745.7,685.9
5496,5691,705.519170270101,291.841342357586,745.7,685.9
5496,5692,705.519170270101,291.841342357586,745.7,685.9
5496,5693,705.519170270101,291.841342357586,745.7,685.9
5496,5694,705.519170270101,291.841342357586,745.7,685.9
5496,5695,705.519170270101,291.841342357586,745.7,685.9
5496,5696,705.519170270101,291.841342357586,745.7,685.9
5496,5697,705.519170270101,291.841342357586,745.7,685.9
5496,5698,705.519170270101,291.841342357586,745.7,685.9
5496,5699,705.519170270101,291.841342357586,745.7,685.9
5496,5700,705.519170270101,291.841342357586,745.7,685.9
5496,5701,705.519170270101,291.841342357586,745.7,685.9
5496,5702,705.519170270101,291.841342357586,745.7,685.9
5496,5703,705.519170270101,291.841342357586,745.7,685.9
5496,5704,705.519170270101,291.841342357586,745.7,685.9
5496,5705,705.519170270101,291.841342357586,745.7,685.9
5496,5706,705.519170270101,291.841342357586,745.7,685.9
5496,5707,705.519170270101,291.841342357586,745.7,685.9
5496,5708,705.519170270101,291.841342357586,745.7,685.9
5496,5709,705.519170270101,291.841342357586,745.7,685.9
5496,5710,705.519170270101,291.841342357586,745.7,685.9
5496,5711,705.519170270101,291.841342357586,745.7,685.9
5496,5712,705.519170270101,291.841342357586,745.7,685.9
5496,5713,705.519170270101,291.841342357586,745.7,685.9
5496,5714,705.519170270101,291.841342357586,745.7,685.9
5496,5715,705.519170270101,291.841342357586,745.7,685.9
5496,5716,705.519170270101,291.841342357586,745.7,685.9
5496,5717,705.519170270101,291.841342357586,745.7,685.9
5496,5718,705.519170270101,291.841342357586,745.7,685.9
5496,5719,705.519170270101,291.841342357586,745.7,685.9
5496,5720,705.519170270101,291.841342357586,745.7,685.9
5496,5721,705.519170270101,291.841342357586,745.7,685.9
5496,5722,705.519170270101,291.841342357586,745.7,685.9
5496,5723,705.519170270101,291.841342357586,745.7,685.9
5496,5724,705.519170270101,291.841342357586,745.7,685.9
5496,5725,705.519170270101,291.841342357586,745.7,685.9
5496,5726,705.519170270101,291.841342357586,745.7,685.9
5496,5727,705.519170270101,291.841342357586,745.7,685.9
5496,5728,705.519170270101,291.841342357586,745.7,685.9
5496,5729,705.519170270101,291.841342357586,745.7,685.9
5496,5730,705.519170270101,291.841342357586,745.7,685.9
5496,5731,705.519170270101,291.841342357586,745.7,685.9
5496,5732,705.519170270101,291.841342357586,745.7,685.9
5496,5733,705.519170270101,291.841342357586,745.7,685.9
5496,5734,705.519170270101,291.841342357586,745.7,685.9
5496,5735,705.519170270101,291.841342357586,745.7,685.9
5496,5736,705.519170270101,291.841342357586,745.7,685.9
5496,5737,710.3868173289245,296.75310706346835,745.7,685.9
5496,5738,715.254464387748,301.66487176935067,745.7,685.9
5496,5739,720.1221114465716,306.57663647523304,745.7,685.9
5496,5740,724.9897585053951,311.48840118111536,745.7,685.9
5496,5741,729.8574055642187,316.40016588699774,745.7,685.9
5496,5742,734.7250526230422,321.3119305928801,745.7,685.9
5496,5743,739.5926996818657,326.22369529876244,745.7,685.9
5496,5744,744.4603467406891,331.1354600046448,745.7,685.9
5496,5745,749.3279937995127,336.04722471052713,745.7,685.9
5496,5746,754.1956408583362,340.9589894164095,745.7,685.9
5496,5747,759.0632879171598,345.8707541222918,745.7,685.9
5496,5748,763.9309349759833,350.7825188281742,745.7,685.9
5496,5749,768.7985820348068,355.6942835340566,745.7,685.9
5496,5750,773.6662290936304,360.6060482399389,745.7,685.9
5496,5751,778.5338761524539,365.5178129458213,745.7,685.9
5496,5752,783.4015232112774,370.42957765170365,745.7,685.9
5496,5753,788.269170270101,375.341342357586,745.7,685.9
5496,5754,793.1368173289245,380.25310706346835,745.7,685.9
5496,5755,798.004464387748,385.16487176935067,745.7,685.9
5496,5756,802.8721114465716,390.07663647523304,745.7,685.9
5496,5757,807.739758505395,394.98840118111536,745.7,685.9
5496,5758,812.6074055642187,399.90016588699774,745.7,685.9
5496,5759,817.4750526230421,404.8119305928801,745.7,685.9
5496,5760,822.3426996818656,409.72369529876244,745.7,685.9
5496,5761,827.2103467406891,414.6354600046448,745.7,685.9
5496,5762,832.0779937995127,419.5472247105272,745.7,685.9
5496,5763,836.9456408583362,424.4589894164095,745.7,685.9
5496,5764,841.8132879171598,429.3707541222918,745.7,685.9
5496,5765,846.6809349759833,434.2825188281742,745.7,685.9
5496,5766,851.5485820348068,439.1942835340566,745.7,685.9
5496,5767,856.4162290936304,444.1060482399389,745.7,685.9
5496,5768,861.2838761524539,449.0178129458213,745.7,685.9
5496,5769,866.1515232112774,453.92957765170365,745.7,685.9
5496,5770,871.0191702701009,458.841342357586,745.7,685.9
5496,5771,875.8868173289245,463.75310706346835,745.7,685.9
5496,5772,880.7544643877479,468.6648717693507,745.7,685.9
5496,5773,885.6221114465716,473.57663647523304,745.7,685.9
5496,5774,890.489758505395,478.48840118111536,745.7,685.9
5496,5775,895.3574055642185,483.40016588699774,745.7,685.9
5496,5776,900.2250526230421,488.3119305928801,745.7,685.9
5496,5777,905.0926996818656,493.22369529876244,745.7,685.9
5496,5778,909.9603467406891,498.1354600046448,745.7,685.9
5496,5779,914.8279937995127,503.0472247105272,745.7,685.9
5496,5780,919.6956408583362,507.9589894164095,745.7,685.9
5496,5781,924.5632879171598,512.8707541222918,745.7,685.9
5496,5782,929.4309349759833,517.7825188281743,745.7,685.9
5496,5783,934.2985820348068,522.6942835340566,745.7,685.9
5496,5784,939.1662290936304,527.6060482399389,745.7,685.9
5496,5785,944.0338761524538,532.5178129458213,745.7,685.9
5496,5786,948.9015232112774,537.4295776517037,745.7,685.9
5496,5787,953.7691702701009,542.341342357586,745.7,685.9
5496,5788,958.6368173289244,547.2531070634684,745.7,685.9
5496,5789,963.5044643877479,552.1648717693506,745.7,685.9
5496,5790,968.3721114465715,557.076636475233,745.7,685.9
5496,5791,973.239758505395,561.9884011811155,745.7,685.9
5496,5792,978.1074055642185,566.9001658869977,745.7,685.9
5496,5793,982.9750526230421,571.8119305928801,745.7,685.9
5496,5794,987.8426996818656,576.7236952987624,745.7,685.9
5496,5795,992.7103467406891,581.6354600046448,745.7,685.9
5496,5796,997.5779937995127,586.5472247105272,745.7,685.9
5496,5797,1002.4456408583362,591.4589894164095,745.7,685.9
5496,5798,1007.3132879171596,596.3707541222918,745.7,685.9
5496,5799,1012.1809349759833,601.2825188281743,745.7,685.9
5496,5800,1017.0485820348067,606.1942835340566,745.7,685.9
5496,5801,1021.9162290936304,611.1060482399389,745.7,685.9
5496,5802,1026.7838761524538,616.0178129458213,745.7,685.9
5496,5803,1031.6515232112774,620.9295776517037,745.7,685.9
5496,5804,1036.5191702701009,625.841342357586,745.7,685.9
5496,5805,1036.5191702701009,625.841342357586,745.7,685.9
5496,5806,1036.5191702701009,625.841342357586,745.7,685.9
5496,5807,1036.5191702701009,625.841342357586,745.7,685.9
5496,5808,1036.5191702701009,625.841342357586,745.7,685.9
5496,5809,1036.5191702701009,625.841342357586,745.7,685.9
5496,5810,1036.5191702701009,625.841342357586,745.7,685.9
5496,5811,1036.5191702701009,625.841342357586,745.7,685.9
5496,5812,1036.5191702701009,625.841342357586,745.7,685.9
5496,5813,1036.5191702701009,625.841342357586,745.7,685.9
5496,5814,1036.5191702701009,625.841342357586,745.7,685.9
5496,5815,1036.5191702701009,625.841342357586,745.7,685.9
5496,5816,1036.5191702701009,625.841342357586,743.475,669.696875
5496,5817,1036.5191702701009,625.841342357586,741.25,653.49375
5496,5818,1036.5191702701009,625.841342357586,739.0250000000001,637.290625
5496,5819,1036.5191702701009,625.841342357586,736.8000000000001,621.0875
5496,5820,1036.5191702701009,625.841342357586,734.575,604.884375
5496,5821,1036.5191702701009,625.841342357586,732.35,588.68125
5496,5822,1036.5191702701009,625.841342357586,730.125,572.478125
5496,5823,1036.5191702701009,625.841342357586,727.9000000000001,556.275
5496,5824,1036.5191702701009,625.841342357586,725.6750000000001,540.071875
5496,5825,1036.5191702701009,625.841342357586,723.45,523.86875
5496,5826,1036.5191702701009,625.841342357586,721.225,507.665625
5496,5827,1036.5191702701009,625.841342357586,719.0,491.4625
5496,5828,1036.5191702701009,625.841342357586,716.775,475.259375
5496,5829,1036.5191702701009,625.841342357586,714.5500000000001,459.05625
5496,5830,1036.5191702701009,625.841342357586,712.325,442.853125
5496,5831,1036.5191702701009,625.841342357586,710.1,426.65
5496,5832,1036.5191702701009,625.841342357586,707.875,410.446875
5496,5833,1036.5191702701009,625.841342357586,705.65,394.24375
5496,5834,1036.5191702701009,625.841342357586,703.4250000000001,378.040625
5496,5835,1036.5191702701009,625.841342357586,701.2,361.8375
5496,5836,1036.5191702701009,625.841342357586,698.975,345.634375
5496,5837,1036.5191702701009,625.841342357586,696.75,329.43125
5496,5838,1036.5191702701009,625.841342357586,694.525,313.228125
5496,5839,1036.5191702701009,625.841342357586,692.3,297.025
5496,5840,1036.5191702701009,625.841342357586,690.075,280.821875
5496,5841,1036.5191702701009,625.841342357586,687.85,264.61875
5496,5842,1036.5191702701009,625.841342357586,685.625,248.41562499999998
5496,5843,1036.5191702701009,625.841342357586,683.4,232.21249999999998
5496,5844,1036.5191702701009,625.841342357586,681.175,216.00937499999998
5496,5845,1036.5191702701009,625.841342357586,678.95,199.80624999999998
5496,5846,1036.5191702701009,625.841342357586,676.725,183.60312499999998
5496,5847,1036.5191702701009,625.841342357586,674.5,167.4
5496,5848,1036.5191702701009,625.841342357586,674.5,167.4
5496,5849,1036.5191702701009,625.841342357586,674.5,167.4
5496,5850,1036.5191702701009,625.841342357586,674.5,167.4
5496,5851,1036.5191702701009,625.841342357586,674.5,167.4
5496,5852,1036.5191702701009,625.841342357586,674.5,167.4
5496,5853,1036.5191702701009,625.841342357586,674.5,167.4
5496,5854,1036.5191702701009,625.841342357586,674.5,167.4
5496,5855,1036.5191702701009,625.841342357586,674.5,167.4
5496,5856,1036.5191702701009,625.841342357586,674.5,167.4
5496,5857,1036.5191702701009,625.841342357586,674.5,167.4
5496,5858,1036.5191702701009,625.841342357586,674.5,167.4
5496,5859,1036.5191702701009,625.841342357586,674.5,167.4
5496,5860,1036.5191702701009,625.841342357586,674.5,167.4
5496,5861,1036.5191702701009,625.841342357586,674.5,167.4
5496,5862,1036.5191702701009,625.841342357586,674.5,167.4
5496,5863,1036.5191702701009,625.841342357586,674.5,167.4
5496,5864,1036.5191702701009,625.841342357586,674.5,167.4
5496,5865,1036.5191702701009,625.841342357586,674.5,167.4
5496,5866,1036.5191702701009,625.841342357586,674.5,167.4
5496,5867,1036.5191702701009,625.841342357586,674.5,167.4
5496,5868,1036.5191702701009,625.841342357586,674.5,167.4
5496,5869,1036.5191702701009,625.841342357586,674.5,167.4
5496,5870,1036.5191702701009,625.841342357586,674.5,167.4
5496,5871,1036.5191702701009,625.841342357586,674.5,167.4
5496,5872,1036.5191702701009,625.841342357586,674.5,167.4
5496,5873,1036.5191702701009,625.841342357586,674.5,167.4
5496,5874,1036.5191702701009,625.841342357586,674.5,167.4
5496,5875,1036.5191702701009,625.841342357586,674.5,167.4
5496,5876,1036.5191702701009,625.841342357586,674.5,167.4
5496,5877,1036.5191702701009,625.841342357586,674.5,167.4
5496,5878,1036.5191702701009,625.841342357586,674.5,167.4
5496,5879,1036.5191702701009,625.841342357586,674.5,167.4
5496,5880,1036.5191702701009,625.841342357586,674.5,167.4
5496,5881,1036.5191702701009,625.841342357586,674.5,167.4
5496,5882,1036.5191702701009,625.841342357586,674.5,167.4
5496,5883,1036.5191702701009,625.841342357586,674.5,167.4
5496,5884,1036.5191702701009,625.841342357586,674.5,167.4
5496,5885,1036.5191702701009,625.841342357586,674.5,167.4
5496,5886,1036.5191702701009,625.841342357586,674.5,167.4
5496,5887,1036.5191702701009,625.841342357586,674.5,167.4
5496,5888,1036.5191702701009,625.841342357586,674.5,167.4
5496,5889,1036.5191702701009,625.841342357586,674.5,167.4
5496,5890,1036.5191702701009,625.841342357586,674.5,167.4
5496,5891,1036.5191702701009,625.841342357586,674.5,167.4
5496,5892,1036.5191702701009,625.841342357586,674.5,167.4
5496,5893,1036.5191702701009,625.841342357586,674.5,167.4
5496,5894,1036.5191702701009,625.841342357586,674.5,167.4
5496,5895,1036.5191702701009,625.841342357586,674.5,167.4
5496,5896,1036.5191702701009,625.841342357586,674.5,167.4
5496,5897,1036.5191702701009,625.841342357586,674.5,167.4
5496,5898,1036.5191702701009,625.841342357586,674.5,167.4
5496,5899,1036.5191702701009,625.841342357586,674.5,167.4
5496,5900,1036.5191702701009,625.841342357586,674.5,167.4
5496,5901,1036.5191702701009,625.841342357586,674.5,167.4
5496,5902,1036.5191702701009,625.841342357586,674.5,167.4
5496,5903,1036.5191702701009,625.841342357586,674.5,167.4
5496,5904,1036.5191702701009,625.841342357586,674.5,167.4
5496,5905,1036.5191702701009,625.841342357586,674.5,167.4
