path_ref,path_query,ref_x,ref_y,query_x,query_y
6984,5619,751.7211455040069,664.1690941842511,951.4,543.3
6985,5620,751.7211455040069,664.1690941842511,951.4,543.3
6986,5621,751.7211455040069,664.1690941842511,951.4,543.3
6987,5622,751.7211455040069,664.1690941842511,951.4,543.3
6988,5623,751.7211455040069,664.1690941842511,951.4,543.3
6989,5624,751.7211455040069,664.1690941842511,951.4,543.3
6990,5625,751.7211455040069,664.1690941842511,951.4,543.3
6991,5626,751.7211455040069,664.1690941842511,951.4,543.3
6992,5627,751.7211455040069,664.1690941842511,951.4,543.3
6993,5628,751.7211455040069,664.1690941842511,951.4,543.3
6994,5629,751.7211455040069,664.1690941842511,951.4,543.3
6995,5630,751.7211455040069,664.1690941842511,951.4,543.3
6996,5631,751.7211455040069,664.1690941842511,951.4,543.3
6997,5632,751.7211455040069,664.1690941842511,951.4,543.3
6998,5633,751.7211455040069,664.1690941842511,951.4,543.3
6999,5634,751.7211455040069,664.1690941842511,951.4,543.3
7000,5635,751.7211455040069,664.1690941842511,951.4,543.3
7001,5636,751.7211455040069,664.1690941842511,951.4,543.3
7002,5637,751.7211455040069,664.1690941842511,951.4,543.3
7003,5638,751.7211455040069,664.1690941842511,951.4,543.3
7004,5639,751.7211455040069,664.1690941842511,951.4,543.3
7005,5640,751.7211455040069,664.1690941842511,951.4,543.3
7006,5641,751.7211455040069,664.1690941842511,951.4,543.3
7007,5642,751.7211455040069,664.1690941842511,951.4,543.3
7008,5643,751.7211455040069,664.1690941842511,951.96,530.925
7009,5644,751.7211455040069,664.1690941842511,952.52,518.55
7010,5645,751.7211455040069,664.1690941842511,953.0799999999999,506.17499999999995
7011,5646,751.7211455040069,664.1690941842511,953.64,493.79999999999995
7012,5647,751.7211455040069,664.1690941842511,954.2,481.42499999999995
7013,5648,751.7211455040069,664.1690941842511,954.76,469.04999999999995
7014,5649,751.7211455040069,664.1690941842511,955.3199999999999,456.67499999999995
7015,5650,751.7211455040069,664.1690941842511,955.88,444.29999999999995
7016,5651,751.7211455040069,664.1690941842511,956.44,431.92499999999995
7017,5652,751.7211455040069,664.1690941842511,957.0,419.54999999999995
7018,5653,751.7211455040069,664.1690941842511,957.56,407.17499999999995
7019,5654,751.7211455040069,664.1690941842511,958.12,394.8
7020,5655,751.7211455040069,664.1690941842511,958.6800000000001,382.425
7021,5656,751.7211455040069,664.1690941842511,959.24,370.05
7022,5657,751.7211455040069,664.1690941842511,959.8,357.675
7023,5658,751.7211455040069,664.1690941842511,960.36,345.3
7024,5659,751.7211455040069,664.1690941842511,960.9200000000001,332.925
7025,5660,751.7211455040069,664.1690941842511,961.48,320.55
7026,5661,751.7211455040069,664.1690941842511,962.04,308.175
7027,5662,751.7211455040069,664.1690941842511,962.6,295.8
7028,5663,751.7211455040069,664.1690941842511,962.6,295.8
7029,5664,751.7211455040069,664.1690941842511,962.6,295.8
7030,5665,751.7211455040069,664.1690941842511,962.6,295.8
7031,5666,751.7211455040069,664.1690941842511,962.6,295.8
7032,5667,751.7211455040069,664.1690941842511,962.6,295.8
7033,5668,751.7211455040069,664.1690941842511,962.6,295.8
7034,5669,751.7211455040069,664.1690941842511,962.6,295.8
7035,5670,751.7211455040069,664.1690941842511,962.6,295.8
7036,5671,751.7211455040069,664.1690941842511,962.6,295.8
7037,5672,751.7211455040069,664.1690941842511,962.6,295.8
7038,5673,751.7211455040069,664.1690941842511,962.6,295.8
7039,5674,751.7211455040069,664.1690941842511,962.6,295.8
7040,5675,751.7211455040069,664.1690941842511,962.6,295.8
7041,5676,751.7211455040069,664.1690941842511,962.6,295.8
7042,5677,751.7211455040069,664.1690941842511,962.6,295.8
7043,5678,751.7211455040069,664.1690941842511,962.6,295.8
7044,5679,751.7211455040069,664.1690941842511,962.6,295.8
7045,5680,751.7211455040069,664.1690941842511,962.6,295.8
7046,5681,751.7211455040069,664.1690941842511,962.6,295.8
7047,5682,751.7211455040069,664.1690941842511,962.6,295.8
7048,5683,751.7211455040069,664.1690941842511,962.6,295.8
7049,5684,751.7211455040069,664.1690941842511,962.6,295.8
7050,5685,751.7211455040069,664.1690941842511,962.6,295.8
7051,5686,751.7211455040069,664.1690941842511,962.6,295.8
7052,5687,751.7211455040069,664.1690941842511,962.6,295.8
7053,5688,751.7211455040069,664.1690941842511,962.6,295.8
7054,5689,751.7211455040069,664.1690941842511,962.6,295.8
7055,5690,751.7211455040069,664.1690941842511,962.6,295.8
7056,5691,751.7211455040069,664.1690941842511,962.6,295.8
7057,5692,751.7211455040069,664.1690941842511,962.6,295.8
7058,5693,751.7211455040069,664.1690941842511,962.6,295.8
7059,5694,751.7211455040069,664.1690941842511,962.6,295.8
7060,5695,751.7211455040069,664.1690941842511,962.6,295.8
7061,5696,751.7211455040069,664.1690941842511,962.6,295.8
7062,5697,751.7211455040069,664.1690941842511,962.6,295.8
7063,5698,751.7211455040069,664.1690941842511,962.6,295.8
7064,5699,751.7211455040069,664.1690941842511,962.6,295.8
7065,5700,751.7211455040069,664.1690941842511,962.6,295.8
7066,5701,751.7211455040069,664.1690941842511,962.6,295.8
7067,5702,751.7211455040069,664.1690941842511,962.6,295.8
7068,5703,751.7211455040069,664.1690941842511,962.6,295.8
7069,5704,751.7211455040069,664.1690941842511,962.6,295.8
7070,5705,751.7211455040069,664.1690941842511,962.6,295.8
7071,5706,751.7211455040069,664.1690941842511,962.6,295.8
7072,5707,751.7211455040069,664.1690941842511,962.6,295.8
7073,5708,751.7211455040069,664.1690941842511,962.6,295.8
7074,5709,751.7211455040069,664.1690941842511,962.6,295.8
7075,5710,751.7211455040069,664.1690941842511,962.6,295.8
7076,5711,751.7211455040069,664.1690941842511,962.6,295.8
7077,5712,751.7211455040069,664.1690941842511,962.6,295.8
7078,5713,751.7211455040069,664.1690941842511,962.6,295.8
7079,5714,751.7211455040069,664.1690941842511,962.6,295.8
7080,5715,751.7211455040069,664.1690941842511,962.6,295.8
7081,5716,751.7211455040069,664.1690941842511,962.6,295.8
7082,5717,751.7211455040069,664.1690941842511,962.6,295.8
7083,5718,751.7211455040069,664.1690941842511,962.6,295.8
7084,5719,751.7211455040069,664.1690941842511,962.6,295.8
7085,5720,751.7211455040069,664.1690941842511,962.6,295.8
7086,5721,751.7211455040069,664.1690941842511,962.6,295.8
7087,5722,751.7211455040069,664.1690941842511,962.6,295.8
7088,5723,751.7211455040069,664.1690941842511,962.6,295.8
7089,5724,751.7211455040069,664.1690941842511,962.6,295.8
7090,5725,751.7211455040069,664.1690941842511,962.6,295.8
7091,5726,751.7211455040069,664.1690941842511,962.6,295.8
7092,5727,751.7211455040069,664.1690941842511,962.6,295.8
7093,5728,751.7211455040069,664.1690941842511,962.6,295.8
7094,5729,751.7211455040069,664.1690941842511,962.6,295.8
7095,5730,751.7211455040069,664.1690941842511,962.6,295.8
7096,5731,751.7211455040069,664.1690941842511,962.6,295.8
7097,5732,751.7211455040069,664.1690941842511,962.6,295.8
7098,5733,751.7211455040069,664.1690941842511,962.6,295.8
7099,5734,751.7211455040069,664.1690941842511,962.6,295.8
7100,5735,751.7211455040069,664.1690941842511,962.6,295.8
7101,5736,751.7211455040069,664.1690941842511,962.6,295.8
7102,5737,751.7211455040069,664.1690941842511,962.6,295.8
7103,5738,751.7211455040069,664.1690941842511,962.6,295.8
7104,5739,751.7211455040069,664.1690941842511,962.6,295.8
7105,5740,903.7211455040069,627.1690941842511,962.6,295.8
7106,5741,903.7211455040069,627.1690941842511,962.6,295.8
7107,5742,903.7211455040069,627.1690941842511,962.6,295.8
7108,5743,903.7211455040069,627.1690941842511,962.6,295.8
7109,5744,903.7211455040069,627.1690941842511,962.6,295.8
7110,5745,903.7211455040069,627.1690941842511,962.6,295.8
7111,5746,903.7211455040069,627.1690941842511,962.6,295.8
7112,5747,903.7211455040069,627.1690941842511,962.6,295.8
7113,5748,903.7211455040069,627.1690941842511,962.6,295.8
7114,5749,903.7211455040069,627.1690941842511,962.6,295.8
7115,5750,903.7211455040069,627.1690941842511,962.6,295.8
7116,5751,903.7211455040069,627.1690941842511,962.6,295.8
7117,5752,903.7211455040069,627.1690941842511,962.6,295.8
7118,5753,903.7211455040069,627.1690941842511,962.6,295.8
7119,5754,903.7211455040069,627.1690941842511,962.6,295.8
7120,5755,903.7211455040069,627.1690941842511,962.6,295.8
7121,5756,903.7211455040069,627.1690941842511,962.6,295.8
7122,5757,903.7211455040069,627.1690941842511,962.6,295.8
7123,5758,903.7211455040069,627.1690941842511,962.6,295.8
7124,5759,903.7211455040069,627.1690941842511,962.6,295.8
7125,5760,903.7211455040069,627.1690941842511,962.6,295.8
7126,5761,903.7211455040069,627.1690941842511,962.6,295.8
7127,5762,903.7211455040069,627.1690941842511,962.6,295.8
7128,5763,903.7211455040069,627.1690941842511,962.6,295.8
7129,5764,903.7211455040069,627.1690941842511,962.6,295.8
7130,5765,903.7211455040069,627.1690941842511,962.6,295.8
7131,5766,903.7211455040069,627.1690941842511,962.6,295.8
7132,5767,903.7211455040069,627.1690941842511,962.6,295.8
7133,5768,903.7211455040069,627.1690941842511,962.6,295.8
7134,5769,903.7211455040069,627.1690941842511,962.6,295.8
7135,5770,903.7211455040069,627.1690941842511,962.6,295.8
7136,5771,903.7211455040069,627.1690941842511,962.6,295.8
7137,5772,903.7211455040069,627.1690941842511,962.6,295.8
7138,5773,903.7211455040069,627.1690941842511,962.6,295.8
7139,5774,903.7211455040069,627.1690941842511,962.6,295.8
7140,5775,903.7211455040069,627.1690941842511,962.6,295.8
7141,5776,903.7211455040069,627.1690941842511,962.6,295.8
7142,5777,903.7211455040069,627.1690941842511,962.6,295.8
7143,5778,903.7211455040069,627.1690941842511,962.6,295.8
7144,5779,903.7211455040069,627.1690941842511,962.6,295.8
7145,5780,903.7211455040069,627.1690941842511,962.6,295.8
7146,5781,903.7211455040069,627.1690941842511,962.6,295.8
7147,5782,903.7211455040069,627.1690941842511,962.6,295.8
7148,5783,903.7211455040069,627.1690941842511,962.6,295.8
7149,5784,903.7211455040069,627.1690941842511,962.6,295.8
7150,5785,903.7211455040069,627.1690941842511,962.6,295.8
7151,5786,903.7211455040069,627.1690941842511,962.6,295.8
7152,5787,903.7211455040069,627.1690941842511,962.6,295.8
7153,5788,903.7211455040069,627.1690941842511,962.6,295.8
7154,5789,903.7211455040069,627.1690941842511,962.6,295.8
7155,5790,903.7211455040069,627.1690941842511,962.6,295.8
7156,5791,903.7211455040069,627.1690941842511,962.6,295.8
7157,5792,903.7211455040069,627.1690941842511,962.6,295.8
7158,5793,903.7211455040069,627.1690941842511,962.6,295.8
7159,5794,903.7211455040069,627.1690941842511,962.6,295.8
7160,5795,903.7211455040069,627.1690941842511,962.6,295.8
7161,5796,903.7211455040069,627.1690941842511,962.6,295.8
7162,5797,903.7211455040069,627.1690941842511,962.6,295.8
7163,5798,903.7211455040069,627.1690941842511,962.6,295.8
7164,5799,903.7211455040069,627.1690941842511,962.6,295.8
7165,5800,903.7211455040069,627.1690941842511,962.6,295.8
7166,5801,903.7211455040069,627.1690941842511,962.6,295.8
7167,5802,903.7211455040069,627.1690941842511,962.6,295.8
7168,5803,903.7211455040069,627.1690941842511,962.6,295.8
7169,5804,903.7211455040069,627.1690941842511,962.6,295.8
7170,5805,903.7211455040069,627.1690941842511,962.6,295.8
7171,5806,903.7211455040069,627.1690941842511,962.6,295.8
7172,5807,903.7211455040069,627.1690941842511,962.6,295.8
7173,5808,903.7211455040069,627.1690941842511,962.6,295.8
7174,5809,903.7211455040069,627.1690941842511,962.6,295.8
7175,5810,903.7211455040069,627.1690941842511,962.6,295.8
7176,5811,903.7211455040069,627.1690941842511,962.6,295.8
7177,5812,903.7211455040069,627.1690941842511,962.6,295.8
7178,5813,903.7211455040069,627.1690941842511,962.6,295.8
7179,5814,903.7211455040069,627.1690941842511,962.6,295.8
7180,5815,903.7211455040069,627.1690941842511,962.6,295.8
7181,5816,903.7211455040069,627.1690941842511,962.6,295.8
7182,5817,903.7211455040069,627.1690941842511,962.6,295.8
7183,5818,903.7211455040069,627.1690941842511,962.6,295.8
7184,5819,903.7211455040069,627.1690941842511,962.6,295.8
7185,5820,903.7211455040069,627.1690941842511,962.6,295.8
7186,5821,903.7211455040069,627.1690941842511,962.6,295.8
7187,5822,903.7211455040069,627.1690941842511,962.6,295.8
7188,5823,903.7211455040069,627.1690941842511,962.6,295.8
7189,5824,903.7211455040069,627.1690941842511,962.6,295.8
7190,5825,903.7211455040069,627.1690941842511,962.6,295.8
7191,5826,903.7211455040069,627.1690941842511,962.6,295.8
7192,5827,903.7211455040069,627.1690941842511,962.6,295.8
7193,5828,903.7211455040069,627.1690941842511,962.6,295.8
7194,5829,903.7211455040069,627.1690941842511,962.6,295.8
7195,5830,903.7211455040069,627.1690941842511,962.6,295.8
7196,5831,903.7211455040069,627.1690941842511,962.6,295.8
7197,5832,903.7211455040069,627.1690941842511,962.6,295.8
7198,5833,903.7211455040069,627.1690941842511,962.6,295.8
7199,5834,903.7211455040069,627.1690941842511,962.6,295.8
7200,5835,903.7211455040069,627.1690941842511,962.6,295.8
7201,5836,903.7211455040069,627.1690941842511,962.6,295.8
7202,5837,903.7211455040069,627.1690941842511,962.6,295.8
7203,5838,903.7211455040069,627.1690941842511,962.6,295.8
7204,5839,903.7211455040069,627.1690941842511,962.6,295.8
7205,5840,903.7211455040069,627.1690941842511,962.6,295.8
7206,5841,903.7211455040069,627.1690941842511,962.6,295.8
7207,5842,903.7211455040069,627.1690941842511,962.6,295.8
7208,5843,903.7211455040069,627.1690941842511,962.6,295.8
7209,5844,903.7211455040069,627.1690941842511,962.6,295.8
7210,5845,903.7211455040069,627.1690941842511,962.6,295.8
7211,5846,903.7211455040069,627.1690941842511,962.6,295.8
7212,5847,903.7211455040069,627.1690941842511,962.6,295.8
7213,5848,903.7211455040069,627.1690941842511,962.6,295.8
7214,5849,903.7211455040069,627.1690941842511,962.6,295.8
7215,5850,903.7211455040069,627.1690941842511,962.6,295.8
7216,5851,903.7211455040069,627.1690941842511,962.6,295.8
7217,5852,903.7211455040069,627.1690941842511,962.6,295.8
7218,5853,903.7211455040069,627.1690941842511,962.6,295.8
7219,5854,903.7211455040069,627.1690941842511,962.6,295.8
7220,5855,903.7211455040069,627.1690941842511,962.6,295.8
7221,5856,903.7211455040069,627.1690941842511,962.6,295.8
7222,5857,903.7211455040069,627.1690941842511,962.6,295.8
7223,5858,903.7211455040069,627.1690941842511,962.6,295.8
7224,5859,903.7211455040069,627.1690941842511,962.6,295.8
7225,5860,903.7211455040069,627.1690941842511,962.6,295.8
7226,5861,903.7211455040069,627.1690941842511,962.6,295.8
7227,5862,903.7211455040069,627.1690941842511,962.6,295.8
7228,5863,903.7211455040069,627.1690941842511,962.6,295.8
7229,5864,903.7211455040069,627.1690941842511,962.6,295.8
7230,5865,903.7211455040069,627.1690941842511,962.6,295.8
7231,5866,903.7211455040069,627.1690941842511,962.6,295.8
7231,5867,903.7211455040069,627.1690941842511,962.6,295.8
7231,5868,903.7211455040069,627.1690941842511,962.6,295.8
7231,5869,903.7211455040069,627.1690941842511,962.6,295.8
7231,5870,903.7211455040069,627.1690941842511,962.6,295.8
7231,5871,903.7211455040069,627.1690941842511,962.6,295.8
7231,5872,903.7211455040069,627.1690941842511,962.6,295.8
7231,5873,903.7211455040069,627.1690941842511,962.6,295.8
7231,5874,903.7211455040069,627.1690941842511,962.6,295.8
7231,5875,903.7211455040069,627.1690941842511,962.6,295.8
7231,5876,903.7211455040069,627.1690941842511,962.6,295.8
7231,5877,903.7211455040069,627.1690941842511,962.6,295.8
7232,5878,903.7211455040069,627.1690941842511,962.6,295.8
7233,5879,903.7211455040069,627.1690941842511,962.6,295.8
7234,5880,903.7211455040069,627.1690941842511,962.6,295.8
7235,5881,903.7211455040069,627.1690941842511,962.6,295.8
7236,5882,903.7211455040069,627.1690941842511,962.6,295.8
7237,5883,903.7211455040069,627.1690941842511,962.6,295.8
7238,5884,903.7211455040069,627.1690941842511,962.6,295.8
7239,5885,903.7211455040069,627.1690941842511,962.6,295.8
7240,5886,903.7211455040069,627.1690941842511,962.6,295.8
7241,5887,903.7211455040069,627.1690941842511,962.6,295.8
7242,5888,903.7211455040069,627.1690941842511,962.6,295.8
7243,5889,903.7211455040069,627.1690941842511,962.6,295.8
7244,5890,903.7211455040069,627.1690941842511,962.6,295.8
7245,5891,903.7211455040069,627.1690941842511,962.6,295.8
7246,5892,903.7211455040069,627.1690941842511,962.6,295.8
7247,5893,903.7211455040069,627.1690941842511,962.6,295.8
7248,5894,903.7211455040069,627.1690941842511,962.6,295.8
7249,5895,903.7211455040069,627.1690941842511,962.6,295.8
7250,5896,903.7211455040069,627.1690941842511,962.6,295.8
7251,5897,903.7211455040069,627.1690941842511,962.6,295.8
7252,5898,903.7211455040069,627.1690941842511,962.6,295.8
7253,5899,903.7211455040069,627.1690941842511,962.6,295.8
7254,5900,903.7211455040069,627.1690941842511,962.6,295.8
7255,5901,903.7211455040069,627.1690941842511,962.6,295.8
7256,5902,903.7211455040069,627.1690941842511,962.6,295.8
7257,5903,903.7211455040069,627.1690941842511,962.6,295.8
7258,5904,903.7211455040069,627.1690941842511,962.6,295.8
7259,5905,903.7211455040069,627.1690941842511,962.6,295.8
7260,5906,903.7211455040069,627.1690941842511,962.6,295.8
7261,5907,903.7211455040069,627.1690941842511,962.6,295.8
7262,5908,903.7211455040069,627.1690941842511,962.6,295.8
