path_ref,path_query,ref_x,ref_y,query_x,query_y
6517,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6518,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6519,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6520,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6521,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6522,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6523,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6524,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6525,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6526,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6527,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6528,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6529,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6530,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6531,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6532,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6533,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6534,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6535,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6536,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6537,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6538,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6539,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6540,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6541,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6542,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6543,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6544,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6545,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6546,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6547,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6548,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6549,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6550,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6551,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6552,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6553,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6554,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6555,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6556,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6557,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6558,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6559,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6560,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6561,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6562,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6563,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6564,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6565,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6566,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6567,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6568,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6569,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6570,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6571,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6572,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6573,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6574,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6575,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6576,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6577,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6578,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6579,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6580,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6581,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6582,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6583,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6584,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6585,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6586,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6587,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6588,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6589,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6590,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6591,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6592,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6593,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6594,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6595,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6596,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6597,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6598,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6599,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6600,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6601,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6602,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6603,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6604,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6605,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6606,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6607,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6608,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6609,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6610,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6611,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6612,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6613,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6614,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6615,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6616,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6617,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6618,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6619,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6620,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6621,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6622,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6623,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6624,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6625,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6626,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6627,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6628,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6629,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6630,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6631,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6632,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6633,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6634,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6635,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6636,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6637,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6638,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6639,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6640,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6641,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6642,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6643,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6644,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6645,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6646,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6647,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6648,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6649,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6650,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6651,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6652,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6653,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6654,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6655,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6656,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6657,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6658,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6659,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6660,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6661,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6662,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6663,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6664,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6665,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6666,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6667,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6668,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6669,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6670,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6671,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6672,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6673,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6674,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6675,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6676,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6677,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6678,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6679,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6680,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6681,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6682,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6683,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6684,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6685,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6686,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6687,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6688,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6689,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6690,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6691,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6692,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6693,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6694,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6695,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6696,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6697,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6698,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6699,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6700,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6701,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6702,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6703,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6704,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6705,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6706,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6707,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6708,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6709,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6710,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6711,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6712,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6713,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6714,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6715,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6716,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6717,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6718,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6719,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6720,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6721,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6722,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6723,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6724,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6725,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6726,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6727,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6728,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6729,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6730,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6731,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6732,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6733,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6734,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6735,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6736,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6737,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6738,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6739,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6740,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6741,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6742,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6743,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6744,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6745,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6746,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6747,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6748,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6749,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6750,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6751,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6752,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6753,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6754,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6755,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6756,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6757,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6758,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6759,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6760,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6761,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6762,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6763,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6764,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6765,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6766,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6767,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6768,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6769,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6770,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6771,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6772,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6773,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6774,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6775,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6776,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6777,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6778,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6779,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6780,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6781,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6782,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6783,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6784,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6785,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6786,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6787,7921,661.6812040354517,270.12649915142373,1001.4,336.8
6788,7921,614.6812040354517,258.12649915142373,1001.4,336.8
6789,7921,614.6812040354517,258.12649915142373,1001.4,336.8
6790,7921,614.6812040354517,258.12649915142373,1001.4,336.8
6791,7921,614.6812040354517,258.12649915142373,1001.4,336.8
6792,7921,614.6812040354517,258.12649915142373,1001.4,336.8
6793,7921,614.6812040354517,258.12649915142373,1001.4,336.8
6794,7921,614.6812040354517,258.12649915142373,1001.4,336.8
6795,7921,614.6812040354517,258.12649915142373,1001.4,336.8
6796,7921,614.6812040354517,258.12649915142373,1001.4,336.8
6797,7921,614.6812040354517,258.12649915142373,1001.4,336.8
6798,7921,614.6812040354517,258.12649915142373,1001.4,336.8
6799,7921,614.6812040354517,258.12649915142373,1001.4,336.8
6800,7921,614.6812040354517,258.12649915142373,1001.4,336.8
6801,7921,614.6812040354517,258.12649915142373,1001.4,336.8
6802,7921,614.6812040354517,258.12649915142373,1001.4,336.8
6803,7921,614.6812040354517,258.12649915142373,1001.4,336.8
6804,7921,614.6812040354517,258.12649915142373,1001.4,336.8
6805,7921,614.6812040354517,258.12649915142373,1001.4,336.8
6806,7921,614.6812040354517,258.12649915142373,1001.4,336.8
6807,7921,614.6812040354517,258.12649915142373,1001.4,336.8
6808,7921,614.6812040354517,258.12649915142373,1001.4,336.8
