path_ref,path_query,ref_x,ref_y,query_x,query_y
3765,7380,850.2010210548551,673.1258925427786,1589.8,390.8
3766,7381,850.2010210548551,673.1258925427786,1589.8,390.8
3767,7382,850.2010210548551,673.1258925427786,1589.8,390.8
3768,7383,850.2010210548551,673.1258925427786,1589.8,390.8
3769,7384,850.2010210548551,673.1258925427786,1589.8,390.8
3770,7385,850.2010210548551,673.1258925427786,1589.8,390.8
3771,7386,850.2010210548551,673.1258925427786,1589.8,390.8
3772,7387,850.2010210548551,673.1258925427786,1589.8,390.8
3773,7388,850.2010210548551,673.1258925427786,1589.8,390.8
3774,7389,850.2010210548551,673.1258925427786,1589.8,390.8
3775,7390,850.2010210548551,673.1258925427786,1589.8,390.8
3776,7391,850.2010210548551,673.1258925427786,1589.8,390.8
3777,7392,850.2010210548551,673.1258925427786,1589.8,390.8
3778,7393,850.2010210548551,673.1258925427786,1589.8,390.8
3779,7394,850.2010210548551,673.1258925427786,1589.8,390.8
3780,7395,850.2010210548551,673.1258925427786,1589.8,390.8
3781,7396,850.2010210548551,673.1258925427786,1589.8,390.8
3782,7397,850.2010210548551,673.1258925427786,1589.8,390.8
3783,7398,850.2010210548551,673.1258925427786,1589.8,390.8
3784,7399,850.2010210548551,673.1258925427786,1589.8,390.8
3785,7400,850.2010210548551,673.1258925427786,1589.8,390.8
3786,7401,850.2010210548551,673.1258925427786,1589.8,390.8
3787,7402,850.2010210548551,673.1258925427786,1589.8,390.8
3788,7403,850.2010210548551,673.1258925427786,1589.8,390.8
3789,7404,850.2010210548551,673.1258925427786,1589.8,390.8
3790,7405,850.2010210548551,673.1258925427786,1589.8,390.8
3791,7406,850.2010210548551,673.1258925427786,1589.8,390.8
3792,7407,850.2010210548551,673.1258925427786,1589.8,390.8
3793,7408,850.2010210548551,673.1258925427786,1589.8,390.8
3794,7409,850.2010210548551,673.1258925427786,1589.8,390.8
3795,7410,850.2010210548551,673.1258925427786,1589.8,390.8
3796,7411,850.2010210548551,673.1258925427786,1589.8,390.8
3797,7412,850.2010210548551,673.1258925427786,1589.8,390.8
3798,7413,850.2010210548551,673.1258925427786,1589.8,390.8
3799,7414,850.2010210548551,673.1258925427786,1589.8,390.8
3800,7415,850.2010210548551,673.1258925427786,1589.8,390.8
3801,7416,850.2010210548551,673.1258925427786,1589.8,390.8
3802,7417,850.2010210548551,673.1258925427786,1589.8,390.8
3803,7418,850.2010210548551,673.1258925427786,1589.8,390.8
3804,7419,850.2010210548551,673.1258925427786,1589.8,390.8
3805,7420,850.2010210548551,673.1258925427786,1589.8,390.8
3806,7421,850.2010210548551,673.1258925427786,1589.8,390.8
3807,7422,850.2010210548551,673.1258925427786,1589.8,390.8
3808,7423,850.2010210548551,673.1258925427786,1589.8,390.8
3809,7424,850.2010210548551,673.1258925427786,1589.8,390.8
3810,7425,850.2010210548551,673.1258925427786,1589.8,390.8
3811,7426,850.2010210548551,673.1258925427786,1589.8,390.8
3812,7427,850.2010210548551,673.1258925427786,1589.8,390.8
3813,7428,850.2010210548551,673.1258925427786,1589.8,390.8
3814,7429,850.2010210548551,673.1258925427786,1589.8,390.8
3815,7430,850.2010210548551,673.1258925427786,1589.8,390.8
3816,7431,850.2010210548551,673.1258925427786,1589.8,390.8
3817,7432,850.2010210548551,673.1258925427786,1589.8,390.8
3818,7433,850.2010210548551,673.1258925427786,1589.8,390.8
3819,7434,850.2010210548551,673.1258925427786,1589.8,390.8
3820,7435,850.2010210548551,673.1258925427786,1589.8,390.8
3821,7436,850.2010210548551,673.1258925427786,1589.8,390.8
3822,7437,850.2010210548551,673.1258925427786,1589.8,390.8
3823,7438,850.2010210548551,673.1258925427786,1589.8,390.8
3824,7439,850.2010210548551,673.1258925427786,1589.8,390.8
3825,7440,850.2010210548551,673.1258925427786,1589.8,390.8
3826,7441,850.2010210548551,673.1258925427786,1589.8,390.8
3827,7442,850.2010210548551,673.1258925427786,1589.8,390.8
3828,7443,850.2010210548551,673.1258925427786,1589.8,390.8
3829,7444,850.2010210548551,673.1258925427786,1589.8,390.8
3830,7445,850.2010210548551,673.1258925427786,1589.8,390.8
3831,7446,850.2010210548551,673.1258925427786,1589.8,390.8
3832,7447,850.2010210548551,673.1258925427786,1589.8,390.8
3833,7448,850.2010210548551,673.1258925427786,1589.8,390.8
3834,7449,850.2010210548551,673.1258925427786,1589.8,390.8
3835,7450,850.2010210548551,673.1258925427786,1589.8,390.8
3836,7451,850.2010210548551,673.1258925427786,1589.8,390.8
3837,7452,850.2010210548551,673.1258925427786,1589.8,390.8
3838,7453,850.2010210548551,673.1258925427786,1589.8,390.8
3839,7454,850.2010210548551,673.1258925427786,1589.8,390.8
3840,7455,850.2010210548551,673.1258925427786,1589.8,390.8
3841,7456,850.2010210548551,673.1258925427786,1589.8,390.8
3842,7457,850.2010210548551,673.1258925427786,1589.8,390.8
3843,7458,850.2010210548551,673.1258925427786,1589.8,390.8
3844,7459,850.2010210548551,673.1258925427786,1589.8,390.8
3845,7460,850.2010210548551,673.1258925427786,1589.8,390.8
3846,7461,850.2010210548551,673.1258925427786,1589.8,390.8
3847,7462,850.2010210548551,673.1258925427786,1589.8,390.8
3848,7463,850.2010210548551,673.1258925427786,1589.8,390.8
3849,7464,850.2010210548551,673.1258925427786,1589.8,390.8
3850,7465,850.2010210548551,673.1258925427786,1589.8,390.8
3851,7466,850.2010210548551,673.1258925427786,1589.8,390.8
3852,7467,850.2010210548551,673.1258925427786,1589.8,390.8
3853,7468,850.2010210548551,673.1258925427786,1589.8,390.8
3854,7469,850.2010210548551,673.1258925427786,1589.8,390.8
3855,7470,850.2010210548551,673.1258925427786,1589.8,390.8
3856,7471,850.2010210548551,673.1258925427786,1589.8,390.8
3857,7472,850.2010210548551,673.1258925427786,1589.8,390.8
3858,7473,850.2010210548551,673.1258925427786,1589.8,390.8
3859,7474,850.2010210548551,673.1258925427786,1589.8,390.8
3860,7475,850.2010210548551,673.1258925427786,1589.8,390.8
3861,7476,850.2010210548551,673.1258925427786,1589.8,390.8
3862,7477,850.2010210548551,673.1258925427786,1589.8,390.8
3863,7478,850.2010210548551,673.1258925427786,1589.8,390.8
3864,7479,850.2010210548551,673.1258925427786,1589.8,390.8
3865,7480,850.2010210548551,673.1258925427786,1589.8,390.8
3866,7481,850.2010210548551,673.1258925427786,1589.8,390.8
3867,7482,850.2010210548551,673.1258925427786,1589.8,390.8
3868,7483,850.2010210548551,673.1258925427786,1589.8,390.8
3869,7484,850.2010210548551,673.1258925427786,1589.8,390.8
3870,7485,850.2010210548551,673.1258925427786,1589.8,390.8
3871,7486,850.2010210548551,673.1258925427786,1589.8,390.8
3872,7487,850.2010210548551,673.1258925427786,1589.8,390.8
3873,7488,850.2010210548551,673.1258925427786,1589.8,390.8
3874,7489,850.2010210548551,673.1258925427786,1589.8,390.8
3875,7490,850.2010210548551,673.1258925427786,1589.8,390.8
3876,7491,850.2010210548551,673.1258925427786,1589.8,390.8
3877,7492,850.2010210548551,673.1258925427786,1589.8,390.8
3878,7493,850.2010210548551,673.1258925427786,1589.8,390.8
3879,7494,850.2010210548551,673.1258925427786,1589.8,390.8
3880,7495,850.2010210548551,673.1258925427786,1589.8,390.8
3881,7496,850.2010210548551,673.1258925427786,1589.8,390.8
3882,7497,850.2010210548551,673.1258925427786,1589.8,390.8
3883,7498,850.2010210548551,673.1258925427786,1589.8,390.8
3884,7499,850.2010210548551,673.1258925427786,1589.8,390.8
3885,7500,850.2010210548551,673.1258925427786,1589.8,390.8
3886,7501,850.2010210548551,673.1258925427786,1589.8,390.8
3887,7502,850.2010210548551,673.1258925427786,1589.8,390.8
3888,7503,850.2010210548551,673.1258925427786,1589.8,390.8
3889,7504,850.2010210548551,673.1258925427786,1589.8,390.8
3890,7505,850.2010210548551,673.1258925427786,1589.8,390.8
3891,7506,850.2010210548551,673.1258925427786,1589.8,390.8
3892,7507,850.2010210548551,673.1258925427786,1589.8,390.8
3893,7508,850.2010210548551,673.1258925427786,1589.8,390.8
3894,7509,850.2010210548551,673.1258925427786,1589.8,390.8
3895,7510,850.2010210548551,673.1258925427786,1589.8,390.8
3896,7511,850.2010210548551,673.1258925427786,1589.8,390.8
3897,7512,850.2010210548551,673.1258925427786,1589.8,390.8
3898,7513,850.2010210548551,673.1258925427786,1589.8,390.8
3899,7514,850.2010210548551,673.1258925427786,1589.8,390.8
3900,7515,850.2010210548551,673.1258925427786,1589.8,390.8
3901,7516,850.2010210548551,673.1258925427786,1589.8,390.8
3902,7517,850.2010210548551,673.1258925427786,1589.8,390.8
3903,7518,850.2010210548551,673.1258925427786,1589.8,390.8
3904,7519,850.2010210548551,673.1258925427786,1589.8,390.8
3905,7520,850.2010210548551,673.1258925427786,1589.8,390.8
3906,7521,850.2010210548551,673.1258925427786,1589.8,390.8
3907,7522,850.2010210548551,673.1258925427786,1589.8,390.8
3908,7523,850.2010210548551,673.1258925427786,1589.8,390.8
3909,7524,850.2010210548551,673.1258925427786,1589.8,390.8
3910,7525,850.2010210548551,673.1258925427786,1589.8,390.8
3911,7526,850.2010210548551,673.1258925427786,1589.8,390.8
3912,7527,850.2010210548551,673.1258925427786,1589.8,390.8
3913,7528,850.2010210548551,673.1258925427786,1589.8,390.8
3914,7529,850.2010210548551,673.1258925427786,1589.8,390.8
3915,7530,850.2010210548551,673.1258925427786,1589.8,390.8
3916,7531,850.2010210548551,673.1258925427786,1589.8,390.8
3917,7532,850.2010210548551,673.1258925427786,1589.8,390.8
3918,7533,850.2010210548551,673.1258925427786,1589.8,390.8
3919,7534,850.2010210548551,673.1258925427786,1589.8,390.8
3920,7535,850.2010210548551,673.1258925427786,1589.8,390.8
3921,7536,850.2010210548551,673.1258925427786,1589.8,390.8
3922,7537,850.2010210548551,673.1258925427786,1589.8,390.8
3923,7538,850.2010210548551,673.1258925427786,1589.8,390.8
3924,7539,850.2010210548551,673.1258925427786,1589.8,390.8
3925,7540,850.2010210548551,673.1258925427786,1589.8,390.8
3926,7541,850.2010210548551,673.1258925427786,1589.8,390.8
3927,7542,850.2010210548551,673.1258925427786,1589.8,390.8
3928,7543,850.2010210548551,673.1258925427786,1589.8,390.8
3929,7544,850.2010210548551,673.1258925427786,1589.8,390.8
3930,7545,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7546,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7547,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7548,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7549,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7550,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7551,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7552,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7553,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7554,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7555,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7556,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7557,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7558,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7559,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7560,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7561,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7562,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7563,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7564,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7565,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7566,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7567,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7568,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7569,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7570,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7571,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7572,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7573,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7574,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7575,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7576,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7577,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7578,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7579,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7580,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7581,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7582,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7583,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7584,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7585,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7586,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7587,850.2010210548551,673.1258925427786,1589.8,390.8
3931,7588,850.2010210548551,673.1258925427786,1569.6785714285713,384.1821428571429
3931,7589,850.2010210548551,673.1258925427786,1549.557142857143,377.56428571428575
3931,7590,850.2010210548551,673.1258925427786,1529.4357142857143,370.94642857142856
3931,7591,850.2010210548551,673.1258925427786,1509.3142857142857,364.3285714285714
3931,7592,850.2010210548551,673.1258925427786,1489.192857142857,357.7107142857143
3931,7593,850.2010210548551,673.1258925427786,1469.0714285714284,351.09285714285716
3931,7594,850.2010210548551,673.1258925427786,1448.95,344.475
3931,7595,850.2010210548551,673.1258925427786,1428.8285714285714,337.8571428571429
3931,7596,850.2010210548551,673.1258925427786,1408.7071428571428,331.23928571428576
3931,7597,850.2010210548551,673.1258925427786,1388.5857142857144,324.62142857142857
3931,7598,850.2010210548551,673.1258925427786,1368.4642857142858,318.00357142857143
3931,7599,850.2010210548551,673.1258925427786,1348.3428571428572,311.3857142857143
3931,7600,850.2010210548551,673.1258925427786,1328.2214285714285,304.76785714285717
3931,7601,850.2010210548551,673.1258925427786,1308.1,298.15
3931,7602,850.2010210548551,673.1258925427786,1287.9785714285715,291.53214285714284
3931,7603,850.2010210548551,673.1258925427786,1267.857142857143,284.9142857142857
3931,7604,850.2010210548551,673.1258925427786,1247.7357142857143,278.2964285714286
3931,7605,850.2010210548551,673.1258925427786,1227.6142857142859,271.67857142857144
3931,7606,850.2010210548551,673.1258925427786,1207.4928571428572,265.0607142857143
3931,7607,850.2010210548551,673.1258925427786,1187.3714285714286,258.4428571428572
3931,7608,850.2010210548551,673.1258925427786,1167.25,251.82500000000002
3931,7609,850.2010210548551,673.1258925427786,1147.1285714285714,245.20714285714286
3931,7610,850.2010210548551,673.1258925427786,1127.007142857143,238.58928571428572
3931,7611,850.2010210548551,673.1258925427786,1106.8857142857144,231.9714285714286
3931,7612,850.2010210548551,673.1258925427786,1086.7642857142857,225.35357142857143
3931,7613,850.2010210548551,673.1258925427786,1066.6428571428573,218.7357142857143
3931,7614,850.2010210548551,673.1258925427786,1046.5214285714287,212.11785714285716
3931,7615,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7616,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7617,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7618,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7619,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7620,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7621,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7622,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7623,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7624,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7625,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7626,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7627,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7628,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7629,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7630,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7631,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7632,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7633,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7634,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7635,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7636,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7637,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7638,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7639,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7640,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7641,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7642,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7643,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7644,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7645,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7646,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7647,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7648,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7649,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7650,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7651,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7652,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7653,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7654,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7655,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7656,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7657,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7658,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7659,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7660,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7661,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7662,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7663,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7664,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7665,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7666,850.2010210548551,673.1258925427786,1026.4,205.5
3931,7667,850.2010210548551,673.1258925427786,1026.4,205.5
