path_ref,path_query,ref_x,ref_y,query_x,query_y
3053,3465,992.7435377079186,227.4215912149432,940.5894736842105,332.55789473684206
3054,3465,992.7435377079186,227.4215912149432,935.9684210526316,344.87368421052633
3055,3465,992.7435377079186,227.4215912149432,931.3473684210526,357.1894736842105
3056,3465,992.7435377079186,227.4215912149432,926.7263157894737,369.5052631578947
3057,3465,992.7435377079186,227.4215912149432,922.1052631578947,381.82105263157894
3058,3465,992.7435377079186,227.4215912149432,917.4842105263158,394.1368421052631
3059,3465,992.7435377079186,227.4215912149432,912.8631578947368,406.4526315789474
3060,3465,992.7435377079186,227.4215912149432,908.2421052631579,418.76842105263154
3061,3465,992.7435377079186,227.4215912149432,903.6210526315789,431.08421052631576
3062,3465,992.7435377079186,227.4215912149432,899.0,443.4
3063,3465,992.7435377079186,227.4215912149432,899.0,443.4
3064,3465,992.7435377079186,227.4215912149432,899.0,443.4
3065,3465,992.7435377079186,227.4215912149432,899.0,443.4
3066,3465,992.7435377079186,227.4215912149432,899.0,443.4
3067,3465,992.7435377079186,227.4215912149432,899.0,443.4
3068,3465,992.7435377079186,227.4215912149432,899.0,443.4
3069,3465,992.7435377079186,227.4215912149432,899.0,443.4
3070,3465,992.7435377079186,227.4215912149432,899.0,443.4
3071,3465,992.7435377079186,227.4215912149432,899.0,443.4
3072,3465,992.7435377079186,227.4215912149432,899.0,443.4
3073,3465,992.7435377079186,227.4215912149432,899.0,443.4
3074,3465,992.7435377079186,227.4215912149432,899.0,443.4
3075,3465,992.7435377079186,227.4215912149432,899.0,443.4
3076,3465,992.7435377079186,227.4215912149432,899.0,443.4
3077,3465,992.7435377079186,227.4215912149432,899.0,443.4
3078,3465,992.7435377079186,227.4215912149432,899.0,443.4
3079,3465,992.7435377079186,227.4215912149432,899.0,443.4
3080,3465,992.7435377079186,227.4215912149432,899.0,443.4
3081,3465,992.7435377079186,227.4215912149432,899.0,443.4
3082,3465,992.7435377079186,227.4215912149432,899.0,443.4
3083,3465,992.7435377079186,227.4215912149432,899.0,443.4
3084,3465,992.7435377079186,227.4215912149432,899.0,443.4
3085,3465,992.7435377079186,227.4215912149432,899.0,443.4
3086,3465,992.7435377079186,227.4215912149432,899.0,443.4
3087,3465,992.7435377079186,227.4215912149432,899.0,443.4
3088,3465,992.7435377079186,227.4215912149432,899.0,443.4
3089,3465,992.7435377079186,227.4215912149432,899.0,443.4
3090,3465,992.7435377079186,227.4215912149432,899.0,443.4
3091,3465,992.7435377079186,227.4215912149432,899.0,443.4
3092,3465,992.7435377079186,227.4215912149432,899.0,443.4
3093,3465,992.7435377079186,227.4215912149432,899.0,443.4
3094,3465,992.7435377079186,227.4215912149432,899.0,443.4
3095,3465,992.7435377079186,227.4215912149432,899.0,443.4
3096,3465,992.7435377079186,227.4215912149432,899.0,443.4
3097,3465,992.7435377079186,227.4215912149432,899.0,443.4
3098,3465,992.7435377079186,227.4215912149432,899.0,443.4
3099,3465,992.7435377079186,227.4215912149432,899.0,443.4
3100,3465,992.7435377079186,227.4215912149432,899.0,443.4
3101,3465,992.7435377079186,227.4215912149432,899.0,443.4
3102,3465,992.7435377079186,227.4215912149432,899.0,443.4
3103,3465,992.7435377079186,227.4215912149432,899.0,443.4
3104,3465,992.7435377079186,227.4215912149432,899.0,443.4
3105,3465,992.7435377079186,227.4215912149432,899.0,443.4
3106,3465,992.7435377079186,227.4215912149432,899.0,443.4
3107,3465,992.7435377079186,227.4215912149432,899.0,443.4
3108,3465,992.7435377079186,227.4215912149432,899.0,443.4
3109,3465,992.7435377079186,227.4215912149432,899.0,443.4
3110,3465,992.7435377079186,227.4215912149432,899.0,443.4
3111,3465,992.7435377079186,227.4215912149432,899.0,443.4
3112,3465,992.7435377079186,227.4215912149432,899.0,443.4
3113,3465,992.7435377079186,227.4215912149432,899.0,443.4
3114,3465,992.7435377079186,227.4215912149432,899.0,443.4
3115,3465,992.7435377079186,227.4215912149432,899.0,443.4
3116,3465,992.7435377079186,227.4215912149432,899.0,443.4
3117,3465,992.7435377079186,227.4215912149432,899.0,443.4
3118,3465,992.7435377079186,227.4215912149432,899.0,443.4
3119,3465,992.7435377079186,227.4215912149432,899.0,443.4
3120,3465,992.7435377079186,227.4215912149432,899.0,443.4
3121,3465,992.7435377079186,227.4215912149432,899.0,443.4
3122,3465,992.7435377079186,227.4215912149432,899.0,443.4
3123,3465,992.7435377079186,227.4215912149432,899.0,443.4
3124,3465,992.7435377079186,227.4215912149432,899.0,443.4
3125,3465,992.7435377079186,227.4215912149432,899.0,443.4
3126,3465,992.7435377079186,227.4215912149432,899.0,443.4
3127,3465,992.7435377079186,227.4215912149432,899.0,443.4
3128,3465,992.7435377079186,227.4215912149432,899.0,443.4
3129,3465,992.7435377079186,227.4215912149432,899.0,443.4
3130,3465,992.7435377079186,227.4215912149432,899.0,443.4
3131,3465,992.7435377079186,227.4215912149432,899.0,443.4
3132,3465,992.7435377079186,227.4215912149432,899.0,443.4
3133,3465,992.7435377079186,227.4215912149432,899.0,443.4
3134,3465,992.7435377079186,227.4215912149432,899.0,443.4
3135,3465,992.7435377079186,227.4215912149432,899.0,443.4
3136,3465,992.7435377079186,227.4215912149432,899.0,443.4
3137,3465,992.7435377079186,227.4215912149432,899.0,443.4
3138,3465,992.7435377079186,227.4215912149432,899.0,443.4
3139,3465,992.7435377079186,227.4215912149432,899.0,443.4
3140,3465,992.7435377079186,227.4215912149432,899.0,443.4
3141,3465,992.7435377079186,227.4215912149432,899.0,443.4
3142,3465,992.7435377079186,227.4215912149432,899.0,443.4
3143,3465,992.7435377079186,227.4215912149432,899.0,443.4
3144,3465,992.7435377079186,227.4215912149432,899.0,443.4
3145,3465,992.7435377079186,227.4215912149432,899.0,443.4
3146,3465,992.7435377079186,227.4215912149432,899.0,443.4
3147,3465,992.7435377079186,227.4215912149432,899.0,443.4
3148,3465,992.7435377079186,227.4215912149432,899.0,443.4
3149,3465,992.7435377079186,227.4215912149432,899.0,443.4
3150,3465,992.7435377079186,227.4215912149432,899.0,443.4
3151,3465,992.7435377079186,227.4215912149432,899.0,443.4
3152,3465,992.7435377079186,227.4215912149432,899.0,443.4
3153,3465,992.7435377079186,227.4215912149432,899.0,443.4
3154,3465,992.7435377079186,227.4215912149432,899.0,443.4
3155,3465,992.7435377079186,227.4215912149432,899.0,443.4
3156,3465,992.7435377079186,227.4215912149432,899.0,443.4
3157,3465,992.7435377079186,227.4215912149432,899.0,443.4
3158,3465,992.7435377079186,227.4215912149432,899.0,443.4
3159,3465,992.7435377079186,227.4215912149432,899.0,443.4
3160,3465,992.7435377079186,227.4215912149432,899.0,443.4
3161,3465,992.7435377079186,227.4215912149432,899.0,443.4
3162,3465,992.7435377079186,227.4215912149432,899.0,443.4
3163,3465,992.7435377079186,227.4215912149432,899.0,443.4
3164,3465,992.7435377079186,227.4215912149432,899.0,443.4
3165,3465,992.7435377079186,227.4215912149432,899.0,443.4
3166,3465,992.7435377079186,227.4215912149432,899.0,443.4
3167,3465,992.7435377079186,227.4215912149432,899.0,443.4
3168,3465,992.7435377079186,227.4215912149432,899.0,443.4
3169,3465,992.7435377079186,227.4215912149432,899.0,443.4
3170,3465,992.7435377079186,227.4215912149432,899.0,443.4
3171,3465,992.7435377079186,227.4215912149432,899.0,443.4
3172,3465,992.7435377079186,227.4215912149432,899.0,443.4
3173,3465,992.7435377079186,227.4215912149432,899.0,443.4
3174,3465,992.7435377079186,227.4215912149432,899.0,443.4
3175,3465,992.7435377079186,227.4215912149432,899.0,443.4
3176,3465,992.7435377079186,227.4215912149432,899.0,443.4
3177,3465,992.7435377079186,227.4215912149432,899.0,443.4
3178,3465,992.7435377079186,227.4215912149432,899.0,443.4
3179,3465,992.7435377079186,227.4215912149432,899.0,443.4
3180,3465,992.7435377079186,227.4215912149432,899.0,443.4
3181,3465,992.7435377079186,227.4215912149432,899.0,443.4
3182,3465,992.7435377079186,227.4215912149432,899.0,443.4
3183,3465,992.7435377079186,227.4215912149432,899.0,443.4
3184,3465,992.7435377079186,227.4215912149432,899.0,443.4
3185,3465,992.7435377079186,227.4215912149432,899.0,443.4
3186,3465,992.7435377079186,227.4215912149432,899.0,443.4
3187,3465,992.7435377079186,227.4215912149432,899.0,443.4
3188,3465,992.7435377079186,227.4215912149432,899.0,443.4
3189,3465,992.7435377079186,227.4215912149432,899.0,443.4
3190,3465,992.7435377079186,227.4215912149432,899.0,443.4
3191,3465,992.7435377079186,227.4215912149432,899.0,443.4
3192,3465,992.7435377079186,227.4215912149432,899.0,443.4
3193,3465,992.7435377079186,227.4215912149432,899.0,443.4
3194,3465,992.7435377079186,227.4215912149432,899.0,443.4
3195,3465,992.7435377079186,227.4215912149432,899.0,443.4
3196,3465,992.7435377079186,227.4215912149432,899.0,443.4
3197,3465,992.7435377079186,227.4215912149432,899.0,443.4
3198,3465,992.7435377079186,227.4215912149432,899.0,443.4
3199,3465,992.7435377079186,227.4215912149432,899.0,443.4
3200,3466,992.7435377079186,227.4215912149432,899.0,443.4
3201,3466,992.7435377079186,227.4215912149432,899.0,443.4
3202,3466,992.7435377079186,227.4215912149432,899.0,443.4
3203,3466,992.7435377079186,227.4215912149432,899.0,443.4
3204,3466,992.7435377079186,227.4215912149432,899.0,443.4
3205,3466,992.7435377079186,227.4215912149432,899.0,443.4
3206,3466,992.7435377079186,227.4215912149432,899.0,443.4
3207,3466,992.7435377079186,227.4215912149432,899.0,443.4
3208,3466,992.7435377079186,227.4215912149432,899.0,443.4
3209,3466,992.7435377079186,227.4215912149432,899.0,443.4
3210,3466,992.7435377079186,227.4215912149432,899.0,443.4
3211,3466,992.7435377079186,227.4215912149432,899.0,443.4
3212,3466,992.7435377079186,227.4215912149432,899.0,443.4
3213,3466,992.7435377079186,227.4215912149432,899.0,443.4
3214,3466,992.7435377079186,227.4215912149432,899.0,443.4
3215,3466,992.7435377079186,227.4215912149432,899.0,443.4
3216,3466,992.7435377079186,227.4215912149432,899.0,443.4
3217,3466,992.7435377079186,227.4215912149432,899.0,443.4
3218,3466,992.7435377079186,227.4215912149432,899.0,443.4
3219,3466,992.7435377079186,227.4215912149432,899.0,443.4
3220,3466,992.7435377079186,227.4215912149432,899.0,443.4
3221,3466,992.7435377079186,227.4215912149432,899.0,443.4
3222,3466,992.7435377079186,227.4215912149432,899.0,443.4
3223,3466,992.7435377079186,227.4215912149432,899.0,443.4
3224,3466,992.7435377079186,227.4215912149432,899.0,443.4
3225,3466,992.7435377079186,227.4215912149432,899.0,443.4
3226,3466,992.7435377079186,227.4215912149432,899.0,443.4
3227,3466,992.7435377079186,227.4215912149432,899.0,443.4
3228,3466,992.7435377079186,227.4215912149432,899.0,443.4
3229,3466,992.7435377079186,227.4215912149432,899.0,443.4
3230,3466,992.7435377079186,227.4215912149432,899.0,443.4
3231,3466,992.7435377079186,227.4215912149432,899.0,443.4
3232,3466,992.7435377079186,227.4215912149432,899.0,443.4
3233,3466,992.7435377079186,227.4215912149432,899.0,443.4
3234,3466,992.7435377079186,227.4215912149432,899.0,443.4
3235,3466,992.7435377079186,227.4215912149432,899.0,443.4
3236,3466,992.7435377079186,227.4215912149432,899.0,443.4
3237,3466,992.7435377079186,227.4215912149432,899.0,443.4
3238,3466,992.7435377079186,227.4215912149432,899.0,443.4
3239,3466,992.7435377079186,227.4215912149432,899.0,443.4
3240,3466,992.7435377079186,227.4215912149432,899.0,443.4
3241,3466,992.7435377079186,227.4215912149432,899.0,443.4
3242,3466,992.7435377079186,227.4215912149432,899.0,443.4
3243,3466,992.7435377079186,227.4215912149432,899.0,443.4
3244,3466,992.7435377079186,227.4215912149432,899.0,443.4
3245,3466,992.7435377079186,227.4215912149432,899.0,443.4
3246,3466,992.7435377079186,227.4215912149432,899.0,443.4
3247,3466,992.7435377079186,227.4215912149432,899.0,443.4
3248,3466,992.7435377079186,227.4215912149432,899.0,443.4
3249,3466,992.7435377079186,227.4215912149432,899.0,443.4
3250,3466,992.7435377079186,227.4215912149432,899.0,443.4
3251,3466,992.7435377079186,227.4215912149432,899.0,443.4
3252,3466,992.7435377079186,227.4215912149432,899.0,443.4
3253,3466,992.7435377079186,227.4215912149432,899.0,443.4
3254,3466,992.7435377079186,227.4215912149432,899.0,443.4
3255,3466,992.7435377079186,227.4215912149432,899.0,443.4
3256,3466,992.7435377079186,227.4215912149432,899.0,443.4
3257,3466,992.7435377079186,227.4215912149432,899.0,443.4
3258,3466,992.7435377079186,227.4215912149432,899.0,443.4
3259,3466,992.7435377079186,227.4215912149432,899.0,443.4
3260,3466,992.7435377079186,227.4215912149432,899.0,443.4
3261,3466,992.7435377079186,227.4215912149432,899.0,443.4
3262,3466,992.7435377079186,227.4215912149432,899.0,443.4
3263,3466,992.7435377079186,227.4215912149432,899.0,443.4
3264,3466,992.7435377079186,227.4215912149432,899.0,443.4
3265,3466,992.7435377079186,227.4215912149432,899.0,443.4
3266,3466,992.7435377079186,227.4215912149432,899.0,443.4
3267,3466,992.7435377079186,227.4215912149432,899.0,443.4
3268,3466,992.7435377079186,227.4215912149432,899.0,443.4
3269,3466,992.7435377079186,227.4215912149432,892.6846153846154,450.4846153846154
3270,3466,992.7435377079186,227.4215912149432,886.3692307692307,457.5692307692307
3271,3466,992.7435377079186,227.4215912149432,880.0538461538462,464.65384615384613
3272,3466,992.7435377079186,227.4215912149432,873.7384615384615,471.73846153846154
3273,3466,992.7435377079186,227.4215912149432,867.4230769230769,478.8230769230769
3274,3466,992.7435377079186,227.4215912149432,861.1076923076923,485.9076923076923
3275,3466,992.7435377079186,227.4215912149432,854.7923076923076,492.9923076923077
3276,3466,992.7435377079186,227.4215912149432,848.4769230769231,500.0769230769231
3277,3466,992.7435377079186,227.4215912149432,842.1615384615385,507.16153846153844
3278,3466,992.7435377079186,227.4215912149432,835.8461538461538,514.2461538461539
3279,3466,992.7435377079186,227.4215912149432,829.5307692307692,521.3307692307692
3280,3466,992.7435377079186,227.4215912149432,823.2153846153846,528.4153846153846
3281,3466,992.7435377079186,227.4215912149432,816.9,535.5
3282,3466,992.7435377079186,227.4215912149432,816.9,535.5
3283,3466,992.7435377079186,227.4215912149432,816.9,535.5
3284,3466,992.7435377079186,227.4215912149432,816.9,535.5
3285,3466,992.7435377079186,227.4215912149432,816.9,535.5
3286,3466,992.7435377079186,227.4215912149432,816.9,535.5
3287,3466,992.7435377079186,227.4215912149432,816.9,535.5
3288,3466,992.7435377079186,227.4215912149432,816.9,535.5
3289,3466,992.7435377079186,227.4215912149432,816.9,535.5
3290,3466,992.7435377079186,227.4215912149432,816.9,535.5
3291,3466,992.7435377079186,227.4215912149432,816.9,535.5
3292,3466,992.7435377079186,227.4215912149432,816.9,535.5
3293,3466,992.7435377079186,227.4215912149432,816.9,535.5
3294,3466,992.7435377079186,227.4215912149432,816.9,535.5
3295,3466,992.7435377079186,227.4215912149432,816.9,535.5
3296,3466,992.7435377079186,227.4215912149432,816.9,535.5
3297,3466,992.7435377079186,227.4215912149432,816.9,535.5
3298,3466,992.7435377079186,227.4215912149432,816.9,535.5
3299,3466,992.7435377079186,227.4215912149432,816.9,535.5
3300,3466,992.7435377079186,227.4215912149432,816.9,535.5
3301,3466,992.7435377079186,227.4215912149432,816.9,535.5
3302,3466,992.7435377079186,227.4215912149432,816.9,535.5
3303,3466,992.7435377079186,227.4215912149432,816.9,535.5
3304,3466,992.7435377079186,227.4215912149432,816.9,535.5
3305,3466,992.7435377079186,227.4215912149432,816.9,535.5
3306,3466,992.7435377079186,227.4215912149432,816.9,535.5
3307,3466,992.7435377079186,227.4215912149432,816.9,535.5
3308,3466,992.7435377079186,227.4215912149432,816.9,535.5
3309,3466,992.7435377079186,227.4215912149432,816.9,535.5
3310,3466,992.7435377079186,227.4215912149432,816.9,535.5
3311,3466,992.7435377079186,227.4215912149432,816.9,535.5
3312,3466,992.7435377079186,227.4215912149432,816.9,535.5
3313,3466,992.7435377079186,227.4215912149432,816.9,535.5
3314,3466,992.7435377079186,227.4215912149432,816.9,535.5
3315,3466,992.7435377079186,227.4215912149432,816.9,535.5
3316,3466,992.7435377079186,227.4215912149432,816.9,535.5
3317,3466,992.7435377079186,227.4215912149432,816.9,535.5
3318,3466,992.7435377079186,227.4215912149432,816.9,535.5
3319,3466,992.7435377079186,227.4215912149432,816.9,535.5
3320,3466,992.7435377079186,227.4215912149432,816.9,535.5
3321,3466,992.7435377079186,227.4215912149432,816.9,535.5
3322,3466,992.7435377079186,227.4215912149432,816.9,535.5
3323,3466,992.7435377079186,227.4215912149432,816.9,535.5
3324,3466,992.7435377079186,227.4215912149432,816.9,535.5
3325,3467,992.7435377079186,227.4215912149432,816.9,535.5
3326,3468,992.7435377079186,227.4215912149432,816.9,535.5
3327,3469,992.7435377079186,227.4215912149432,816.9,535.5
3328,3470,992.7435377079186,227.4215912149432,816.9,535.5
3329,3471,992.7435377079186,227.4215912149432,816.9,535.5
3330,3472,992.7435377079186,227.4215912149432,816.9,535.5
3331,3473,992.7435377079186,227.4215912149432,816.9,535.5
3332,3474,992.7435377079186,227.4215912149432,816.9,535.5
3333,3475,992.7435377079186,227.4215912149432,816.9,535.5
3334,3476,992.7435377079186,227.4215912149432,816.9,535.5
3335,3477,992.7435377079186,227.4215912149432,816.9,535.5
3336,3478,992.7435377079186,227.4215912149432,816.9,535.5
3337,3479,992.7435377079186,227.4215912149432,816.9,535.5
