path_ref,path_query,ref_x,ref_y,query_x,query_y
3033,2785,891.3021638173003,280.5342077060476,1537.8,448.5
3034,2785,891.3021638173003,280.5342077060476,1537.8,448.5
3035,2785,891.3021638173003,280.5342077060476,1537.8,448.5
3036,2785,891.3021638173003,280.5342077060476,1531.3428571428572,446.48571428571427
3037,2785,891.3021638173003,280.5342077060476,1524.8857142857141,444.4714285714286
3038,2785,891.3021638173003,280.5342077060476,1518.4285714285713,442.45714285714286
3039,2785,891.3021638173003,280.5342077060476,1511.9714285714285,440.4428571428571
3040,2785,891.3021638173003,280.5342077060476,1505.5142857142857,438.4285714285714
3041,2785,891.3021638173003,280.5342077060476,1499.0571428571427,436.4142857142857
3042,2785,891.3021638173003,280.5342077060476,1492.6,434.4
3043,2785,900.3021638173003,347.5342077060476,1492.6,434.4
3044,2785,900.3021638173003,347.5342077060476,1492.6,434.4
3045,2785,900.3021638173003,347.5342077060476,1492.6,434.4
3046,2785,900.3021638173003,347.5342077060476,1492.6,434.4
3047,2785,900.3021638173003,347.5342077060476,1492.6,434.4
3048,2785,900.3021638173003,347.5342077060476,1492.6,434.4
3049,2785,900.3021638173003,347.5342077060476,1492.6,434.4
3050,2785,900.3021638173003,347.5342077060476,1492.6,434.4
3051,2785,900.3021638173003,347.5342077060476,1492.6,434.4
3052,2785,900.3021638173003,347.5342077060476,1492.6,434.4
3053,2785,900.3021638173003,347.5342077060476,1492.6,434.4
3054,2785,900.3021638173003,347.5342077060476,1492.6,434.4
3055,2785,900.3021638173003,347.5342077060476,1492.6,434.4
3056,2785,900.3021638173003,347.5342077060476,1492.6,434.4
3057,2785,900.3021638173003,347.5342077060476,1492.6,434.4
3058,2786,900.3021638173003,347.5342077060476,1492.6,434.4
3059,2787,900.3021638173003,347.5342077060476,1492.6,434.4
3060,2788,900.3021638173003,347.5342077060476,1492.6,434.4
3061,2789,900.3021638173003,347.5342077060476,1492.6,434.4
3062,2790,900.3021638173003,347.5342077060476,1492.6,434.4
3063,2791,900.3021638173003,347.5342077060476,1492.6,434.4
3064,2792,900.3021638173003,347.5342077060476,1492.6,434.4
3065,2793,900.3021638173003,347.5342077060476,1492.6,434.4
3066,2794,900.3021638173003,347.5342077060476,1492.6,434.4
3067,2795,900.3021638173003,347.5342077060476,1492.6,434.4
3068,2796,900.3021638173003,347.5342077060476,1492.6,434.4
3069,2797,900.3021638173003,347.5342077060476,1492.6,434.4
3070,2798,900.3021638173003,347.5342077060476,1492.6,434.4
3071,2799,900.3021638173003,347.5342077060476,1492.6,434.4
3072,2800,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2801,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2802,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2803,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2804,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2805,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2806,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2807,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2808,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2809,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2810,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2811,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2812,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2813,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2814,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2815,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2816,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2817,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2818,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2819,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2820,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2821,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2822,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2823,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2824,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2825,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2826,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2827,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2828,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2829,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2830,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2831,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2832,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2833,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2834,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2835,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2836,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2837,900.3021638173003,347.5342077060476,1492.6,434.4
3073,2838,909.3021638173003,413.5342077060476,1492.6,434.4
3073,2839,909.3021638173003,413.5342077060476,1492.6,434.4
3073,2840,909.3021638173003,413.5342077060476,1492.6,434.4
3073,2841,909.3021638173003,413.5342077060476,1492.6,434.4
3073,2842,909.3021638173003,413.5342077060476,1492.6,434.4
3073,2843,909.3021638173003,413.5342077060476,1492.6,434.4
3073,2844,909.3021638173003,413.5342077060476,1492.6,434.4
3073,2845,909.3021638173003,413.5342077060476,1492.6,434.4
3073,2846,909.3021638173003,413.5342077060476,1492.6,434.4
3073,2847,909.3021638173003,413.5342077060476,1492.6,434.4
3073,2848,909.3021638173003,413.5342077060476,1492.6,434.4
3073,2849,909.3021638173003,413.5342077060476,1492.6,434.4
3073,2850,909.3021638173003,413.5342077060476,1492.6,434.4
3073,2851,909.3021638173003,413.5342077060476,1492.6,434.4
3073,2852,909.3021638173003,413.5342077060476,1492.6,434.4
3073,2853,909.3021638173003,413.5342077060476,1492.6,434.4
3074,2854,909.3021638173003,413.5342077060476,1492.6,434.4
3075,2855,909.3021638173003,413.5342077060476,1492.6,434.4
3076,2856,909.3021638173003,413.5342077060476,1492.6,434.4
3077,2857,909.3021638173003,413.5342077060476,1492.6,434.4
3078,2858,909.3021638173003,413.5342077060476,1492.6,434.4
3079,2859,909.3021638173003,413.5342077060476,1492.6,434.4
3080,2860,909.3021638173003,413.5342077060476,1492.6,434.4
3081,2861,909.3021638173003,413.5342077060476,1492.6,434.4
3082,2862,909.3021638173003,413.5342077060476,1492.6,434.4
3083,2863,909.3021638173003,413.5342077060476,1492.6,434.4
3084,2864,909.3021638173003,413.5342077060476,1492.6,434.4
3085,2865,909.3021638173003,413.5342077060476,1492.6,434.4
3086,2866,909.3021638173003,413.5342077060476,1492.6,434.4
3087,2867,909.3021638173003,413.5342077060476,1492.6,434.4
3088,2868,909.3021638173003,413.5342077060476,1492.6,434.4
3089,2869,909.3021638173003,413.5342077060476,1492.6,434.4
3090,2870,909.3021638173003,413.5342077060476,1492.6,434.4
3091,2871,909.3021638173003,413.5342077060476,1492.6,434.4
3092,2872,909.3021638173003,413.5342077060476,1492.6,434.4
3093,2873,909.3021638173003,413.5342077060476,1492.6,434.4
3094,2874,909.3021638173003,413.5342077060476,1492.6,434.4
3095,2875,909.3021638173003,413.5342077060476,1492.6,434.4
3096,2876,909.3021638173003,413.5342077060476,1492.6,434.4
3097,2877,909.3021638173003,413.5342077060476,1492.6,434.4
3098,2878,909.3021638173003,413.5342077060476,1492.6,434.4
3099,2879,909.3021638173003,413.5342077060476,1492.6,434.4
3100,2880,909.3021638173003,413.5342077060476,1492.6,434.4
3101,2881,909.3021638173003,413.5342077060476,1492.6,434.4
3102,2882,909.3021638173003,413.5342077060476,1471.337037037037,435.3407407407407
3103,2883,909.3021638173003,413.5342077060476,1450.074074074074,436.2814814814815
3104,2884,909.3021638173003,413.5342077060476,1428.8111111111111,437.22222222222223
3105,2885,909.3021638173003,413.5342077060476,1407.5481481481481,438.1629629629629
3106,2886,909.3021638173003,413.5342077060476,1386.2851851851851,439.1037037037037
3107,2887,909.3021638173003,413.5342077060476,1365.0222222222221,440.0444444444444
3108,2888,909.3021638173003,413.5342077060476,1343.7592592592591,440.9851851851852
3109,2889,909.3021638173003,413.5342077060476,1322.4962962962964,441.9259259259259
3110,2890,909.3021638173003,413.5342077060476,1301.2333333333333,442.8666666666667
3111,2891,909.3021638173003,413.5342077060476,1279.9703703703703,443.80740740740737
3112,2892,909.3021638173003,413.5342077060476,1258.7074074074073,444.7481481481481
3113,2893,909.3021638173003,413.5342077060476,1237.4444444444443,445.68888888888887
3114,2894,909.3021638173003,413.5342077060476,1216.1814814814816,446.6296296296296
3115,2895,909.3021638173003,413.5342077060476,1194.9185185185183,447.57037037037037
3116,2896,909.3021638173003,413.5342077060476,1173.6555555555556,448.5111111111111
3117,2897,909.3021638173003,413.5342077060476,1152.3925925925926,449.45185185185187
3118,2898,909.3021638173003,413.5342077060476,1131.1296296296296,450.39259259259256
3119,2899,909.3021638173003,413.5342077060476,1109.8666666666668,451.3333333333333
3120,2900,909.3021638173003,413.5342077060476,1088.6037037037036,452.27407407407406
3121,2901,909.3021638173003,413.5342077060476,1067.3407407407408,453.2148148148148
3122,2902,909.3021638173003,413.5342077060476,1046.0777777777778,454.15555555555557
3123,2903,909.3021638173003,413.5342077060476,1024.8148148148148,455.0962962962963
3124,2904,918.3021638173003,479.5342077060476,1003.5518518518518,456.03703703703707
3125,2905,918.3021638173003,479.5342077060476,982.2888888888889,456.97777777777776
3126,2906,918.3021638173003,479.5342077060476,961.0259259259259,457.9185185185185
3127,2907,918.3021638173003,479.5342077060476,939.762962962963,458.85925925925926
3128,2908,918.3021638173003,479.5342077060476,918.5,459.8
3129,2909,918.3021638173003,479.5342077060476,918.5,459.8
3130,2910,918.3021638173003,479.5342077060476,918.5,459.8
3131,2911,918.3021638173003,479.5342077060476,918.5,459.8
3132,2912,918.3021638173003,479.5342077060476,918.5,459.8
3133,2913,918.3021638173003,479.5342077060476,918.5,459.8
3134,2914,918.3021638173003,479.5342077060476,918.5,459.8
3135,2915,918.3021638173003,479.5342077060476,918.5,459.8
3136,2916,918.3021638173003,479.5342077060476,918.5,459.8
3137,2917,918.3021638173003,479.5342077060476,918.5,459.8
3138,2918,918.3021638173003,479.5342077060476,918.5,459.8
3139,2919,918.3021638173003,479.5342077060476,918.5,459.8
3140,2920,918.3021638173003,479.5342077060476,918.5,459.8
3141,2921,918.3021638173003,479.5342077060476,918.5,459.8
3142,2922,918.3021638173003,479.5342077060476,918.5,459.8
3143,2923,918.3021638173003,479.5342077060476,918.5,459.8
3144,2924,918.3021638173003,479.5342077060476,918.5,459.8
3145,2925,918.3021638173003,479.5342077060476,918.5,459.8
3146,2926,918.3021638173003,479.5342077060476,918.5,459.8
3147,2927,918.3021638173003,479.5342077060476,918.5,459.8
3148,2928,918.3021638173003,479.5342077060476,918.5,459.8
3149,2929,918.3021638173003,479.5342077060476,918.5,459.8
3150,2930,918.3021638173003,479.5342077060476,918.5,459.8
3151,2931,918.3021638173003,479.5342077060476,918.5,459.8
3152,2932,918.3021638173003,479.5342077060476,918.5,459.8
3153,2933,918.3021638173003,479.5342077060476,918.5,459.8
3154,2934,918.3021638173003,479.5342077060476,918.5,459.8
3155,2935,918.3021638173003,479.5342077060476,918.5,459.8
3156,2936,918.3021638173003,479.5342077060476,918.5,459.8
3157,2937,918.3021638173003,479.5342077060476,918.5,459.8
3158,2938,918.3021638173003,479.5342077060476,918.5,459.8
3159,2939,918.3021638173003,479.5342077060476,918.5,459.8
3160,2940,918.3021638173003,479.5342077060476,918.5,459.8
3161,2941,918.3021638173003,479.5342077060476,918.5,459.8
3162,2942,918.3021638173003,479.5342077060476,918.5,459.8
3163,2943,918.3021638173003,479.5342077060476,918.5,459.8
3164,2944,918.3021638173003,479.5342077060476,918.5,459.8
3165,2945,918.3021638173003,479.5342077060476,918.5,459.8
3166,2946,918.3021638173003,479.5342077060476,918.5,459.8
3167,2947,918.3021638173003,479.5342077060476,918.5,459.8
3168,2948,918.3021638173003,479.5342077060476,918.5,459.8
3169,2949,918.3021638173003,479.5342077060476,918.5,459.8
3170,2950,918.3021638173003,479.5342077060476,918.5,459.8
3171,2951,918.3021638173003,479.5342077060476,918.5,459.8
3172,2952,918.3021638173003,479.5342077060476,918.5,459.8
3173,2953,918.3021638173003,479.5342077060476,918.5,459.8
3174,2954,918.3021638173003,479.5342077060476,918.5,459.8
3175,2955,918.3021638173003,479.5342077060476,918.5,459.8
3176,2956,918.3021638173003,479.5342077060476,918.5,459.8
3177,2957,918.3021638173003,479.5342077060476,918.5,459.8
3178,2958,918.3021638173003,479.5342077060476,918.5,459.8
3179,2959,918.3021638173003,479.5342077060476,918.5,459.8
3180,2960,918.3021638173003,479.5342077060476,918.5,459.8
3181,2961,918.3021638173003,479.5342077060476,918.5,459.8
3182,2962,918.3021638173003,479.5342077060476,918.5,459.8
3183,2963,918.3021638173003,479.5342077060476,918.5,459.8
3184,2964,918.3021638173003,479.5342077060476,918.5,459.8
3185,2965,918.3021638173003,479.5342077060476,918.5,459.8
3186,2966,918.3021638173003,479.5342077060476,918.5,459.8
3187,2967,918.3021638173003,479.5342077060476,918.5,459.8
3188,2968,918.3021638173003,479.5342077060476,918.5,459.8
3189,2969,918.3021638173003,479.5342077060476,918.5,459.8
3190,2970,918.3021638173003,479.5342077060476,918.5,459.8
3191,2971,927.3021638173003,545.5342077060476,918.5,459.8
3192,2972,927.3021638173003,545.5342077060476,918.5,459.8
3193,2973,927.3021638173003,545.5342077060476,918.5,459.8
3194,2974,927.3021638173003,545.5342077060476,918.5,459.8
3195,2975,927.3021638173003,545.5342077060476,918.5,459.8
3196,2976,927.3021638173003,545.5342077060476,918.5,459.8
3197,2977,927.3021638173003,545.5342077060476,918.5,459.8
3198,2978,927.3021638173003,545.5342077060476,918.5,459.8
3199,2979,927.3021638173003,545.5342077060476,918.5,459.8
3200,2980,927.3021638173003,545.5342077060476,918.5,459.8
3201,2981,927.3021638173003,545.5342077060476,918.5,459.8
3202,2982,927.3021638173003,545.5342077060476,918.5,459.8
3203,2983,927.3021638173003,545.5342077060476,918.5,459.8
3204,2984,927.3021638173003,545.5342077060476,918.5,459.8
3205,2985,927.3021638173003,545.5342077060476,918.5,459.8
3206,2986,927.3021638173003,545.5342077060476,918.5,459.8
3207,2987,927.3021638173003,545.5342077060476,918.5,459.8
3208,2988,927.3021638173003,545.5342077060476,918.5,459.8
3209,2989,927.3021638173003,545.5342077060476,918.5,459.8
3210,2990,927.3021638173003,545.5342077060476,918.5,459.8
3211,2991,927.3021638173003,545.5342077060476,918.5,459.8
3212,2992,927.3021638173003,545.5342077060476,918.5,459.8
3213,2993,927.3021638173003,545.5342077060476,918.5,459.8
3214,2994,927.3021638173003,545.5342077060476,918.5,459.8
3215,2995,927.3021638173003,545.5342077060476,918.5,459.8
3216,2996,927.3021638173003,545.5342077060476,918.5,459.8
3217,2997,927.3021638173003,545.5342077060476,918.5,459.8
3218,2998,927.3021638173003,545.5342077060476,918.5,459.8
3219,2999,927.3021638173003,545.5342077060476,918.5,459.8
3220,3000,927.3021638173003,545.5342077060476,918.5,459.8
3221,3001,927.3021638173003,545.5342077060476,918.5,459.8
3222,3002,927.3021638173003,545.5342077060476,918.5,459.8
3223,3003,927.3021638173003,545.5342077060476,918.5,459.8
3224,3004,927.3021638173003,545.5342077060476,918.5,459.8
3225,3005,927.3021638173003,545.5342077060476,918.5,459.8
3226,3006,927.3021638173003,545.5342077060476,918.5,459.8
3227,3007,927.3021638173003,545.5342077060476,918.5,459.8
3228,3008,927.3021638173003,545.5342077060476,918.5,459.8
3229,3009,927.3021638173003,545.5342077060476,918.5,459.8
3230,3010,927.3021638173003,545.5342077060476,918.5,459.8
3231,3011,927.3021638173003,545.5342077060476,918.5,459.8
3232,3012,927.3021638173003,545.5342077060476,918.5,459.8
3233,3013,927.3021638173003,545.5342077060476,918.5,459.8
3234,3014,927.3021638173003,545.5342077060476,918.5,459.8
3235,3015,927.3021638173003,545.5342077060476,918.5,459.8
3236,3016,927.3021638173003,545.5342077060476,918.5,459.8
3237,3017,927.3021638173003,545.5342077060476,918.5,459.8
3238,3018,927.3021638173003,545.5342077060476,918.5,459.8
3239,3019,927.3021638173003,545.5342077060476,918.5,459.8
3240,3020,927.3021638173003,545.5342077060476,918.5,459.8
3241,3021,927.3021638173003,545.5342077060476,918.5,459.8
3242,3022,927.3021638173003,545.5342077060476,918.5,459.8
3243,3023,927.3021638173003,545.5342077060476,918.5,459.8
3244,3024,927.3021638173003,545.5342077060476,918.5,459.8
3245,3025,927.3021638173003,545.5342077060476,918.5,459.8
3246,3026,927.3021638173003,545.5342077060476,918.5,459.8
3247,3027,927.3021638173003,545.5342077060476,918.5,459.8
3248,3028,927.3021638173003,545.5342077060476,918.5,459.8
3249,3029,927.3021638173003,545.5342077060476,918.5,459.8
3250,3030,927.3021638173003,545.5342077060476,918.5,459.8
3251,3031,927.3021638173003,545.5342077060476,918.5,459.8
3252,3032,927.3021638173003,545.5342077060476,918.5,459.8
3253,3033,927.3021638173003,545.5342077060476,918.5,459.8
3254,3034,927.3021638173003,545.5342077060476,918.5,459.8
3255,3035,927.3021638173003,545.5342077060476,918.5,459.8
3256,3036,927.3021638173003,545.5342077060476,918.5,459.8
3257,3037,927.3021638173003,545.5342077060476,918.5,459.8
3258,3038,936.3021638173003,612.5342077060476,918.5,459.8
3259,3039,936.3021638173003,612.5342077060476,918.5,459.8
3260,3040,936.3021638173003,612.5342077060476,918.5,459.8
3261,3041,936.3021638173003,612.5342077060476,918.5,459.8
3262,3042,936.3021638173003,612.5342077060476,918.5,459.8
3263,3043,936.3021638173003,612.5342077060476,918.5,459.8
3264,3044,936.3021638173003,612.5342077060476,918.5,459.8
3265,3045,936.3021638173003,612.5342077060476,918.5,459.8
3266,3046,936.3021638173003,612.5342077060476,918.5,459.8
3267,3047,936.3021638173003,612.5342077060476,918.5,459.8
3268,3048,936.3021638173003,612.5342077060476,918.5,459.8
3269,3049,936.3021638173003,612.5342077060476,918.5,459.8
3270,3050,936.3021638173003,612.5342077060476,918.5,459.8
3271,3051,936.3021638173003,612.5342077060476,918.5,459.8
3272,3052,936.3021638173003,612.5342077060476,918.5,459.8
