path_ref,path_query,ref_x,ref_y,query_x,query_y
3303,6835,782.6812040354517,662.1264991514238,605.1,184.1
3304,6836,782.6812040354517,662.1264991514238,605.1,184.1
3305,6837,782.6812040354517,662.1264991514238,605.1,184.1
3306,6838,782.6812040354517,662.1264991514238,605.1,184.1
3307,6839,782.6812040354517,662.1264991514238,605.1,184.1
3308,6840,782.6812040354517,662.1264991514238,605.1,184.1
3309,6841,782.6812040354517,662.1264991514238,605.1,184.1
3310,6842,782.6812040354517,662.1264991514238,605.1,184.1
3311,6843,782.6812040354517,662.1264991514238,605.1,184.1
3312,6844,782.6812040354517,662.1264991514238,605.1,184.1
3313,6845,782.6812040354517,662.1264991514238,605.1,184.1
3314,6846,782.6812040354517,662.1264991514238,605.1,184.1
3315,6847,782.6812040354517,662.1264991514238,605.1,184.1
3316,6848,782.6812040354517,662.1264991514238,605.1,184.1
3317,6849,782.6812040354517,662.1264991514238,605.1,184.1
3318,6850,782.6812040354517,662.1264991514238,605.1,184.1
3319,6851,782.6812040354517,662.1264991514238,605.1,184.1
3320,6852,782.6812040354517,662.1264991514238,605.1,184.1
3321,6853,782.6812040354517,662.1264991514238,605.1,184.1
3322,6854,782.6812040354517,662.1264991514238,605.1,184.1
3323,6855,782.6812040354517,662.1264991514238,605.1,184.1
3324,6856,782.6812040354517,662.1264991514238,605.1,184.1
3325,6857,782.6812040354517,662.1264991514238,605.1,184.1
3326,6858,782.6812040354517,662.1264991514238,605.1,184.1
3327,6859,782.6812040354517,662.1264991514238,605.1,184.1
3328,6860,782.6812040354517,662.1264991514238,605.1,184.1
3329,6861,782.6812040354517,662.1264991514238,605.1,184.1
3330,6862,782.6812040354517,662.1264991514238,605.1,184.1
3331,6863,782.6812040354517,662.1264991514238,605.1,184.1
3332,6864,782.6812040354517,662.1264991514238,605.1,184.1
3333,6865,782.6812040354517,662.1264991514238,605.1,184.1
3334,6866,782.6812040354517,662.1264991514238,605.1,184.1
3335,6867,782.6812040354517,662.1264991514238,605.1,184.1
3336,6868,782.6812040354517,662.1264991514238,605.1,184.1
3337,6869,782.6812040354517,662.1264991514238,605.1,184.1
3338,6870,782.6812040354517,662.1264991514238,605.1,184.1
3339,6871,782.6812040354517,662.1264991514238,605.1,184.1
3340,6872,782.6812040354517,662.1264991514238,605.1,184.1
3341,6873,782.6812040354517,662.1264991514238,605.1,184.1
3342,6874,782.6812040354517,662.1264991514238,605.1,184.1
3343,6875,782.6812040354517,662.1264991514238,605.1,184.1
3344,6876,782.6812040354517,662.1264991514238,605.1,184.1
3345,6877,782.6812040354517,662.1264991514238,605.1,184.1
3346,6878,782.6812040354517,662.1264991514238,605.1,184.1
3347,6879,782.6812040354517,662.1264991514238,605.1,184.1
3348,6880,782.6812040354517,662.1264991514238,605.1,184.1
3349,6881,782.6812040354517,662.1264991514238,605.1,184.1
3350,6882,782.6812040354517,662.1264991514238,605.1,184.1
3351,6883,782.6812040354517,662.1264991514238,605.1,184.1
3352,6884,782.6812040354517,662.1264991514238,605.1,184.1
3353,6885,782.6812040354517,662.1264991514238,605.1,184.1
3354,6886,782.6812040354517,662.1264991514238,605.1,184.1
3355,6887,782.6812040354517,662.1264991514238,605.1,184.1
3356,6888,782.6812040354517,662.1264991514238,605.1,184.1
3357,6889,782.6812040354517,662.1264991514238,605.1,184.1
3358,6890,782.6812040354517,662.1264991514238,605.1,184.1
3359,6891,782.6812040354517,662.1264991514238,605.1,184.1
3360,6892,782.6812040354517,662.1264991514238,605.1,184.1
3361,6893,782.6812040354517,662.1264991514238,613.0538461538462,185.58461538461538
3362,6894,782.6812040354517,662.1264991514238,621.0076923076923,187.06923076923076
3363,6895,782.6812040354517,662.1264991514238,628.9615384615385,188.55384615384614
3364,6896,782.6812040354517,662.1264991514238,636.9153846153846,190.03846153846155
3365,6897,782.6812040354517,662.1264991514238,644.8692307692307,191.52307692307693
3365,6898,782.6812040354517,662.1264991514238,652.823076923077,193.0076923076923
3365,6899,782.6812040354517,662.1264991514238,660.7769230769231,194.4923076923077
3365,6900,782.6812040354517,662.1264991514238,668.7307692307693,195.97692307692307
3365,6901,782.6812040354517,662.1264991514238,676.6846153846154,197.46153846153845
3365,6902,782.6812040354517,662.1264991514238,684.6384615384616,198.94615384615386
3365,6903,782.6812040354517,662.1264991514238,692.5923076923077,200.43076923076924
3365,6904,782.6812040354517,662.1264991514238,700.5461538461539,201.91538461538462
3365,6905,782.6812040354517,662.1264991514238,708.5,203.4
3365,6906,782.6812040354517,662.1264991514238,708.5,203.4
3365,6907,782.6812040354517,662.1264991514238,708.5,203.4
3365,6908,782.6812040354517,662.1264991514238,708.5,203.4
3365,6909,782.6812040354517,662.1264991514238,708.5,203.4
3365,6910,782.6812040354517,662.1264991514238,708.5,203.4
3365,6911,782.6812040354517,662.1264991514238,708.5,203.4
3365,6912,782.6812040354517,662.1264991514238,708.5,203.4
3365,6913,782.6812040354517,662.1264991514238,708.5,203.4
3365,6914,782.6812040354517,662.1264991514238,708.5,203.4
3365,6915,782.6812040354517,662.1264991514238,708.5,203.4
3365,6916,782.6812040354517,662.1264991514238,708.5,203.4
3365,6917,782.6812040354517,662.1264991514238,708.5,203.4
3365,6918,782.6812040354517,662.1264991514238,708.5,203.4
3365,6919,782.6812040354517,662.1264991514238,708.5,203.4
3365,6920,782.6812040354517,662.1264991514238,708.5,203.4
3365,6921,782.6812040354517,662.1264991514238,708.5,203.4
3365,6922,782.6812040354517,662.1264991514238,708.5,203.4
3365,6923,782.6812040354517,662.1264991514238,708.5,203.4
3365,6924,782.6812040354517,662.1264991514238,708.5,203.4
3365,6925,782.6812040354517,662.1264991514238,708.5,203.4
3365,6926,782.6812040354517,662.1264991514238,708.5,203.4
3365,6927,782.6812040354517,662.1264991514238,708.5,203.4
3365,6928,782.6812040354517,662.1264991514238,708.5,203.4
3365,6929,782.6812040354517,662.1264991514238,708.5,203.4
3365,6930,782.6812040354517,662.1264991514238,708.5,203.4
3365,6931,782.6812040354517,662.1264991514238,708.5,203.4
3365,6932,782.6812040354517,662.1264991514238,708.5,203.4
3365,6933,782.6812040354517,662.1264991514238,708.5,203.4
3365,6934,782.6812040354517,662.1264991514238,708.5,203.4
3365,6935,782.6812040354517,662.1264991514238,708.5,203.4
3365,6936,782.6812040354517,662.1264991514238,708.5,203.4
3365,6937,782.6812040354517,662.1264991514238,708.5,203.4
3365,6938,782.6812040354517,662.1264991514238,708.5,203.4
3365,6939,782.6812040354517,662.1264991514238,708.5,203.4
3365,6940,782.6812040354517,662.1264991514238,708.5,203.4
3365,6941,782.6812040354517,662.1264991514238,708.5,203.4
3365,6942,782.6812040354517,662.1264991514238,708.5,203.4
3365,6943,782.6812040354517,662.1264991514238,708.5,203.4
3365,6944,782.6812040354517,662.1264991514238,708.5,203.4
3365,6945,782.6812040354517,662.1264991514238,708.5,203.4
3366,6946,782.6812040354517,662.1264991514238,708.5,203.4
3367,6947,782.6812040354517,662.1264991514238,708.5,203.4
3368,6948,782.6812040354517,662.1264991514238,708.5,203.4
3369,6949,782.6812040354517,662.1264991514238,708.5,203.4
3370,6950,782.6812040354517,662.1264991514238,708.5,203.4
3371,6951,782.6812040354517,662.1264991514238,708.5,203.4
3372,6952,782.6812040354517,662.1264991514238,708.5,203.4
3373,6953,782.6812040354517,662.1264991514238,708.5,203.4
3374,6954,782.6812040354517,662.1264991514238,708.5,203.4
3375,6955,782.6812040354517,662.1264991514238,708.5,203.4
3376,6956,782.6812040354517,662.1264991514238,708.5,203.4
3377,6957,782.6812040354517,662.1264991514238,708.5,203.4
3378,6958,782.6812040354517,662.1264991514238,708.5,203.4
3379,6959,782.6812040354517,662.1264991514238,708.5,203.4
3380,6960,782.6812040354517,662.1264991514238,708.5,203.4
3381,6961,782.6812040354517,662.1264991514238,708.5,203.4
3382,6962,782.6812040354517,662.1264991514238,708.5,203.4
3383,6963,782.6812040354517,662.1264991514238,708.5,203.4
3384,6964,782.6812040354517,662.1264991514238,708.5,203.4
3385,6965,782.6812040354517,662.1264991514238,708.5,203.4
3386,6966,782.6812040354517,662.1264991514238,708.5,203.4
3387,6967,782.6812040354517,662.1264991514238,708.5,203.4
3388,6968,782.6812040354517,662.1264991514238,708.5,203.4
3389,6969,782.6812040354517,662.1264991514238,708.5,203.4
3390,6970,782.6812040354517,662.1264991514238,708.5,203.4
3391,6971,782.6812040354517,662.1264991514238,708.5,203.4
3392,6972,782.6812040354517,662.1264991514238,708.5,203.4
3393,6973,782.6812040354517,662.1264991514238,708.5,203.4
3394,6974,782.6812040354517,662.1264991514238,708.5,203.4
3395,6975,782.6812040354517,662.1264991514238,708.5,203.4
3396,6976,782.6812040354517,662.1264991514238,708.5,203.4
3397,6977,782.6812040354517,662.1264991514238,708.5,203.4
3398,6978,782.6812040354517,662.1264991514238,708.5,203.4
3399,6979,782.6812040354517,662.1264991514238,708.5,203.4
3400,6980,782.6812040354517,662.1264991514238,708.5,203.4
3401,6981,782.6812040354517,662.1264991514238,708.5,203.4
3402,6982,782.6812040354517,662.1264991514238,708.5,203.4
3403,6983,782.6812040354517,662.1264991514238,708.5,203.4
3404,6984,782.6812040354517,662.1264991514238,708.5,203.4
3405,6985,782.6812040354517,662.1264991514238,708.5,203.4
3406,6986,782.6812040354517,662.1264991514238,708.5,203.4
3407,6987,782.6812040354517,662.1264991514238,708.5,203.4
3408,6988,782.6812040354517,662.1264991514238,708.5,203.4
3409,6989,782.6812040354517,662.1264991514238,708.5,203.4
3410,6990,782.6812040354517,662.1264991514238,708.5,203.4
3411,6991,782.6812040354517,662.1264991514238,708.5,203.4
3412,6992,782.6812040354517,662.1264991514238,708.5,203.4
3413,6993,782.6812040354517,662.1264991514238,708.5,203.4
3414,6994,782.6812040354517,662.1264991514238,708.5,203.4
3415,6995,782.6812040354517,662.1264991514238,708.5,203.4
3416,6996,782.6812040354517,662.1264991514238,708.5,203.4
3417,6997,782.6812040354517,662.1264991514238,708.5,203.4
3418,6998,782.6812040354517,662.1264991514238,708.5,203.4
3419,6999,782.6812040354517,662.1264991514238,708.5,203.4
3420,7000,782.6812040354517,662.1264991514238,708.5,203.4
3421,7000,782.6812040354517,662.1264991514238,708.5,203.4
3422,7000,782.6812040354517,662.1264991514238,708.5,203.4
3423,7000,782.6812040354517,662.1264991514238,708.5,203.4
3424,7000,782.6812040354517,662.1264991514238,708.5,203.4
3425,7000,782.6812040354517,662.1264991514238,708.5,203.4
3426,7000,782.6812040354517,662.1264991514238,708.5,203.4
3427,7000,782.6812040354517,662.1264991514238,708.5,203.4
3428,7000,782.6812040354517,662.1264991514238,708.5,203.4
3429,7000,782.6812040354517,662.1264991514238,708.5,203.4
3430,7000,782.6812040354517,662.1264991514238,708.5,203.4
3431,7000,782.6812040354517,662.1264991514238,708.5,203.4
3432,7000,782.6812040354517,662.1264991514238,708.5,203.4
3433,7000,782.6812040354517,662.1264991514238,708.5,203.4
3434,7000,782.6812040354517,662.1264991514238,708.5,203.4
3435,7000,782.6812040354517,662.1264991514238,708.5,203.4
3436,7000,782.6812040354517,662.1264991514238,708.5,203.4
3437,7000,782.6812040354517,662.1264991514238,708.5,203.4
3438,7000,782.6812040354517,662.1264991514238,708.5,203.4
3439,7000,782.6812040354517,662.1264991514238,708.5,203.4
3440,7000,782.6812040354517,662.1264991514238,708.5,203.4
3441,7000,782.6812040354517,662.1264991514238,708.5,203.4
3442,7000,782.6812040354517,662.1264991514238,708.5,203.4
3443,7000,782.6812040354517,662.1264991514238,708.5,203.4
3444,7000,782.6812040354517,662.1264991514238,708.5,203.4
3445,7000,782.6812040354517,662.1264991514238,708.5,203.4
3446,7000,782.6812040354517,662.1264991514238,708.5,203.4
3447,7000,782.6812040354517,662.1264991514238,708.5,203.4
3448,7000,782.6812040354517,662.1264991514238,708.5,203.4
3449,7000,782.6812040354517,662.1264991514238,708.5,203.4
3450,7000,782.6812040354517,662.1264991514238,708.5,203.4
3451,7000,782.6812040354517,662.1264991514238,708.5,203.4
3452,7000,782.6812040354517,662.1264991514238,708.5,203.4
3453,7000,782.6812040354517,662.1264991514238,721.8944444444444,204.91666666666669
3454,7000,782.6812040354517,662.1264991514238,735.2888888888889,206.43333333333334
3455,7000,782.6812040354517,662.1264991514238,748.6833333333334,207.95
3456,7000,782.6812040354517,662.1264991514238,762.0777777777778,209.46666666666667
3457,7000,782.6812040354517,662.1264991514238,775.4722222222222,210.98333333333335
3458,7000,782.6812040354517,662.1264991514238,788.8666666666667,212.5
3459,7000,782.6812040354517,662.1264991514238,802.2611111111112,214.01666666666665
3460,7000,782.6812040354517,662.1264991514238,815.6555555555556,215.53333333333333
3461,7000,782.6812040354517,662.1264991514238,829.05,217.05
3462,7000,782.6812040354517,662.1264991514238,842.4444444444445,218.56666666666666
3463,7000,782.6812040354517,662.1264991514238,855.838888888889,220.08333333333331
3464,7000,782.6812040354517,662.1264991514238,869.2333333333333,221.6
3465,7000,782.6812040354517,662.1264991514238,882.6277777777777,223.11666666666667
3466,7000,782.6812040354517,662.1264991514238,896.0222222222222,224.63333333333333
3467,7000,782.6812040354517,662.1264991514238,909.4166666666667,226.14999999999998
3468,7000,782.6812040354517,662.1264991514238,922.8111111111111,227.66666666666666
3469,7000,782.6812040354517,662.1264991514238,936.2055555555555,229.18333333333334
3470,7000,782.6812040354517,662.1264991514238,949.6,230.7
3471,7000,782.6812040354517,662.1264991514238,949.6,230.7
3472,7000,782.6812040354517,662.1264991514238,949.6,230.7
3473,7000,782.6812040354517,662.1264991514238,949.6,230.7
3474,7000,782.6812040354517,662.1264991514238,949.6,230.7
3475,7000,782.6812040354517,662.1264991514238,949.6,230.7
3476,7000,782.6812040354517,662.1264991514238,949.6,230.7
3477,7000,782.6812040354517,662.1264991514238,949.6,230.7
3478,7000,782.6812040354517,662.1264991514238,949.6,230.7
3479,7000,782.6812040354517,662.1264991514238,949.6,230.7
3480,7000,782.6812040354517,662.1264991514238,949.6,230.7
3481,7000,782.6812040354517,662.1264991514238,949.6,230.7
3482,7000,782.6812040354517,662.1264991514238,949.6,230.7
3483,7000,782.6812040354517,662.1264991514238,949.6,230.7
3484,7000,782.6812040354517,662.1264991514238,949.6,230.7
3485,7000,782.6812040354517,662.1264991514238,949.6,230.7
3486,7000,782.6812040354517,662.1264991514238,949.6,230.7
3487,7000,782.6812040354517,662.1264991514238,949.6,230.7
3488,7000,782.6812040354517,662.1264991514238,949.6,230.7
3489,7000,782.6812040354517,662.1264991514238,949.6,230.7
3490,7000,782.6812040354517,662.1264991514238,949.6,230.7
3491,7000,782.6812040354517,662.1264991514238,949.6,230.7
3492,7000,782.6812040354517,662.1264991514238,949.6,230.7
3493,7000,782.6812040354517,662.1264991514238,949.6,230.7
3494,7000,782.6812040354517,662.1264991514238,949.6,230.7
3495,7000,782.6812040354517,662.1264991514238,949.6,230.7
3496,7000,782.6812040354517,662.1264991514238,949.6,230.7
3497,7000,782.6812040354517,662.1264991514238,949.6,230.7
3498,7000,782.6812040354517,662.1264991514238,949.6,230.7
3499,7000,782.6812040354517,662.1264991514238,949.6,230.7
3500,7000,782.6812040354517,662.1264991514238,949.6,230.7
3501,7000,782.6812040354517,662.1264991514238,949.6,230.7
3502,7000,782.6812040354517,662.1264991514238,949.6,230.7
3503,7000,782.6812040354517,662.1264991514238,949.6,230.7
3504,7000,782.6812040354517,662.1264991514238,949.6,230.7
3505,7000,782.6812040354517,662.1264991514238,949.6,230.7
3506,7000,782.6812040354517,662.1264991514238,949.6,230.7
3507,7000,782.6812040354517,662.1264991514238,949.6,230.7
3508,7000,782.6812040354517,662.1264991514238,949.6,230.7
3509,7000,782.6812040354517,662.1264991514238,949.6,230.7
3510,7000,782.6812040354517,662.1264991514238,949.6,230.7
3511,7000,782.6812040354517,662.1264991514238,949.6,230.7
3512,7000,782.6812040354517,662.1264991514238,949.6,230.7
3513,7000,782.6812040354517,662.1264991514238,949.6,230.7
3514,7000,782.6812040354517,662.1264991514238,949.6,230.7
3515,7000,782.6812040354517,662.1264991514238,949.6,230.7
3516,7000,782.6812040354517,662.1264991514238,949.6,230.7
3517,7000,782.6812040354517,662.1264991514238,949.6,230.7
3518,7000,782.6812040354517,662.1264991514238,949.6,230.7
3519,7000,782.6812040354517,662.1264991514238,949.6,230.7
3520,7000,782.6812040354517,662.1264991514238,949.6,230.7
3521,7000,782.6812040354517,662.1264991514238,949.6,230.7
3522,7000,782.6812040354517,662.1264991514238,949.6,230.7
3523,7000,782.6812040354517,662.1264991514238,949.6,230.7
3524,7000,782.6812040354517,662.1264991514238,949.6,230.7
3525,7000,782.6812040354517,662.1264991514238,949.6,230.7
3526,7000,782.6812040354517,662.1264991514238,949.6,230.7
3527,7000,782.6812040354517,662.1264991514238,949.6,230.7
3528,7000,782.6812040354517,662.1264991514238,949.6,230.7
3529,7000,782.6812040354517,662.1264991514238,949.6,230.7
3530,7000,782.6812040354517,662.1264991514238,949.6,230.7
3531,7000,782.6812040354517,662.1264991514238,949.6,230.7
3532,7000,782.6812040354517,662.1264991514238,949.6,230.7
3533,7000,782.6812040354517,662.1264991514238,949.6,230.7
3534,7000,782.6812040354517,662.1264991514238,949.6,230.7
3535,7000,782.6812040354517,662.1264991514238,949.6,230.7
