path_ref,path_query,ref_x,ref_y,query_x,query_y
781,1517,723.6812040354517,320.12649915142373,925.5,346.9
782,1518,723.6812040354517,320.12649915142373,925.5,346.9
783,1519,723.6812040354517,320.12649915142373,925.5,346.9
784,1520,723.6812040354517,320.12649915142373,925.5,346.9
785,1521,723.6812040354517,320.12649915142373,925.5,346.9
786,1522,723.6812040354517,320.12649915142373,925.5,346.9
787,1523,723.6812040354517,320.12649915142373,925.5,346.9
788,1524,723.6812040354517,320.12649915142373,925.5,346.9
789,1525,723.6812040354517,320.12649915142373,925.5,346.9
790,1526,723.6812040354517,320.12649915142373,925.5,346.9
791,1527,723.6812040354517,320.12649915142373,925.5,346.9
792,1528,723.6812040354517,320.12649915142373,925.5,346.9
793,1529,723.6812040354517,320.12649915142373,925.5,346.9
794,1530,723.6812040354517,320.12649915142373,925.5,346.9
795,1531,723.6812040354517,320.12649915142373,925.5,346.9
796,1532,723.6812040354517,320.12649915142373,925.5,346.9
797,1533,723.6812040354517,320.12649915142373,925.5,346.9
798,1534,723.6812040354517,320.12649915142373,925.5,346.9
799,1535,723.6812040354517,320.12649915142373,925.5,346.9
800,1536,723.6812040354517,320.12649915142373,925.5,346.9
801,1537,723.6812040354517,320.12649915142373,925.5,346.9
802,1538,723.6812040354517,320.12649915142373,925.5,346.9
803,1539,723.6812040354517,320.12649915142373,925.5,346.9
804,1540,723.6812040354517,320.12649915142373,925.5,346.9
805,1541,723.6812040354517,320.12649915142373,925.5,346.9
806,1542,723.6812040354517,320.12649915142373,925.5,346.9
807,1543,723.6812040354517,320.12649915142373,925.5,346.9
808,1544,723.6812040354517,320.12649915142373,925.5,346.9
809,1545,723.6812040354517,320.12649915142373,925.5,346.9
810,1546,723.6812040354517,320.12649915142373,925.5,346.9
811,1547,723.6812040354517,320.12649915142373,925.5,346.9
812,1548,723.6812040354517,320.12649915142373,925.5,346.9
813,1549,723.6812040354517,320.12649915142373,925.5,346.9
814,1550,723.6812040354517,320.12649915142373,925.5,346.9
815,1551,723.6812040354517,320.12649915142373,925.5,346.9
816,1552,723.6812040354517,320.12649915142373,925.5,346.9
817,1553,723.6812040354517,320.12649915142373,925.5,346.9
818,1554,723.6812040354517,320.12649915142373,925.5,346.9
819,1555,723.6812040354517,320.12649915142373,925.5,346.9
820,1556,723.6812040354517,320.12649915142373,925.5,346.9
821,1557,723.6812040354517,320.12649915142373,925.5,346.9
822,1558,723.6812040354517,320.12649915142373,925.5,346.9
823,1559,723.6812040354517,320.12649915142373,925.5,346.9
824,1560,723.6812040354517,320.12649915142373,925.5,346.9
825,1561,723.6812040354517,320.12649915142373,925.5,346.9
826,1562,723.6812040354517,320.12649915142373,925.5,346.9
827,1563,723.6812040354517,320.12649915142373,925.5,346.9
828,1564,723.6812040354517,320.12649915142373,925.5,346.9
829,1565,723.6812040354517,320.12649915142373,925.5,346.9
830,1566,723.6812040354517,320.12649915142373,925.5,346.9
831,1567,723.6812040354517,320.12649915142373,925.5,346.9
832,1568,723.6812040354517,320.12649915142373,925.5,346.9
833,1569,723.6812040354517,320.12649915142373,925.5,346.9
834,1570,723.6812040354517,320.12649915142373,925.5,346.9
835,1571,723.6812040354517,320.12649915142373,925.5,346.9
836,1572,723.6812040354517,320.12649915142373,925.5,346.9
837,1573,723.6812040354517,320.12649915142373,925.5,346.9
838,1574,723.6812040354517,320.12649915142373,925.5,346.9
839,1575,723.6812040354517,320.12649915142373,925.5,346.9
840,1576,723.6812040354517,320.12649915142373,925.5,346.9
841,1577,723.6812040354517,320.12649915142373,925.5,346.9
842,1578,723.6812040354517,320.12649915142373,925.5,346.9
843,1579,723.6812040354517,320.12649915142373,925.5,346.9
844,1580,723.6812040354517,320.12649915142373,925.5,346.9
845,1581,723.6812040354517,320.12649915142373,925.5,346.9
846,1582,723.6812040354517,320.12649915142373,925.5,346.9
847,1583,723.6812040354517,320.12649915142373,925.5,346.9
848,1584,723.6812040354517,320.12649915142373,925.5,346.9
849,1585,723.6812040354517,320.12649915142373,925.5,346.9
850,1586,723.6812040354517,320.12649915142373,925.5,346.9
851,1587,723.6812040354517,320.12649915142373,925.5,346.9
852,1588,723.6812040354517,320.12649915142373,925.5,346.9
853,1589,723.6812040354517,320.12649915142373,925.5,346.9
854,1590,723.6812040354517,320.12649915142373,925.5,346.9
855,1591,723.6812040354517,320.12649915142373,925.5,346.9
856,1592,723.6812040354517,320.12649915142373,925.5,346.9
857,1593,723.6812040354517,320.12649915142373,925.5,346.9
858,1594,723.6812040354517,320.12649915142373,925.5,346.9
859,1595,723.6812040354517,320.12649915142373,925.5,346.9
860,1596,723.6812040354517,320.12649915142373,925.5,346.9
861,1597,723.6812040354517,320.12649915142373,925.5,346.9
862,1598,723.6812040354517,320.12649915142373,925.5,346.9
863,1599,650.6812040354517,277.12649915142373,925.5,346.9
864,1600,650.6812040354517,277.12649915142373,925.5,346.9
865,1601,650.6812040354517,277.12649915142373,925.5,346.9
866,1602,650.6812040354517,277.12649915142373,925.5,346.9
867,1603,650.6812040354517,277.12649915142373,925.5,346.9
868,1604,650.6812040354517,277.12649915142373,925.5,346.9
869,1605,650.6812040354517,277.12649915142373,925.5,346.9
870,1606,650.6812040354517,277.12649915142373,925.5,346.9
871,1607,650.6812040354517,277.12649915142373,925.5,346.9
872,1608,650.6812040354517,277.12649915142373,925.5,346.9
873,1609,650.6812040354517,277.12649915142373,925.5,346.9
874,1610,650.6812040354517,277.12649915142373,925.5,346.9
875,1611,650.6812040354517,277.12649915142373,925.5,346.9
876,1612,650.6812040354517,277.12649915142373,925.5,346.9
877,1613,650.6812040354517,277.12649915142373,925.5,346.9
878,1614,650.6812040354517,277.12649915142373,925.5,346.9
879,1615,650.6812040354517,277.12649915142373,925.5,346.9
880,1616,650.6812040354517,277.12649915142373,925.5,346.9
881,1617,650.6812040354517,277.12649915142373,925.5,346.9
882,1618,650.6812040354517,277.12649915142373,925.5,346.9
883,1619,650.6812040354517,277.12649915142373,925.5,346.9
884,1620,650.6812040354517,277.12649915142373,925.5,346.9
885,1621,650.6812040354517,277.12649915142373,925.5,346.9
885,1622,650.6812040354517,277.12649915142373,925.5,346.9
885,1623,650.6812040354517,277.12649915142373,925.5,346.9
885,1624,650.6812040354517,277.12649915142373,925.5,346.9
885,1625,650.6812040354517,277.12649915142373,925.5,346.9
885,1626,650.6812040354517,277.12649915142373,925.5,346.9
885,1627,650.6812040354517,277.12649915142373,925.5,346.9
885,1628,650.6812040354517,277.12649915142373,925.5,346.9
885,1629,650.6812040354517,277.12649915142373,925.5,346.9
885,1630,650.6812040354517,277.12649915142373,925.5,346.9
885,1631,650.6812040354517,277.12649915142373,925.5,346.9
885,1632,650.6812040354517,277.12649915142373,925.5,346.9
885,1633,650.6812040354517,277.12649915142373,925.5,346.9
885,1634,650.6812040354517,277.12649915142373,925.5,346.9
885,1635,650.6812040354517,277.12649915142373,925.5,346.9
885,1636,650.6812040354517,277.12649915142373,925.5,346.9
885,1637,650.6812040354517,277.12649915142373,925.5,346.9
885,1638,650.6812040354517,277.12649915142373,925.5,346.9
885,1639,650.6812040354517,277.12649915142373,925.5,346.9
885,1640,650.6812040354517,277.12649915142373,925.5,346.9
885,1641,650.6812040354517,277.12649915142373,925.5,346.9
885,1642,650.6812040354517,277.12649915142373,925.5,346.9
885,1643,650.6812040354517,277.12649915142373,925.5,346.9
885,1644,650.6812040354517,277.12649915142373,925.5,346.9
885,1645,650.6812040354517,277.12649915142373,925.5,346.9
885,1646,650.6812040354517,277.12649915142373,925.5,346.9
885,1647,650.6812040354517,277.12649915142373,925.5,346.9
885,1648,650.6812040354517,277.12649915142373,925.5,346.9
885,1649,650.6812040354517,277.12649915142373,925.5,346.9
885,1650,650.6812040354517,277.12649915142373,925.5,346.9
885,1651,650.6812040354517,277.12649915142373,925.5,346.9
885,1652,650.6812040354517,277.12649915142373,925.5,346.9
885,1653,650.6812040354517,277.12649915142373,925.5,346.9
885,1654,650.6812040354517,277.12649915142373,925.5,346.9
885,1655,650.6812040354517,277.12649915142373,925.5,346.9
885,1656,650.6812040354517,277.12649915142373,925.5,346.9
885,1657,650.6812040354517,277.12649915142373,925.5,346.9
885,1658,650.6812040354517,277.12649915142373,925.5,346.9
885,1659,650.6812040354517,277.12649915142373,925.5,346.9
885,1660,650.6812040354517,277.12649915142373,925.5,346.9
885,1661,650.6812040354517,277.12649915142373,925.5,346.9
885,1662,650.6812040354517,277.12649915142373,925.5,346.9
885,1663,650.6812040354517,277.12649915142373,925.5,346.9
885,1664,650.6812040354517,277.12649915142373,925.5,346.9
885,1665,650.6812040354517,277.12649915142373,925.5,346.9
885,1666,650.6812040354517,277.12649915142373,925.5,346.9
885,1667,650.6812040354517,277.12649915142373,925.5,346.9
885,1668,650.6812040354517,277.12649915142373,925.5,346.9
885,1669,650.6812040354517,277.12649915142373,925.5,346.9
885,1670,650.6812040354517,277.12649915142373,925.5,346.9
885,1671,650.6812040354517,277.12649915142373,925.5,346.9
885,1672,650.6812040354517,277.12649915142373,925.5,346.9
885,1673,650.6812040354517,277.12649915142373,925.5,346.9
885,1674,650.6812040354517,277.12649915142373,925.5,346.9
885,1675,650.6812040354517,277.12649915142373,925.5,346.9
885,1676,650.6812040354517,277.12649915142373,925.5,346.9
885,1677,650.6812040354517,277.12649915142373,925.5,346.9
885,1678,650.6812040354517,277.12649915142373,925.5,346.9
885,1679,650.6812040354517,277.12649915142373,925.5,346.9
885,1680,650.6812040354517,277.12649915142373,925.5,346.9
885,1681,650.6812040354517,277.12649915142373,925.5,346.9
885,1682,650.6812040354517,277.12649915142373,925.5,346.9
885,1683,650.6812040354517,277.12649915142373,925.5,346.9
885,1684,650.6812040354517,277.12649915142373,925.5,346.9
885,1685,650.6812040354517,277.12649915142373,925.5,346.9
885,1686,650.6812040354517,277.12649915142373,925.5,346.9
885,1687,650.6812040354517,277.12649915142373,925.5,346.9
885,1688,650.6812040354517,277.12649915142373,925.5,346.9
885,1689,650.6812040354517,277.12649915142373,925.5,346.9
885,1690,650.6812040354517,277.12649915142373,925.5,346.9
885,1691,650.6812040354517,277.12649915142373,925.5,346.9
885,1692,650.6812040354517,277.12649915142373,925.5,346.9
885,1693,650.6812040354517,277.12649915142373,925.5,346.9
885,1694,650.6812040354517,277.12649915142373,925.5,346.9
885,1695,650.6812040354517,277.12649915142373,925.5,346.9
885,1696,650.6812040354517,277.12649915142373,925.5,346.9
885,1697,650.6812040354517,277.12649915142373,925.5,346.9
885,1698,650.6812040354517,277.12649915142373,925.5,346.9
885,1699,634.6812040354517,274.12649915142373,925.5,346.9
885,1700,634.6812040354517,274.12649915142373,925.5,346.9
885,1701,634.6812040354517,274.12649915142373,925.5,346.9
885,1702,634.6812040354517,274.12649915142373,925.5,346.9
885,1703,634.6812040354517,274.12649915142373,925.5,346.9
885,1704,634.6812040354517,274.12649915142373,925.5,346.9
885,1705,634.6812040354517,274.12649915142373,925.5,346.9
885,1706,634.6812040354517,274.12649915142373,925.5,346.9
885,1707,634.6812040354517,274.12649915142373,925.5,346.9
885,1708,634.6812040354517,274.12649915142373,925.5,346.9
885,1709,634.6812040354517,274.12649915142373,925.5,346.9
885,1710,634.6812040354517,274.12649915142373,925.5,346.9
885,1711,634.6812040354517,274.12649915142373,925.5,346.9
885,1712,634.6812040354517,274.12649915142373,925.5,346.9
885,1713,634.6812040354517,274.12649915142373,925.5,346.9
885,1714,634.6812040354517,274.12649915142373,925.5,346.9
885,1715,634.6812040354517,274.12649915142373,925.5,346.9
885,1716,634.6812040354517,274.12649915142373,925.5,346.9
885,1717,634.6812040354517,274.12649915142373,925.5,346.9
885,1718,634.6812040354517,274.12649915142373,925.5,346.9
885,1719,634.6812040354517,274.12649915142373,925.5,346.9
885,1720,634.6812040354517,274.12649915142373,925.5,346.9
885,1721,634.6812040354517,274.12649915142373,925.5,346.9
885,1722,634.6812040354517,274.12649915142373,925.5,346.9
885,1723,634.6812040354517,274.12649915142373,925.5,346.9
885,1724,634.6812040354517,274.12649915142373,925.5,346.9
885,1725,634.6812040354517,274.12649915142373,925.5,346.9
885,1726,634.6812040354517,274.12649915142373,925.5,346.9
885,1727,634.6812040354517,274.12649915142373,925.5,346.9
885,1728,634.6812040354517,274.12649915142373,925.5,346.9
885,1729,634.6812040354517,274.12649915142373,925.5,346.9
885,1730,634.6812040354517,274.12649915142373,925.5,346.9
885,1731,634.6812040354517,274.12649915142373,925.5,346.9
885,1732,634.6812040354517,274.12649915142373,925.5,346.9
885,1733,618.6812040354517,271.12649915142373,925.5,346.9
885,1734,618.6812040354517,271.12649915142373,925.5,346.9
885,1735,618.6812040354517,271.12649915142373,925.5,346.9
885,1736,618.6812040354517,271.12649915142373,925.5,346.9
885,1737,618.6812040354517,271.12649915142373,925.5,346.9
885,1738,618.6812040354517,271.12649915142373,925.5,346.9
885,1739,618.6812040354517,271.12649915142373,925.5,346.9
885,1740,618.6812040354517,271.12649915142373,925.5,346.9
885,1741,618.6812040354517,271.12649915142373,925.5,346.9
885,1742,618.6812040354517,271.12649915142373,925.5,346.9
885,1743,618.6812040354517,271.12649915142373,925.5,346.9
885,1744,618.6812040354517,271.12649915142373,925.5,346.9
885,1745,618.6812040354517,271.12649915142373,925.5,346.9
885,1746,618.6812040354517,271.12649915142373,925.5,346.9
885,1747,618.6812040354517,271.12649915142373,925.5,346.9
885,1748,618.6812040354517,271.12649915142373,925.5,346.9
885,1749,618.6812040354517,271.12649915142373,925.5,346.9
885,1750,618.6812040354517,271.12649915142373,925.5,346.9
885,1751,618.6812040354517,271.12649915142373,925.5,346.9
885,1752,618.6812040354517,271.12649915142373,925.5,346.9
885,1753,618.6812040354517,271.12649915142373,925.5,346.9
885,1754,618.6812040354517,271.12649915142373,925.5,346.9
885,1755,618.6812040354517,271.12649915142373,925.5,346.9
885,1756,618.6812040354517,271.12649915142373,925.5,346.9
885,1757,618.6812040354517,271.12649915142373,925.5,346.9
885,1758,618.6812040354517,271.12649915142373,925.5,346.9
885,1759,618.6812040354517,271.12649915142373,925.5,346.9
885,1760,618.6812040354517,271.12649915142373,925.5,346.9
885,1761,618.6812040354517,271.12649915142373,925.5,346.9
885,1762,618.6812040354517,271.12649915142373,925.5,346.9
885,1763,618.6812040354517,271.12649915142373,925.5,346.9
885,1764,618.6812040354517,271.12649915142373,925.5,346.9
885,1765,618.6812040354517,271.12649915142373,925.5,346.9
885,1766,618.6812040354517,271.12649915142373,925.5,346.9
885,1767,618.6812040354517,271.12649915142373,925.5,346.9
885,1768,618.6812040354517,271.12649915142373,925.5,346.9
885,1769,618.6812040354517,271.12649915142373,925.5,346.9
885,1770,618.6812040354517,271.12649915142373,925.5,346.9
885,1771,618.6812040354517,271.12649915142373,925.5,346.9
885,1772,618.6812040354517,271.12649915142373,925.5,346.9
885,1773,618.6812040354517,271.12649915142373,925.5,346.9
885,1774,618.6812040354517,271.12649915142373,925.5,346.9
885,1775,618.6812040354517,271.12649915142373,925.5,346.9
885,1776,618.6812040354517,271.12649915142373,925.5,346.9
885,1777,618.6812040354517,271.12649915142373,925.5,346.9
885,1778,618.6812040354517,271.12649915142373,925.5,346.9
885,1779,618.6812040354517,271.12649915142373,925.5,346.9
885,1780,618.6812040354517,271.12649915142373,925.5,346.9
885,1781,618.6812040354517,271.12649915142373,925.5,346.9
885,1782,618.6812040354517,271.12649915142373,925.5,346.9
885,1783,618.6812040354517,271.12649915142373,925.5,346.9
885,1784,618.6812040354517,271.12649915142373,925.5,346.9
885,1785,618.6812040354517,271.12649915142373,925.5,346.9
885,1786,618.6812040354517,271.12649915142373,925.5,346.9
885,1787,618.6812040354517,271.12649915142373,925.5,346.9
885,1788,618.6812040354517,271.12649915142373,925.5,346.9
885,1789,618.6812040354517,271.12649915142373,925.5,346.9
885,1790,618.6812040354517,271.12649915142373,925.5,346.9
885,1791,618.6812040354517,271.12649915142373,925.5,346.9
885,1792,618.6812040354517,271.12649915142373,925.5,346.9
885,1793,618.6812040354517,271.12649915142373,925.5,346.9
885,1794,618.6812040354517,271.12649915142373,925.5,346.9
885,1795,618.6812040354517,271.12649915142373,925.5,346.9
885,1796,618.6812040354517,271.12649915142373,925.5,346.9
885,1797,618.6812040354517,271.12649915142373,925.5,346.9
885,1798,618.6812040354517,271.12649915142373,925.5,346.9
885,1799,618.6812040354517,271.12649915142373,925.5,346.9
885,1800,618.6812040354517,271.12649915142373,925.5,346.9
