path_ref,path_query,ref_x,ref_y,query_x,query_y
5467,5371,939.3021638173003,258.5342077060476,996.8,275.5
5468,5372,939.3021638173003,258.5342077060476,996.8,275.5
5469,5373,939.3021638173003,258.5342077060476,996.8,275.5
5470,5374,939.3021638173003,258.5342077060476,996.8,275.5
5471,5375,939.3021638173003,258.5342077060476,996.8,275.5
5472,5376,939.3021638173003,258.5342077060476,996.8,275.5
5473,5377,939.3021638173003,258.5342077060476,996.8,275.5
5474,5378,939.3021638173003,258.5342077060476,996.8,275.5
5475,5379,939.3021638173003,258.5342077060476,996.8,275.5
5476,5380,939.3021638173003,258.5342077060476,996.8,275.5
5477,5381,939.3021638173003,258.5342077060476,996.8,275.5
5478,5382,939.3021638173003,258.5342077060476,996.8,275.5
5479,5383,939.3021638173003,258.5342077060476,996.8,275.5
5480,5384,939.3021638173003,258.5342077060476,996.8,275.5
5481,5385,939.3021638173003,258.5342077060476,996.8,275.5
5482,5386,939.3021638173003,258.5342077060476,996.8,275.5
5483,5387,939.3021638173003,258.5342077060476,996.8,275.5
5484,5388,939.3021638173003,258.5342077060476,996.8,275.5
5485,5389,939.3021638173003,258.5342077060476,996.8,275.5
5486,5390,939.3021638173003,258.5342077060476,996.8,275.5
5487,5391,939.3021638173003,258.5342077060476,996.8,275.5
5488,5392,939.3021638173003,258.5342077060476,996.8,275.5
5489,5393,939.3021638173003,258.5342077060476,996.8,275.5
5490,5394,939.3021638173003,258.5342077060476,996.8,275.5
5491,5395,939.3021638173003,258.5342077060476,996.8,275.5
5492,5396,939.3021638173003,258.5342077060476,996.8,275.5
5493,5397,939.3021638173003,258.5342077060476,996.8,275.5
5494,5398,939.3021638173003,258.5342077060476,996.8,275.5
5495,5399,939.3021638173003,258.5342077060476,996.8,275.5
5496,5400,939.3021638173003,258.5342077060476,996.8,275.5
5497,5401,939.3021638173003,258.5342077060476,996.8,275.5
5498,5402,939.3021638173003,258.5342077060476,996.8,275.5
5499,5403,939.3021638173003,258.5342077060476,996.8,275.5
5500,5404,939.3021638173003,258.5342077060476,996.8,275.5
5501,5405,939.3021638173003,258.5342077060476,996.8,275.5
5502,5406,939.3021638173003,258.5342077060476,996.8,275.5
5503,5407,939.3021638173003,258.5342077060476,996.8,275.5
5504,5408,939.3021638173003,258.5342077060476,996.8,275.5
5505,5409,939.3021638173003,258.5342077060476,996.8,275.5
5506,5410,939.3021638173003,258.5342077060476,996.8,275.5
5507,5411,939.3021638173003,258.5342077060476,996.8,275.5
5508,5412,939.3021638173003,258.5342077060476,996.8,275.5
5509,5413,939.3021638173003,258.5342077060476,996.8,275.5
5510,5414,939.3021638173003,258.5342077060476,996.8,275.5
5511,5415,939.3021638173003,258.5342077060476,996.8,275.5
5512,5416,939.3021638173003,258.5342077060476,996.8,275.5
5513,5417,939.3021638173003,258.5342077060476,996.8,275.5
5514,5418,939.3021638173003,258.5342077060476,996.8,275.5
5515,5419,939.3021638173003,258.5342077060476,996.8,275.5
5516,5420,939.3021638173003,258.5342077060476,996.8,275.5
5517,5421,939.3021638173003,258.5342077060476,996.8,275.5
5518,5422,939.3021638173003,258.5342077060476,996.8,275.5
5519,5423,939.3021638173003,258.5342077060476,996.8,275.5
5520,5424,939.3021638173003,258.5342077060476,996.8,275.5
5521,5425,939.3021638173003,258.5342077060476,996.8,275.5
5522,5426,939.3021638173003,258.5342077060476,996.8,275.5
5523,5427,939.3021638173003,258.5342077060476,996.8,275.5
5524,5428,939.3021638173003,258.5342077060476,996.8,275.5
5525,5429,939.3021638173003,258.5342077060476,996.8,275.5
5526,5430,939.3021638173003,258.5342077060476,996.8,275.5
5527,5431,939.3021638173003,258.5342077060476,996.8,275.5
5528,5432,939.3021638173003,258.5342077060476,996.8,275.5
5529,5433,939.3021638173003,258.5342077060476,996.8,275.5
5530,5434,939.3021638173003,258.5342077060476,996.8,275.5
5531,5435,939.3021638173003,258.5342077060476,996.8,275.5
5532,5436,939.3021638173003,258.5342077060476,996.8,275.5
5533,5437,939.3021638173003,258.5342077060476,996.8,275.5
5534,5438,939.3021638173003,258.5342077060476,996.8,275.5
5535,5439,939.3021638173003,258.5342077060476,996.8,275.5
5536,5440,939.3021638173003,258.5342077060476,996.8,275.5
5537,5441,939.3021638173003,258.5342077060476,996.8,275.5
5538,5442,939.3021638173003,258.5342077060476,996.8,275.5
5539,5443,939.3021638173003,258.5342077060476,996.8,275.5
5540,5444,939.3021638173003,258.5342077060476,996.8,275.5
5541,5445,939.3021638173003,258.5342077060476,996.8,275.5
5542,5446,939.3021638173003,258.5342077060476,996.8,275.5
5543,5447,939.3021638173003,258.5342077060476,996.8,275.5
5544,5448,939.3021638173003,258.5342077060476,996.8,275.5
5545,5449,939.3021638173003,258.5342077060476,996.8,275.5
5546,5450,939.3021638173003,258.5342077060476,996.8,275.5
5547,5451,939.3021638173003,258.5342077060476,996.8,275.5
5548,5452,939.3021638173003,258.5342077060476,996.8,275.5
5549,5453,939.3021638173003,258.5342077060476,996.8,275.5
5550,5454,939.3021638173003,258.5342077060476,996.8,275.5
5551,5455,939.3021638173003,258.5342077060476,996.8,275.5
5552,5456,939.3021638173003,258.5342077060476,996.8,275.5
5553,5457,939.3021638173003,258.5342077060476,996.8,275.5
5554,5458,939.3021638173003,258.5342077060476,996.8,275.5
5555,5459,939.3021638173003,258.5342077060476,996.8,275.5
5556,5460,939.3021638173003,258.5342077060476,996.8,275.5
5557,5461,939.3021638173003,258.5342077060476,996.8,275.5
5558,5462,939.3021638173003,258.5342077060476,996.8,275.5
5559,5463,939.3021638173003,258.5342077060476,996.8,275.5
5560,5464,939.3021638173003,258.5342077060476,996.8,275.5
5561,5465,939.3021638173003,258.5342077060476,996.8,275.5
5562,5466,939.3021638173003,258.5342077060476,996.8,275.5
5563,5467,939.3021638173003,258.5342077060476,996.8,275.5
5564,5468,939.3021638173003,258.5342077060476,996.8,275.5
5565,5469,939.3021638173003,258.5342077060476,993.9214285714286,282.7214285714286
5566,5470,939.3021638173003,258.5342077060476,991.0428571428571,289.9428571428571
5567,5471,939.3021638173003,258.5342077060476,988.1642857142857,297.1642857142857
5568,5472,939.3021638173003,258.5342077060476,985.2857142857142,304.3857142857143
5569,5473,939.3021638173003,258.5342077060476,982.4071428571428,311.6071428571429
5570,5474,939.3021638173003,258.5342077060476,979.5285714285714,318.8285714285714
5571,5475,939.3021638173003,258.5342077060476,976.65,326.05
5572,5476,939.3021638173003,258.5342077060476,973.7714285714286,333.2714285714286
5573,5477,939.3021638173003,258.5342077060476,970.8928571428571,340.49285714285713
5574,5478,939.3021638173003,258.5342077060476,968.0142857142857,347.7142857142857
5575,5479,939.3021638173003,258.5342077060476,965.1357142857142,354.9357142857143
5576,5480,939.3021638173003,258.5342077060476,962.2571428571429,362.15714285714284
5577,5481,939.3021638173003,258.5342077060476,959.3785714285714,369.37857142857143
5578,5482,939.3021638173003,258.5342077060476,956.5,376.6
5579,5483,939.3021638173003,258.5342077060476,956.5,376.6
5580,5484,939.3021638173003,258.5342077060476,956.5,376.6
5581,5484,939.3021638173003,258.5342077060476,956.5,376.6
5582,5484,939.3021638173003,258.5342077060476,956.5,376.6
5583,5484,939.3021638173003,258.5342077060476,956.5,376.6
5584,5484,939.3021638173003,258.5342077060476,956.5,376.6
5585,5485,939.3021638173003,258.5342077060476,956.5,376.6
5586,5486,939.3021638173003,258.5342077060476,956.5,376.6
5587,5487,939.3021638173003,258.5342077060476,956.5,376.6
5588,5488,939.3021638173003,258.5342077060476,956.5,376.6
5589,5489,939.3021638173003,258.5342077060476,956.5,376.6
5590,5490,939.3021638173003,258.5342077060476,956.5,376.6
5591,5491,939.3021638173003,258.5342077060476,956.5,376.6
5592,5492,939.3021638173003,258.5342077060476,956.5,376.6
5593,5493,939.3021638173003,258.5342077060476,956.5,376.6
5594,5494,939.3021638173003,258.5342077060476,956.5,376.6
5595,5495,939.3021638173003,258.5342077060476,956.5,376.6
5596,5496,939.3021638173003,258.5342077060476,956.5,376.6
5597,5497,939.3021638173003,258.5342077060476,956.5,376.6
5598,5498,939.3021638173003,258.5342077060476,956.5,376.6
5599,5499,939.3021638173003,258.5342077060476,956.5,376.6
5600,5500,939.3021638173003,258.5342077060476,956.5,376.6
5601,5501,939.3021638173003,258.5342077060476,956.5,376.6
5601,5502,939.3021638173003,258.5342077060476,956.5,376.6
5601,5503,939.3021638173003,258.5342077060476,956.5,376.6
5601,5504,939.3021638173003,258.5342077060476,956.5,376.6
5601,5505,939.3021638173003,258.5342077060476,956.5,376.6
5601,5506,939.3021638173003,258.5342077060476,956.5,376.6
5601,5507,939.3021638173003,258.5342077060476,956.5,376.6
5601,5508,939.3021638173003,258.5342077060476,956.5,376.6
5601,5509,939.3021638173003,258.5342077060476,956.5,376.6
5602,5510,939.3021638173003,258.5342077060476,956.5,376.6
5603,5511,939.3021638173003,258.5342077060476,956.5,376.6
5604,5512,939.3021638173003,258.5342077060476,956.5,376.6
5605,5513,939.3021638173003,258.5342077060476,956.5,376.6
5606,5514,939.3021638173003,258.5342077060476,956.5,376.6
5607,5515,939.3021638173003,258.5342077060476,956.5,376.6
5608,5516,939.3021638173003,258.5342077060476,956.5,376.6
5609,5517,939.3021638173003,258.5342077060476,956.5,376.6
5610,5518,939.3021638173003,258.5342077060476,956.5,376.6
5611,5519,939.3021638173003,258.5342077060476,956.5,376.6
5612,5520,939.3021638173003,258.5342077060476,956.5,376.6
5613,5521,939.3021638173003,258.5342077060476,956.5,376.6
5614,5522,939.3021638173003,258.5342077060476,956.5,376.6
5615,5523,939.3021638173003,258.5342077060476,956.5,376.6
5616,5524,939.3021638173003,258.5342077060476,956.5,376.6
5617,5525,939.3021638173003,258.5342077060476,956.5,376.6
5618,5526,939.3021638173003,258.5342077060476,956.5,376.6
5619,5527,939.3021638173003,258.5342077060476,956.5,376.6
5620,5528,939.3021638173003,258.5342077060476,956.5,376.6
5621,5529,939.3021638173003,258.5342077060476,956.5,376.6
5622,5530,939.3021638173003,258.5342077060476,956.5,376.6
5623,5531,939.3021638173003,258.5342077060476,956.5,376.6
5624,5532,939.3021638173003,258.5342077060476,956.5,376.6
5625,5533,939.3021638173003,258.5342077060476,956.5,376.6
5626,5534,939.3021638173003,258.5342077060476,956.5,376.6
5627,5535,939.3021638173003,258.5342077060476,956.5,376.6
5628,5536,939.3021638173003,258.5342077060476,956.5,376.6
5629,5537,939.3021638173003,258.5342077060476,956.5,376.6
5630,5538,939.3021638173003,258.5342077060476,956.5,376.6
5631,5539,939.3021638173003,258.5342077060476,956.5,376.6
5632,5540,939.3021638173003,258.5342077060476,956.5,376.6
5632,5541,939.3021638173003,258.5342077060476,956.5,376.6
5632,5542,939.3021638173003,258.5342077060476,956.5,376.6
5632,5543,939.3021638173003,258.5342077060476,956.5,376.6
5632,5544,939.3021638173003,258.5342077060476,956.5,376.6
5632,5545,939.3021638173003,258.5342077060476,956.5,376.6
5632,5546,939.3021638173003,258.5342077060476,956.5,376.6
5632,5547,939.3021638173003,258.5342077060476,956.5,376.6
5632,5548,939.3021638173003,258.5342077060476,956.5,376.6
5632,5549,939.3021638173003,258.5342077060476,956.5,376.6
5632,5550,939.3021638173003,258.5342077060476,956.5,376.6
5632,5551,939.3021638173003,258.5342077060476,956.5,376.6
5632,5552,939.3021638173003,258.5342077060476,956.5,376.6
5632,5553,939.3021638173003,258.5342077060476,956.5,376.6
5632,5554,939.3021638173003,258.5342077060476,956.5,376.6
5632,5555,939.3021638173003,258.5342077060476,956.5,376.6
5632,5556,939.3021638173003,258.5342077060476,956.5,376.6
5632,5557,939.3021638173003,258.5342077060476,956.5,376.6
5632,5558,939.3021638173003,258.5342077060476,956.5,376.6
5632,5559,939.3021638173003,258.5342077060476,956.5,376.6
5632,5560,939.3021638173003,258.5342077060476,956.5,376.6
5632,5561,939.3021638173003,258.5342077060476,956.5,376.6
5632,5562,939.3021638173003,258.5342077060476,956.5,376.6
5632,5563,939.3021638173003,258.5342077060476,956.5,376.6
5632,5564,939.3021638173003,258.5342077060476,956.5,376.6
5632,5565,939.3021638173003,258.5342077060476,956.5,376.6
5632,5566,939.3021638173003,258.5342077060476,956.5,376.6
5632,5567,939.3021638173003,258.5342077060476,956.5,376.6
5632,5568,939.3021638173003,258.5342077060476,956.5,376.6
5632,5569,939.3021638173003,258.5342077060476,956.5,376.6
5632,5570,939.3021638173003,258.5342077060476,956.5,376.6
5632,5571,939.3021638173003,258.5342077060476,956.5,376.6
5632,5572,939.3021638173003,258.5342077060476,956.5,376.6
5632,5573,939.3021638173003,258.5342077060476,956.5,376.6
5632,5574,939.3021638173003,258.5342077060476,956.5,376.6
5632,5575,939.3021638173003,258.5342077060476,956.5,376.6
5632,5576,939.3021638173003,258.5342077060476,956.5,376.6
5633,5577,939.3021638173003,258.5342077060476,956.5,376.6
5634,5578,939.3021638173003,258.5342077060476,956.5,376.6
5635,5579,939.3021638173003,258.5342077060476,956.5,376.6
5635,5580,939.3021638173003,258.5342077060476,956.5,376.6
5635,5581,939.3021638173003,258.5342077060476,956.5,376.6
5635,5582,939.3021638173003,258.5342077060476,956.5,376.6
5635,5583,939.3021638173003,258.5342077060476,956.5,376.6
5635,5584,939.3021638173003,258.5342077060476,956.5,376.6
5635,5585,939.3021638173003,258.5342077060476,956.5,376.6
5636,5586,939.3021638173003,258.5342077060476,956.5,376.6
5637,5587,939.3021638173003,258.5342077060476,956.5,376.6
5638,5588,939.3021638173003,258.5342077060476,956.5,376.6
5639,5589,939.3021638173003,258.5342077060476,956.5,376.6
5640,5590,939.3021638173003,258.5342077060476,956.5,376.6
5641,5591,939.3021638173003,258.5342077060476,956.5,376.6
5642,5592,939.3021638173003,258.5342077060476,956.5,376.6
5643,5593,939.3021638173003,258.5342077060476,956.5,376.6
5644,5594,939.3021638173003,258.5342077060476,956.5,376.6
5645,5595,939.3021638173003,258.5342077060476,956.5,376.6
5646,5596,939.3021638173003,258.5342077060476,956.5,376.6
5647,5597,939.3021638173003,258.5342077060476,956.5,376.6
5648,5598,939.3021638173003,258.5342077060476,956.5,376.6
5649,5599,939.3021638173003,258.5342077060476,956.5,376.6
5650,5600,939.3021638173003,258.5342077060476,956.5,376.6
5651,5601,939.3021638173003,258.5342077060476,956.5,376.6
5652,5602,939.3021638173003,258.5342077060476,956.5,376.6
5653,5603,939.3021638173003,258.5342077060476,956.5,376.6
5654,5604,939.3021638173003,258.5342077060476,956.5,376.6
5655,5604,939.3021638173003,258.5342077060476,956.5,376.6
5656,5604,939.3021638173003,258.5342077060476,956.5,376.6
5657,5604,939.3021638173003,258.5342077060476,956.5,376.6
5658,5604,939.3021638173003,258.5342077060476,956.5,376.6
5659,5604,939.3021638173003,258.5342077060476,956.5,376.6
5660,5604,939.3021638173003,258.5342077060476,956.5,376.6
5661,5604,939.3021638173003,258.5342077060476,956.5,376.6
5662,5604,939.3021638173003,258.5342077060476,956.5,376.6
5663,5604,939.3021638173003,258.5342077060476,956.5,376.6
5664,5604,939.3021638173003,258.5342077060476,956.5,376.6
5665,5605,939.3021638173003,258.5342077060476,956.5,376.6
5666,5606,939.3021638173003,258.5342077060476,956.5,376.6
5667,5607,939.3021638173003,258.5342077060476,956.5,376.6
5668,5608,939.3021638173003,258.5342077060476,956.5,376.6
5669,5609,939.3021638173003,258.5342077060476,956.5,376.6
5670,5610,939.3021638173003,258.5342077060476,956.5,376.6
5671,5611,939.3021638173003,258.5342077060476,956.5,376.6
5672,5612,939.3021638173003,258.5342077060476,956.5,376.6
5673,5613,939.3021638173003,258.5342077060476,956.5,376.6
5674,5614,939.3021638173003,258.5342077060476,956.5,376.6
5675,5615,939.3021638173003,258.5342077060476,956.5,376.6
5676,5616,939.3021638173003,258.5342077060476,956.5,376.6
5677,5617,939.3021638173003,258.5342077060476,956.5,376.6
5678,5618,939.3021638173003,258.5342077060476,956.5,376.6
5679,5619,939.3021638173003,258.5342077060476,956.5,376.6
5680,5620,939.3021638173003,258.5342077060476,956.5,376.6
5681,5621,939.3021638173003,258.5342077060476,956.5,376.6
5682,5622,939.3021638173003,258.5342077060476,956.5,376.6
5683,5623,939.3021638173003,258.5342077060476,956.5,376.6
5684,5624,939.3021638173003,258.5342077060476,956.5,376.6
5685,5625,939.3021638173003,258.5342077060476,956.5,376.6
5686,5626,939.3021638173003,258.5342077060476,956.5,376.6
5687,5627,939.3021638173003,258.5342077060476,956.5,376.6
5688,5628,939.3021638173003,258.5342077060476,956.5,376.6
5689,5629,939.3021638173003,258.5342077060476,956.5,376.6
5690,5630,939.3021638173003,258.5342077060476,956.5,376.6
5691,5631,939.3021638173003,258.5342077060476,956.5,376.6
5692,5632,939.3021638173003,258.5342077060476,956.5,376.6
