path_ref,path_query,ref_x,ref_y,query_x,query_y
2119,2903,992.2010210548551,217.12589254277862,1171.1904761904761,215.65238095238095
2119,2904,992.2010210548551,217.12589254277862,1184.3714285714286,215.05714285714285
2119,2905,992.2010210548551,217.12589254277862,1197.5523809523809,214.46190476190475
2119,2906,992.2010210548551,217.12589254277862,1210.7333333333333,213.86666666666665
2119,2907,992.2010210548551,217.12589254277862,1223.9142857142856,213.27142857142857
2119,2908,992.2010210548551,217.12589254277862,1237.095238095238,212.67619047619047
2119,2909,672.2010210548551,669.1258925427786,1250.2761904761905,212.08095238095237
2119,2910,672.2010210548551,669.1258925427786,1263.4571428571428,211.48571428571427
2119,2911,672.2010210548551,669.1258925427786,1276.6380952380953,210.8904761904762
2119,2912,672.2010210548551,669.1258925427786,1289.8190476190475,210.2952380952381
2119,2913,672.2010210548551,669.1258925427786,1303.0,209.7
2119,2914,672.2010210548551,669.1258925427786,1303.0,209.7
2119,2915,672.2010210548551,669.1258925427786,1303.0,209.7
2119,2916,672.2010210548551,669.1258925427786,1303.0,209.7
2119,2917,672.2010210548551,669.1258925427786,1303.0,209.7
2119,2918,672.2010210548551,669.1258925427786,1303.0,209.7
2119,2919,672.2010210548551,669.1258925427786,1303.0,209.7
2119,2920,672.2010210548551,669.1258925427786,1303.0,209.7
2119,2921,672.2010210548551,669.1258925427786,1303.0,209.7
2119,2922,672.2010210548551,669.1258925427786,1303.0,209.7
2119,2923,672.2010210548551,669.1258925427786,1303.0,209.7
2119,2924,672.2010210548551,669.1258925427786,1303.0,209.7
2119,2925,672.2010210548551,669.1258925427786,1303.0,209.7
2119,2926,672.2010210548551,669.1258925427786,1303.0,209.7
2119,2927,672.2010210548551,669.1258925427786,1303.0,209.7
2119,2928,672.2010210548551,669.1258925427786,1303.0,209.7
2119,2929,672.2010210548551,669.1258925427786,1303.0,209.7
2119,2930,672.2010210548551,669.1258925427786,1303.0,209.7
2119,2931,672.2010210548551,669.1258925427786,1303.0,209.7
2120,2932,672.2010210548551,669.1258925427786,1303.0,209.7
2120,2933,672.2010210548551,669.1258925427786,1303.0,209.7
2120,2934,672.2010210548551,669.1258925427786,1303.0,209.7
2121,2935,672.2010210548551,669.1258925427786,1303.0,209.7
2121,2936,672.2010210548551,669.1258925427786,1303.0,209.7
2122,2937,672.2010210548551,669.1258925427786,1303.0,209.7
2122,2938,672.2010210548551,669.1258925427786,1303.0,209.7
2123,2939,672.2010210548551,669.1258925427786,1303.0,209.7
2123,2940,672.2010210548551,669.1258925427786,1303.0,209.7
2124,2941,672.2010210548551,669.1258925427786,1303.0,209.7
2125,2942,672.2010210548551,669.1258925427786,1303.0,209.7
2125,2943,672.2010210548551,669.1258925427786,1303.0,209.7
2126,2944,672.2010210548551,669.1258925427786,1303.0,209.7
2127,2945,672.2010210548551,669.1258925427786,1303.0,209.7
2128,2946,672.2010210548551,669.1258925427786,1303.0,209.7
2128,2947,672.2010210548551,669.1258925427786,1303.0,209.7
2129,2948,672.2010210548551,669.1258925427786,1303.0,209.7
2130,2949,672.2010210548551,669.1258925427786,1303.0,209.7
2131,2950,672.2010210548551,669.1258925427786,1303.0,209.7
2132,2951,672.2010210548551,669.1258925427786,1303.0,209.7
2133,2952,672.2010210548551,669.1258925427786,1303.0,209.7
2134,2953,672.2010210548551,669.1258925427786,1303.0,209.7
2135,2953,672.2010210548551,669.1258925427786,1303.0,209.7
2136,2954,672.2010210548551,669.1258925427786,1303.0,209.7
2137,2955,672.2010210548551,669.1258925427786,1303.0,209.7
2138,2956,672.2010210548551,669.1258925427786,1303.0,209.7
2139,2956,672.2010210548551,669.1258925427786,1303.0,209.7
2140,2957,672.2010210548551,669.1258925427786,1303.0,209.7
2141,2958,672.2010210548551,669.1258925427786,1303.0,209.7
2142,2958,672.2010210548551,669.1258925427786,1303.0,209.7
2143,2959,672.2010210548551,669.1258925427786,1303.0,209.7
2144,2959,672.2010210548551,669.1258925427786,1303.0,209.7
2145,2960,672.2010210548551,669.1258925427786,1303.0,209.7
2146,2960,672.2010210548551,669.1258925427786,1303.0,209.7
2147,2961,672.2010210548551,669.1258925427786,1303.0,209.7
2148,2961,672.2010210548551,669.1258925427786,1303.0,209.7
2149,2962,672.2010210548551,669.1258925427786,1303.0,209.7
2150,2963,672.2010210548551,669.1258925427786,1303.0,209.7
2151,2964,672.2010210548551,669.1258925427786,1303.0,209.7
2152,2965,672.2010210548551,669.1258925427786,1303.0,209.7
2153,2966,672.2010210548551,669.1258925427786,1303.0,209.7
2154,2967,672.2010210548551,669.1258925427786,1303.0,209.7
2155,2968,672.2010210548551,669.1258925427786,1303.0,209.7
2156,2969,672.2010210548551,669.1258925427786,1303.0,209.7
2157,2970,672.2010210548551,669.1258925427786,1303.0,209.7
2158,2971,672.2010210548551,669.1258925427786,1303.0,209.7
2159,2972,672.2010210548551,669.1258925427786,1303.0,209.7
2160,2973,672.2010210548551,669.1258925427786,1303.0,209.7
2161,2974,672.2010210548551,669.1258925427786,1303.0,209.7
2162,2975,672.2010210548551,669.1258925427786,1303.0,209.7
2163,2976,672.2010210548551,669.1258925427786,1303.0,209.7
2164,2977,672.2010210548551,669.1258925427786,1303.0,209.7
2165,2978,672.2010210548551,669.1258925427786,1303.0,209.7
2166,2979,672.2010210548551,669.1258925427786,1303.0,209.7
2167,2980,672.2010210548551,669.1258925427786,1303.0,209.7
2168,2981,672.2010210548551,669.1258925427786,1303.0,209.7
2169,2982,672.2010210548551,669.1258925427786,1303.0,209.7
2170,2983,672.2010210548551,669.1258925427786,1303.0,209.7
2171,2984,672.2010210548551,669.1258925427786,1303.0,209.7
2172,2985,672.2010210548551,669.1258925427786,1303.0,209.7
2173,2986,672.2010210548551,669.1258925427786,1303.0,209.7
2174,2987,672.2010210548551,669.1258925427786,1303.0,209.7
2175,2988,672.2010210548551,669.1258925427786,1303.0,209.7
2176,2989,672.2010210548551,669.1258925427786,1303.0,209.7
2177,2990,672.2010210548551,669.1258925427786,1303.0,209.7
2178,2991,672.2010210548551,669.1258925427786,1303.0,209.7
2179,2992,672.2010210548551,669.1258925427786,1303.0,209.7
2180,2993,672.2010210548551,669.1258925427786,1303.0,209.7
2181,2994,672.2010210548551,669.1258925427786,1303.0,209.7
2182,2995,672.2010210548551,669.1258925427786,1303.0,209.7
2183,2996,672.2010210548551,669.1258925427786,1303.0,209.7
2184,2997,672.2010210548551,669.1258925427786,1303.0,209.7
2185,2998,672.2010210548551,669.1258925427786,1303.0,209.7
2186,2999,672.2010210548551,669.1258925427786,1303.0,209.7
2187,3000,672.2010210548551,669.1258925427786,1303.0,209.7
2188,3001,672.2010210548551,669.1258925427786,1303.0,209.7
2189,3002,672.2010210548551,669.1258925427786,1303.0,209.7
2190,3003,967.2010210548551,661.1258925427786,1303.0,209.7
2191,3004,967.2010210548551,661.1258925427786,1303.0,209.7
2192,3005,967.2010210548551,661.1258925427786,1303.0,209.7
2193,3006,967.2010210548551,661.1258925427786,1303.0,209.7
2194,3007,967.2010210548551,661.1258925427786,1303.0,209.7
2195,3008,967.2010210548551,661.1258925427786,1303.0,209.7
2196,3009,967.2010210548551,661.1258925427786,1303.0,209.7
2197,3010,967.2010210548551,661.1258925427786,1303.0,209.7
2198,3011,967.2010210548551,661.1258925427786,1303.0,209.7
2199,3012,967.2010210548551,661.1258925427786,1303.0,209.7
2200,3013,967.2010210548551,661.1258925427786,1303.0,209.7
2201,3014,967.2010210548551,661.1258925427786,1303.0,209.7
2202,3015,967.2010210548551,661.1258925427786,1303.0,209.7
2203,3016,967.2010210548551,661.1258925427786,1303.0,209.7
2204,3017,967.2010210548551,661.1258925427786,1303.0,209.7
2205,3018,967.2010210548551,661.1258925427786,1303.0,209.7
2206,3019,967.2010210548551,661.1258925427786,1303.0,209.7
2207,3020,967.2010210548551,661.1258925427786,1303.0,209.7
2208,3021,967.2010210548551,661.1258925427786,1303.0,209.7
2209,3022,967.2010210548551,661.1258925427786,1303.0,209.7
2210,3023,967.2010210548551,661.1258925427786,1303.0,209.7
2211,3024,967.2010210548551,661.1258925427786,1303.0,209.7
2212,3025,967.2010210548551,661.1258925427786,1303.0,209.7
2213,3026,967.2010210548551,661.1258925427786,1303.0,209.7
2214,3027,967.2010210548551,661.1258925427786,1303.0,209.7
2215,3028,967.2010210548551,661.1258925427786,1303.0,209.7
2216,3029,967.2010210548551,661.1258925427786,1303.0,209.7
2217,3030,967.2010210548551,661.1258925427786,1303.0,209.7
2218,3031,967.2010210548551,661.1258925427786,1303.0,209.7
2219,3032,967.2010210548551,661.1258925427786,1303.0,209.7
2220,3033,967.2010210548551,661.1258925427786,1303.0,209.7
2221,3034,967.2010210548551,661.1258925427786,1303.0,209.7
2222,3035,967.2010210548551,661.1258925427786,1303.0,209.7
2223,3036,967.2010210548551,661.1258925427786,1303.0,209.7
2224,3037,967.2010210548551,661.1258925427786,1303.0,209.7
2225,3038,967.2010210548551,661.1258925427786,1303.0,209.7
2226,3039,967.2010210548551,661.1258925427786,1303.0,209.7
2227,3040,967.2010210548551,661.1258925427786,1303.0,209.7
2228,3041,967.2010210548551,661.1258925427786,1303.0,209.7
2229,3042,967.2010210548551,661.1258925427786,1287.9318181818182,208.4590909090909
2230,3043,967.2010210548551,661.1258925427786,1272.8636363636363,207.21818181818182
2231,3044,967.2010210548551,661.1258925427786,1257.7954545454545,205.97727272727272
2232,3045,967.2010210548551,661.1258925427786,1242.7272727272727,204.73636363636362
2233,3046,967.2010210548551,661.1258925427786,1227.659090909091,203.49545454545455
2234,3047,967.2010210548551,661.1258925427786,1212.590909090909,202.25454545454545
2235,3048,967.2010210548551,661.1258925427786,1197.5227272727273,201.01363636363635
2236,3049,967.2010210548551,661.1258925427786,1182.4545454545455,199.77272727272728
2237,3050,967.2010210548551,661.1258925427786,1167.3863636363635,198.53181818181818
2238,3051,967.2010210548551,661.1258925427786,1152.3181818181818,197.29090909090908
2239,3052,967.2010210548551,661.1258925427786,1137.25,196.05
2240,3053,967.2010210548551,661.1258925427786,1122.1818181818182,194.8090909090909
2241,3054,967.2010210548551,661.1258925427786,1107.1136363636365,193.5681818181818
2242,3055,967.2010210548551,661.1258925427786,1092.0454545454545,192.3272727272727
2243,3056,967.2010210548551,661.1258925427786,1076.9772727272727,191.08636363636364
2244,3057,967.2010210548551,661.1258925427786,1061.909090909091,189.84545454545454
2245,3058,967.2010210548551,661.1258925427786,1046.840909090909,188.60454545454547
2246,3059,967.2010210548551,661.1258925427786,1031.7727272727273,187.36363636363637
2247,3060,967.2010210548551,661.1258925427786,1016.7045454545455,186.12272727272727
2248,3061,967.2010210548551,661.1258925427786,1001.6363636363636,184.88181818181818
2249,3062,967.2010210548551,661.1258925427786,986.5681818181818,183.6409090909091
2250,3063,967.2010210548551,661.1258925427786,971.5,182.4
2251,3064,967.2010210548551,661.1258925427786,971.5,182.4
2252,3065,967.2010210548551,661.1258925427786,971.5,182.4
2253,3066,967.2010210548551,661.1258925427786,971.5,182.4
2254,3067,967.2010210548551,661.1258925427786,971.5,182.4
2255,3068,967.2010210548551,661.1258925427786,971.5,182.4
2256,3069,967.2010210548551,661.1258925427786,971.5,182.4
2257,3070,967.2010210548551,661.1258925427786,971.5,182.4
2258,3071,967.2010210548551,661.1258925427786,971.5,182.4
2259,3072,967.2010210548551,661.1258925427786,971.5,182.4
2260,3073,967.2010210548551,661.1258925427786,971.5,182.4
2261,3074,967.2010210548551,661.1258925427786,971.5,182.4
2262,3075,967.2010210548551,661.1258925427786,971.5,182.4
2263,3076,967.2010210548551,661.1258925427786,971.5,182.4
2264,3077,967.2010210548551,661.1258925427786,971.5,182.4
2265,3078,966.8246769688336,660.5129893169722,971.5,182.4
2266,3079,966.4483328828121,659.9000860911657,971.5,182.4
2267,3080,966.0719887967906,659.2871828653592,971.5,182.4
2268,3081,965.6956447107691,658.6742796395528,971.5,182.4
2269,3082,965.3193006247476,658.0613764137463,971.5,182.4
2270,3083,964.9429565387261,657.44847318794,971.5,182.4
2271,3084,964.5666124527046,656.8355699621335,971.5,182.4
2272,3085,964.1902683666831,656.222666736327,971.5,182.4
2273,3086,963.8139242806616,655.6097635105206,971.5,182.4
2274,3087,963.4375801946401,654.9968602847141,971.5,182.4
2275,3088,963.0612361086186,654.3839570589076,971.5,182.4
2276,3089,962.6848920225971,653.7710538331012,971.5,182.4
2277,3090,962.3085479365756,653.1581506072947,971.5,182.4
2278,3091,961.9322038505541,652.5452473814883,971.5,182.4
2279,3092,961.5558597645326,651.9323441556818,971.5,182.4
2280,3093,961.179515678511,651.3194409298754,971.5,182.4
2281,3094,960.8031715924895,650.706537704069,971.5,182.4
2282,3095,960.426827506468,650.0936344782625,971.5,182.4
2283,3096,960.0504834204465,649.480731252456,971.5,182.4
2284,3097,959.674139334425,648.8678280266496,971.5,182.4
2285,3098,959.2977952484035,648.2549248008431,971.5,182.4
2286,3099,958.921451162382,647.6420215750367,971.5,182.4
2287,3100,958.5451070763605,647.0291183492302,971.5,182.4
2288,3101,958.168762990339,646.4162151234237,971.5,182.4
2289,3102,957.7924189043175,645.8033118976173,971.5,182.4
2290,3103,957.416074818296,645.1904086718109,971.5,182.4
2291,3104,957.0397307322745,644.5775054460045,971.5,182.4
2292,3105,956.663386646253,643.964602220198,971.5,182.4
2293,3106,956.2870425602315,643.3516989943915,971.5,182.4
2294,3107,955.91069847421,642.7387957685851,971.5,182.4
2295,3108,955.5343543881885,642.1258925427786,971.5,182.4
2296,3109,955.158010302167,641.5129893169722,971.5,182.4
2297,3110,954.7816662161455,640.9000860911657,971.5,182.4
2298,3111,954.405322130124,640.2871828653592,971.5,182.4
2299,3112,954.0289780441025,639.6742796395528,971.5,182.4
2300,3113,953.652633958081,639.0613764137463,971.5,182.4
2301,3114,953.2762898720595,638.44847318794,971.5,182.4
2302,3115,952.899945786038,637.8355699621335,971.5,182.4
2303,3116,952.5236017000165,637.222666736327,971.5,182.4
2304,3117,952.147257613995,636.6097635105206,971.5,182.4
2305,3118,951.7709135279734,635.9968602847141,971.5,182.4
2306,3119,951.394569441952,635.3839570589076,971.5,182.4
2307,3120,951.0182253559304,634.7710538331012,971.5,182.4
2308,3121,950.6418812699089,634.1581506072947,971.5,182.4
2309,3122,950.2655371838874,633.5452473814883,971.5,182.4
2310,3123,949.8891930978659,632.9323441556818,971.5,182.4
2311,3123,949.5128490118443,632.3194409298754,971.5,182.4
2312,3123,949.1365049258229,631.706537704069,971.5,182.4
2313,3123,948.7601608398013,631.0936344782625,971.5,182.4
2314,3123,948.3838167537798,630.480731252456,971.5,182.4
2315,3123,948.0074726677583,629.8678280266496,971.5,182.4
2316,3123,947.6311285817368,629.2549248008431,971.5,182.4
2317,3123,947.2547844957153,628.6420215750367,971.5,182.4
2318,3123,946.8784404096938,628.0291183492302,971.5,182.4
2319,3123,946.5020963236723,627.4162151234237,971.5,182.4
2320,3123,946.1257522376508,626.8033118976173,971.5,182.4
2321,3123,945.7494081516293,626.1904086718109,971.5,182.4
2322,3123,945.3730640656078,625.5775054460045,971.5,182.4
2323,3123,944.9967199795863,624.964602220198,971.5,182.4
2324,3123,944.6203758935648,624.3516989943915,971.5,182.4
2325,3123,944.2440318075433,623.7387957685851,971.5,182.4
2326,3123,943.8676877215217,623.1258925427786,971.5,182.4
2327,3123,943.4913436355002,622.5129893169722,971.5,182.4
2328,3123,943.1149995494787,621.9000860911657,971.5,182.4
2329,3123,942.7386554634572,621.2871828653592,971.5,182.4
2330,3123,942.3623113774357,620.6742796395528,971.5,182.4
2331,3123,941.9859672914142,620.0613764137463,971.5,182.4
2332,3123,941.6096232053927,619.44847318794,971.5,182.4
2333,3123,941.2332791193712,618.8355699621335,971.5,182.4
2334,3123,940.8569350333497,618.222666736327,971.5,182.4
2335,3123,940.4805909473282,617.6097635105206,971.5,182.4
2336,3123,940.1042468613067,616.9968602847141,971.5,182.4
2337,3123,939.7279027752852,616.3839570589076,971.5,182.4
2338,3123,939.3515586892637,615.7710538331012,971.5,182.4
2339,3123,938.9752146032422,615.1581506072947,971.5,182.4
2340,3123,938.5988705172207,614.5452473814883,971.5,182.4
2341,3123,938.2225264311992,613.9323441556818,971.5,182.4
2342,3123,937.8461823451777,613.3194409298754,971.5,182.4
2343,3123,937.4698382591562,612.706537704069,971.5,182.4
2344,3123,937.0934941731347,612.0936344782625,971.5,182.4
2345,3123,936.7171500871132,611.480731252456,971.5,182.4
2346,3123,936.3408060010917,610.8678280266496,971.5,182.4
2347,3123,935.9644619150702,610.2549248008431,971.5,182.4
2348,3123,935.5881178290487,609.6420215750367,971.5,182.4
2349,3123,935.2117737430272,609.0291183492302,971.5,182.4
2350,3123,934.8354296570056,608.4162151234237,971.5,182.4
2351,3123,934.4590855709841,607.8033118976173,971.5,182.4
2352,3123,934.0827414849626,607.1904086718109,971.5,182.4
2353,3123,933.7063973989411,606.5775054460045,971.5,182.4
2354,3123,933.3300533129196,605.964602220198,971.5,182.4
2355,3123,932.9537092268981,605.3516989943915,971.5,182.4
2356,3123,932.5773651408766,604.7387957685851,971.5,182.4
2357,3123,932.2010210548551,604.1258925427786,971.5,182.4
2358,3123,932.2010210548551,604.1258925427786,971.5,182.4
2359,3123,932.2010210548551,604.1258925427786,971.5,182.4
2360,3123,932.2010210548551,604.1258925427786,971.5,182.4
2361,3123,932.2010210548551,604.1258925427786,971.5,182.4
2362,3123,932.2010210548551,604.1258925427786,971.5,182.4
2363,3123,932.2010210548551,604.1258925427786,971.5,182.4
