path_ref,path_query,ref_x,ref_y,query_x,query_y
3408,2328,1100.5191702701009,634.841342357586,998.0,407.0
3409,2329,1100.5191702701009,634.841342357586,998.0,407.0
3410,2330,1100.5191702701009,634.841342357586,998.0,407.0
3411,2331,1100.5191702701009,634.841342357586,998.0,407.0
3412,2332,1100.5191702701009,634.841342357586,998.0,407.0
3413,2333,1100.5191702701009,634.841342357586,998.0,407.0
3414,2334,1100.5191702701009,634.841342357586,998.0,407.0
3415,2335,1100.5191702701009,634.841342357586,998.0,407.0
3416,2336,1237.5191702701009,669.841342357586,998.0,407.0
3417,2337,1237.5191702701009,669.841342357586,998.0,407.0
3418,2338,1237.5191702701009,669.841342357586,998.0,407.0
3419,2339,1237.5191702701009,669.841342357586,998.0,407.0
3420,2340,1237.5191702701009,669.841342357586,998.0,407.0
3421,2341,1237.5191702701009,669.841342357586,998.0,407.0
3422,2342,1237.5191702701009,669.841342357586,998.0,407.0
3423,2343,1237.5191702701009,669.841342357586,998.0,407.0
3424,2344,1237.5191702701009,669.841342357586,998.0,407.0
3425,2345,1237.5191702701009,669.841342357586,998.0,407.0
3426,2346,1237.5191702701009,669.841342357586,998.0,407.0
3427,2347,1237.5191702701009,669.841342357586,998.0,407.0
3428,2348,1237.5191702701009,669.841342357586,998.0,407.0
3429,2349,1237.5191702701009,669.841342357586,998.0,407.0
3430,2350,1237.5191702701009,669.841342357586,998.0,407.0
3431,2351,1237.5191702701009,669.841342357586,998.0,407.0
3432,2352,1237.5191702701009,669.841342357586,998.0,407.0
3433,2353,1237.5191702701009,669.841342357586,998.0,407.0
3434,2354,1237.5191702701009,669.841342357586,998.0,407.0
3435,2355,1237.5191702701009,669.841342357586,998.0,407.0
3436,2356,1237.5191702701009,669.841342357586,998.0,407.0
3437,2357,1237.5191702701009,669.841342357586,998.0,407.0
3438,2358,1237.5191702701009,669.841342357586,998.0,407.0
3439,2359,1237.5191702701009,669.841342357586,998.0,407.0
3440,2360,1237.5191702701009,669.841342357586,998.0,407.0
3441,2361,1237.5191702701009,669.841342357586,998.0,407.0
3442,2362,1237.5191702701009,669.841342357586,998.0,407.0
3443,2363,1237.5191702701009,669.841342357586,998.0,407.0
3444,2364,1237.5191702701009,669.841342357586,998.0,407.0
3445,2365,1237.5191702701009,669.841342357586,998.0,407.0
3446,2366,1237.5191702701009,669.841342357586,998.0,407.0
3447,2367,1237.5191702701009,669.841342357586,998.0,407.0
3448,2368,1237.5191702701009,669.841342357586,998.0,407.0
3449,2369,1237.5191702701009,669.841342357586,998.0,407.0
3450,2370,1237.5191702701009,669.841342357586,998.0,407.0
3451,2371,1237.5191702701009,669.841342357586,998.0,407.0
3452,2372,1237.5191702701009,669.841342357586,998.0,407.0
3453,2373,1237.5191702701009,669.841342357586,998.0,407.0
3454,2374,1237.5191702701009,669.841342357586,998.0,407.0
3455,2375,1237.5191702701009,669.841342357586,998.0,407.0
3456,2376,1237.5191702701009,669.841342357586,998.0,407.0
3457,2377,1237.5191702701009,669.841342357586,998.0,407.0
3458,2378,1237.5191702701009,669.841342357586,998.0,407.0
3459,2379,1237.5191702701009,669.841342357586,998.0,407.0
3460,2380,1237.5191702701009,669.841342357586,998.0,407.0
3461,2381,1237.5191702701009,669.841342357586,998.0,407.0
3462,2382,1237.5191702701009,669.841342357586,998.0,407.0
3463,2383,1237.5191702701009,669.841342357586,998.0,407.0
3464,2384,1237.5191702701009,669.841342357586,998.0,407.0
3465,2385,1237.5191702701009,669.841342357586,998.0,407.0
3466,2386,1237.5191702701009,669.841342357586,998.0,407.0
3467,2387,1237.5191702701009,669.841342357586,998.0,407.0
3468,2388,1237.5191702701009,669.841342357586,998.0,407.0
3469,2389,1237.5191702701009,669.841342357586,998.0,407.0
3470,2390,1237.5191702701009,669.841342357586,998.0,407.0
3471,2391,1237.5191702701009,669.841342357586,998.0,407.0
3472,2392,1237.5191702701009,669.841342357586,998.0,407.0
3473,2393,1237.5191702701009,669.841342357586,998.0,407.0
3474,2394,1237.5191702701009,669.841342357586,998.0,407.0
3475,2395,1237.5191702701009,669.841342357586,998.0,407.0
3476,2396,1237.5191702701009,669.841342357586,998.0,407.0
3477,2397,1237.5191702701009,669.841342357586,998.0,407.0
3478,2398,1237.5191702701009,669.841342357586,998.0,407.0
3479,2399,1237.5191702701009,669.841342357586,998.0,407.0
3480,2400,1237.5191702701009,669.841342357586,998.0,407.0
3481,2401,1237.5191702701009,669.841342357586,998.0,407.0
3482,2402,1237.5191702701009,669.841342357586,998.0,407.0
3483,2403,1237.5191702701009,669.841342357586,998.0,407.0
3484,2404,1237.5191702701009,669.841342357586,998.0,407.0
3485,2405,1237.5191702701009,669.841342357586,998.0,407.0
3486,2406,1237.5191702701009,669.841342357586,998.0,407.0
3487,2407,1237.5191702701009,669.841342357586,998.0,407.0
3488,2408,1237.5191702701009,669.841342357586,998.0,407.0
3489,2409,1237.5191702701009,669.841342357586,998.0,407.0
3490,2410,1237.5191702701009,669.841342357586,998.0,407.0
3491,2411,1237.5191702701009,669.841342357586,998.0,407.0
3492,2412,1237.5191702701009,669.841342357586,998.0,407.0
3493,2413,1237.5191702701009,669.841342357586,998.0,407.0
3494,2414,1237.5191702701009,669.841342357586,998.0,407.0
3495,2415,1237.5191702701009,669.841342357586,998.0,407.0
3496,2416,1237.5191702701009,669.841342357586,998.0,407.0
3497,2417,1237.5191702701009,669.841342357586,998.0,407.0
3498,2418,1237.5191702701009,669.841342357586,998.0,407.0
3499,2419,1237.5191702701009,669.841342357586,998.0,407.0
3500,2420,1237.5191702701009,669.841342357586,998.0,407.0
3501,2421,1237.5191702701009,669.841342357586,998.0,407.0
3502,2422,1237.5191702701009,669.841342357586,998.0,407.0
3503,2423,1237.5191702701009,669.841342357586,998.0,407.0
3504,2424,1237.5191702701009,669.841342357586,998.0,407.0
3505,2425,1237.5191702701009,669.841342357586,998.0,407.0
3505,2426,1237.5191702701009,669.841342357586,998.0,407.0
3505,2427,1237.5191702701009,669.841342357586,998.0,407.0
3505,2428,1237.5191702701009,669.841342357586,998.0,407.0
3505,2429,1237.5191702701009,669.841342357586,998.0,407.0
3505,2430,1237.5191702701009,669.841342357586,998.0,407.0
3505,2431,1237.5191702701009,669.841342357586,998.0,407.0
3505,2432,1237.5191702701009,669.841342357586,998.0,407.0
3506,2433,1237.5191702701009,669.841342357586,998.0,407.0
3507,2434,1237.5191702701009,669.841342357586,998.0,407.0
3508,2435,1237.5191702701009,669.841342357586,998.0,407.0
3509,2436,992.519170270101,694.841342357586,998.0,407.0
3510,2437,992.519170270101,694.841342357586,998.0,407.0
3511,2438,992.519170270101,694.841342357586,998.0,407.0
3512,2439,992.519170270101,694.841342357586,998.0,407.0
3513,2440,992.519170270101,694.841342357586,998.0,407.0
3514,2441,992.519170270101,694.841342357586,998.0,407.0
3515,2442,992.519170270101,694.841342357586,998.0,407.0
3516,2443,992.519170270101,694.841342357586,998.0,407.0
3517,2444,992.519170270101,694.841342357586,998.0,407.0
3518,2445,992.519170270101,694.841342357586,998.0,407.0
3519,2446,992.519170270101,694.841342357586,998.0,407.0
3520,2447,992.519170270101,694.841342357586,998.0,407.0
3521,2448,992.519170270101,694.841342357586,998.0,407.0
3522,2449,992.519170270101,694.841342357586,998.0,407.0
3523,2450,992.519170270101,694.841342357586,998.0,407.0
3524,2451,992.519170270101,694.841342357586,998.0,407.0
3525,2452,992.519170270101,694.841342357586,998.0,407.0
3526,2453,992.519170270101,694.841342357586,998.0,407.0
3527,2454,992.519170270101,694.841342357586,998.0,407.0
3528,2455,992.519170270101,694.841342357586,998.0,407.0
3529,2456,992.519170270101,694.841342357586,998.0,407.0
3530,2457,992.519170270101,694.841342357586,998.0,407.0
3531,2458,992.519170270101,694.841342357586,998.0,407.0
3532,2459,992.519170270101,694.841342357586,998.0,407.0
3533,2460,992.519170270101,694.841342357586,998.0,407.0
3534,2461,992.519170270101,694.841342357586,998.0,407.0
3535,2462,992.519170270101,694.841342357586,998.0,407.0
3536,2463,992.519170270101,694.841342357586,998.0,407.0
3537,2464,992.519170270101,694.841342357586,998.0,407.0
3538,2465,992.519170270101,694.841342357586,998.0,407.0
3539,2466,992.519170270101,694.841342357586,998.0,407.0
3540,2467,992.519170270101,694.841342357586,998.0,407.0
3541,2468,992.519170270101,694.841342357586,998.0,407.0
3542,2469,992.519170270101,694.841342357586,998.0,407.0
3543,2470,992.519170270101,694.841342357586,998.0,407.0
3544,2471,992.519170270101,694.841342357586,998.0,407.0
3545,2472,992.519170270101,694.841342357586,998.0,407.0
3546,2473,992.519170270101,694.841342357586,998.0,407.0
3547,2474,992.519170270101,694.841342357586,998.0,407.0
3548,2475,992.519170270101,694.841342357586,998.0,407.0
3549,2476,992.519170270101,694.841342357586,998.0,407.0
3550,2477,992.519170270101,694.841342357586,998.0,407.0
3551,2478,992.519170270101,694.841342357586,1011.288,413.9
3552,2479,992.519170270101,694.841342357586,1024.576,420.8
3553,2480,992.519170270101,694.841342357586,1037.864,427.7
3554,2481,992.519170270101,694.841342357586,1051.152,434.6
3555,2482,992.519170270101,694.841342357586,1064.44,441.5
3556,2483,992.519170270101,694.841342357586,1077.728,448.4
3557,2484,992.519170270101,694.841342357586,1091.016,455.3
3558,2485,992.519170270101,694.841342357586,1104.304,462.2
3559,2486,992.519170270101,694.841342357586,1117.592,469.1
3560,2487,992.519170270101,694.841342357586,1130.88,476.0
3561,2488,992.519170270101,694.841342357586,1144.1680000000001,482.9
3562,2489,992.519170270101,694.841342357586,1157.4560000000001,489.8
3563,2490,992.519170270101,694.841342357586,1170.7440000000001,496.7
3564,2491,992.519170270101,694.841342357586,1184.0320000000002,503.6
3565,2492,992.519170270101,694.841342357586,1197.32,510.5
3566,2493,992.519170270101,694.841342357586,1210.608,517.4
3567,2494,992.519170270101,694.841342357586,1223.896,524.3
3568,2495,992.519170270101,694.841342357586,1237.184,531.2
3569,2496,992.519170270101,694.841342357586,1250.472,538.1
3570,2497,992.519170270101,694.841342357586,1263.76,545.0
3571,2498,992.519170270101,694.841342357586,1277.048,551.9
3572,2499,992.519170270101,694.841342357586,1290.336,558.8
3573,2500,992.519170270101,694.841342357586,1303.624,565.7
3574,2501,992.519170270101,694.841342357586,1316.912,572.6
3575,2502,992.519170270101,694.841342357586,1330.2,579.5
3576,2503,992.519170270101,694.841342357586,1330.2,579.5
3577,2504,992.519170270101,694.841342357586,1330.2,579.5
3578,2505,992.519170270101,694.841342357586,1330.2,579.5
3579,2506,992.519170270101,694.841342357586,1330.2,579.5
3580,2507,992.519170270101,694.841342357586,1330.2,579.5
3581,2508,992.519170270101,694.841342357586,1330.2,579.5
3582,2509,992.519170270101,694.841342357586,1330.2,579.5
3583,2510,992.519170270101,694.841342357586,1330.2,579.5
3584,2511,992.519170270101,694.841342357586,1330.2,579.5
3585,2512,992.519170270101,694.841342357586,1330.2,579.5
3586,2513,992.519170270101,694.841342357586,1330.2,579.5
3587,2514,992.519170270101,694.841342357586,1330.2,579.5
3588,2515,992.519170270101,694.841342357586,1330.2,579.5
3589,2516,992.519170270101,694.841342357586,1330.2,579.5
3590,2517,992.519170270101,694.841342357586,1330.2,579.5
3591,2518,992.519170270101,694.841342357586,1330.2,579.5
3592,2519,992.519170270101,694.841342357586,1330.2,579.5
3593,2520,992.519170270101,694.841342357586,1330.2,579.5
3594,2521,992.519170270101,694.841342357586,1330.2,579.5
3595,2522,992.519170270101,694.841342357586,1330.2,579.5
3596,2523,992.519170270101,694.841342357586,1330.2,579.5
3597,2524,992.519170270101,694.841342357586,1330.2,579.5
3598,2525,992.519170270101,694.841342357586,1330.2,579.5
3599,2526,992.519170270101,694.841342357586,1330.2,579.5
3600,2527,992.519170270101,694.841342357586,1330.2,579.5
3601,2528,992.519170270101,694.841342357586,1330.2,579.5
3602,2529,992.519170270101,694.841342357586,1330.2,579.5
3603,2530,992.519170270101,694.841342357586,1330.2,579.5
3604,2531,992.519170270101,694.841342357586,1330.2,579.5
3605,2532,992.519170270101,694.841342357586,1330.2,579.5
3606,2533,992.519170270101,694.841342357586,1330.2,579.5
3607,2534,992.519170270101,694.841342357586,1330.2,579.5
3608,2535,992.519170270101,694.841342357586,1330.2,579.5
3609,2536,705.519170270101,291.841342357586,1330.2,579.5
3610,2537,705.519170270101,291.841342357586,1330.2,579.5
3611,2538,705.519170270101,291.841342357586,1330.2,579.5
3612,2539,705.519170270101,291.841342357586,1330.2,579.5
3613,2540,705.519170270101,291.841342357586,1330.2,579.5
3614,2541,705.519170270101,291.841342357586,1330.2,579.5
3615,2542,705.519170270101,291.841342357586,1330.2,579.5
3616,2543,705.519170270101,291.841342357586,1330.2,579.5
3617,2544,705.519170270101,291.841342357586,1330.2,579.5
3618,2545,705.519170270101,291.841342357586,1330.2,579.5
3619,2546,705.519170270101,291.841342357586,1330.2,579.5
3620,2547,705.519170270101,291.841342357586,1330.2,579.5
3621,2548,705.519170270101,291.841342357586,1330.2,579.5
3622,2549,705.519170270101,291.841342357586,1330.2,579.5
3623,2550,705.519170270101,291.841342357586,1330.2,579.5
3624,2551,705.519170270101,291.841342357586,1330.2,579.5
3625,2552,705.519170270101,291.841342357586,1330.2,579.5
3626,2553,705.519170270101,291.841342357586,1330.2,579.5
3627,2554,705.519170270101,291.841342357586,1330.2,579.5
3628,2555,705.519170270101,291.841342357586,1330.2,579.5
3629,2556,705.519170270101,291.841342357586,1330.2,579.5
3630,2557,705.519170270101,291.841342357586,1330.2,579.5
3631,2558,705.519170270101,291.841342357586,1330.2,579.5
3632,2559,705.519170270101,291.841342357586,1330.2,579.5
3633,2560,705.519170270101,291.841342357586,1330.2,579.5
3634,2561,705.519170270101,291.841342357586,1330.2,579.5
3635,2562,705.519170270101,291.841342357586,1330.2,579.5
3636,2563,705.519170270101,291.841342357586,1330.2,579.5
3637,2564,705.519170270101,291.841342357586,1330.2,579.5
3638,2565,705.519170270101,291.841342357586,1330.2,579.5
3639,2566,705.519170270101,291.841342357586,1330.2,579.5
3640,2567,705.519170270101,291.841342357586,1330.2,579.5
3641,2568,705.519170270101,291.841342357586,1330.2,579.5
3642,2569,705.519170270101,291.841342357586,1330.2,579.5
3643,2570,705.519170270101,291.841342357586,1330.2,579.5
3644,2571,705.519170270101,291.841342357586,1330.2,579.5
3645,2572,705.519170270101,291.841342357586,1330.2,579.5
3646,2573,705.519170270101,291.841342357586,1330.2,579.5
3647,2574,705.519170270101,291.841342357586,1330.2,579.5
3648,2575,705.519170270101,291.841342357586,1330.2,579.5
3649,2576,705.519170270101,291.841342357586,1330.2,579.5
3650,2577,705.519170270101,291.841342357586,1330.2,579.5
3651,2578,705.519170270101,291.841342357586,1330.2,579.5
3652,2579,705.519170270101,291.841342357586,1330.2,579.5
3653,2580,705.519170270101,291.841342357586,1330.2,579.5
3654,2581,705.519170270101,291.841342357586,1330.2,579.5
3655,2582,705.519170270101,291.841342357586,1330.2,579.5
3656,2583,705.519170270101,291.841342357586,1330.2,579.5
3657,2584,705.519170270101,291.841342357586,1330.2,579.5
3658,2585,705.519170270101,291.841342357586,1330.2,579.5
3659,2586,705.519170270101,291.841342357586,1330.2,579.5
3660,2587,705.519170270101,291.841342357586,1330.2,579.5
3661,2588,705.519170270101,291.841342357586,1330.2,579.5
3662,2589,705.519170270101,291.841342357586,1330.2,579.5
3663,2590,705.519170270101,291.841342357586,1330.2,579.5
3664,2591,705.519170270101,291.841342357586,1330.2,579.5
3665,2592,705.519170270101,291.841342357586,1330.2,579.5
3665,2593,705.519170270101,291.841342357586,1330.2,579.5
3665,2594,705.519170270101,291.841342357586,1330.2,579.5
3665,2595,705.519170270101,291.841342357586,1330.2,579.5
3665,2596,705.519170270101,291.841342357586,1330.2,579.5
3665,2597,705.519170270101,291.841342357586,1330.2,579.5
3665,2598,705.519170270101,291.841342357586,1330.2,579.5
3665,2599,705.519170270101,291.841342357586,1330.2,579.5
3665,2600,705.519170270101,291.841342357586,1330.2,579.5
3665,2601,705.519170270101,291.841342357586,1330.2,579.5
3665,2602,705.519170270101,291.841342357586,1330.2,579.5
3665,2603,705.519170270101,291.841342357586,1330.2,579.5
3665,2604,705.519170270101,291.841342357586,1330.2,579.5
3665,2605,705.519170270101,291.841342357586,1330.2,579.5
3665,2606,705.519170270101,291.841342357586,1330.2,579.5
3665,2607,705.519170270101,291.841342357586,1330.2,579.5
3665,2608,705.519170270101,291.841342357586,1330.2,579.5
3665,2609,705.519170270101,291.841342357586,1330.2,579.5
3665,2610,705.519170270101,291.841342357586,1330.2,579.5
3665,2611,705.519170270101,291.841342357586,1330.2,579.5
3665,2612,705.519170270101,291.841342357586,1330.2,579.5
3665,2613,705.519170270101,291.841342357586,1330.2,579.5
3665,2614,705.519170270101,291.841342357586,1330.2,579.5
3665,2615,705.519170270101,291.841342357586,1330.2,579.5
3665,2616,705.519170270101,291.841342357586,1330.2,579.5
3665,2617,705.519170270101,291.841342357586,1330.2,579.5
3665,2618,705.519170270101,291.841342357586,1313.9750000000001,572.4833333333333
