path_ref,path_query,ref_x,ref_y,query_x,query_y
1423,2177,943.1807707656699,260.592669928842,960.1255364806867,502.22725321888413
1423,2178,952.0043001774346,247.94561110531254,960.1789699570816,502.17167381974247
1423,2179,952.0043001774346,247.94561110531254,960.2324034334764,502.11609442060086
1423,2180,952.0043001774346,247.94561110531254,960.2858369098713,502.0605150214592
1423,2181,952.0043001774346,247.94561110531254,960.3392703862661,502.0049356223176
1423,2182,952.0043001774346,247.94561110531254,960.3927038626609,501.949356223176
1423,2183,952.0043001774346,247.94561110531254,960.4461373390558,501.8937768240343
1423,2184,952.0043001774346,247.94561110531254,960.4995708154506,501.8381974248927
1423,2185,952.0043001774346,247.94561110531254,960.5530042918455,501.78261802575105
1423,2186,952.0043001774346,247.94561110531254,960.6064377682403,501.72703862660944
1423,2187,952.0043001774346,247.94561110531254,960.6598712446352,501.6714592274678
1423,2188,952.0043001774346,247.94561110531254,960.71330472103,501.6158798283262
1423,2189,952.0043001774346,247.94561110531254,960.7667381974248,501.56030042918457
1423,2190,952.0043001774346,247.94561110531254,960.8201716738197,501.5047210300429
1423,2191,952.0043001774346,247.94561110531254,960.8736051502145,501.4491416309013
1423,2192,952.0043001774346,247.94561110531254,960.9270386266094,501.39356223175963
1423,2193,952.0043001774346,247.94561110531254,960.9804721030043,501.337982832618
1423,2194,952.0043001774346,247.94561110531254,961.0339055793992,501.28240343347636
1423,2195,952.0043001774346,247.94561110531254,961.087339055794,501.22682403433475
1423,2196,952.0043001774346,247.94561110531254,961.1407725321889,501.17124463519315
1423,2197,952.0043001774346,247.94561110531254,961.1942060085837,501.1156652360515
1423,2198,952.0043001774346,247.94561110531254,961.2476394849785,501.0600858369099
1423,2199,952.0043001774346,247.94561110531254,961.3010729613734,501.0045064377682
1423,2200,952.0043001774346,247.94561110531254,961.3545064377682,500.9489270386266
1423,2201,952.0043001774346,247.94561110531254,961.4079399141631,500.89334763948494
1423,2202,952.0043001774346,247.94561110531254,961.4613733905579,500.83776824034334
1424,2203,952.0043001774346,247.94561110531254,961.5148068669528,500.78218884120173
1424,2204,952.0043001774346,247.94561110531254,961.5682403433476,500.72660944206007
1424,2205,952.0043001774346,247.94561110531254,961.6216738197425,500.67103004291846
1424,2206,952.0043001774346,247.94561110531254,961.6751072961373,500.6154506437768
1424,2207,952.0043001774346,247.94561110531254,961.7285407725321,500.5598712446352
1424,2208,952.0043001774346,247.94561110531254,961.781974248927,500.5042918454935
1424,2209,952.0043001774346,247.94561110531254,961.8354077253218,500.4487124463519
1424,2210,952.0043001774346,247.94561110531254,961.8888412017167,500.3931330472103
1424,2211,952.0043001774346,247.94561110531254,961.9422746781115,500.33755364806865
1424,2212,952.0043001774346,247.94561110531254,961.9957081545065,500.28197424892704
1424,2213,952.0043001774346,247.94561110531254,962.0491416309013,500.2263948497854
1424,2214,952.0043001774346,247.94561110531254,962.1025751072962,500.1708154506438
1424,2215,952.0043001774346,247.94561110531254,962.156008583691,500.11523605150217
1424,2216,952.0043001774346,247.94561110531254,962.2094420600858,500.0596566523605
1424,2217,952.0043001774346,247.94561110531254,962.2628755364807,500.0040772532189
1424,2218,952.0043001774346,247.94561110531254,962.3163090128755,499.94849785407723
1424,2219,952.0043001774346,247.94561110531254,962.3697424892704,499.8929184549356
1424,2220,952.0043001774346,247.94561110531254,962.4231759656652,499.83733905579396
1424,2221,952.0043001774346,247.94561110531254,962.4766094420601,499.78175965665235
1424,2222,952.0043001774346,247.94561110531254,962.5300429184549,499.7261802575107
1424,2223,952.0043001774346,247.94561110531254,962.5834763948498,499.6706008583691
1424,2224,952.0043001774346,247.94561110531254,962.6369098712446,499.6150214592275
1424,2225,952.0043001774346,247.94561110531254,962.6903433476394,499.5594420600858
1424,2226,952.0043001774346,247.94561110531254,962.7437768240343,499.5038626609442
1424,2227,952.0043001774346,247.94561110531254,962.7972103004291,499.44828326180254
1424,2228,952.0043001774346,247.94561110531254,962.850643776824,499.39270386266094
1425,2229,952.0043001774346,247.94561110531254,962.9040772532188,499.33712446351933
1425,2230,952.0043001774346,247.94561110531254,962.9575107296138,499.28154506437767
1425,2231,952.0043001774346,247.94561110531254,963.0109442060086,499.22596566523606
1425,2232,952.0043001774346,247.94561110531254,963.0643776824035,499.1703862660944
1425,2233,952.0043001774346,247.94561110531254,963.1178111587983,499.1148068669528
1425,2234,952.0043001774346,247.94561110531254,963.1712446351931,499.0592274678111
1425,2235,952.0043001774346,247.94561110531254,963.224678111588,499.0036480686695
1425,2236,952.0043001774346,247.94561110531254,963.2781115879828,498.9480686695279
1425,2237,952.0043001774346,247.94561110531254,963.3315450643777,498.89248927038625
1425,2238,952.0043001774346,247.94561110531254,963.3849785407725,498.83690987124464
1425,2239,952.0043001774346,247.94561110531254,963.4384120171674,498.781330472103
1425,2240,952.0043001774346,247.94561110531254,963.4918454935622,498.7257510729614
1425,2241,952.0043001774346,247.94561110531254,963.545278969957,498.6701716738197
1425,2242,952.0043001774346,247.94561110531254,963.5987124463519,498.6145922746781
1425,2243,952.0043001774346,247.94561110531254,963.6521459227467,498.5590128755365
1425,2244,952.0043001774346,247.94561110531254,963.7055793991416,498.50343347639483
1425,2245,952.0043001774346,247.94561110531254,963.7590128755364,498.4478540772532
1425,2246,952.0043001774346,247.94561110531254,963.8124463519313,498.39227467811156
1425,2247,952.0043001774346,247.94561110531254,963.8658798283261,498.33669527896996
1425,2248,952.0043001774346,247.94561110531254,963.9193133047211,498.28111587982835
1425,2249,952.0043001774346,247.94561110531254,963.9727467811159,498.2255364806867
1425,2250,952.0043001774346,247.94561110531254,964.0261802575108,498.1699570815451
1425,2251,952.0043001774346,247.94561110531254,964.0796137339056,498.1143776824034
1425,2252,952.0043001774346,247.94561110531254,964.1330472103004,498.0587982832618
1425,2253,952.0043001774346,247.94561110531254,964.1864806866953,498.00321888412014
1425,2254,952.0043001774346,247.94561110531254,964.2399141630901,497.94763948497854
1426,2255,952.0043001774346,247.94561110531254,964.293347639485,497.8920600858369
1426,2256,952.0043001774346,247.94561110531254,964.3467811158798,497.83648068669527
1426,2257,952.0043001774346,247.94561110531254,964.4002145922747,497.78090128755366
1426,2258,952.0043001774346,247.94561110531254,964.4536480686695,497.725321888412
1426,2259,952.0043001774346,247.94561110531254,964.5070815450644,497.6697424892704
1426,2260,952.0043001774346,247.94561110531254,964.5605150214592,497.6141630901287
1426,2261,952.0043001774346,247.94561110531254,964.613948497854,497.5585836909871
1426,2262,952.0043001774346,247.94561110531254,964.6673819742489,497.5030042918455
1426,2263,952.0043001774346,247.94561110531254,964.7208154506437,497.44742489270385
1426,2264,952.0043001774346,247.94561110531254,964.7742489270386,497.39184549356224
1426,2265,952.0043001774346,247.94561110531254,964.8276824034334,497.3362660944206
1426,2266,952.0043001774346,247.94561110531254,964.8811158798283,497.280686695279
1426,2267,952.0043001774346,247.94561110531254,964.9345493562232,497.2251072961373
1426,2268,952.0043001774346,247.94561110531254,964.9879828326181,497.1695278969957
1426,2269,952.0043001774346,247.94561110531254,965.0414163090129,497.1139484978541
1426,2270,952.0043001774346,247.94561110531254,965.0948497854077,497.05836909871243
1426,2271,952.0043001774346,247.94561110531254,965.1482832618026,497.0027896995708
1426,2272,952.0043001774346,247.94561110531254,965.2017167381974,496.94721030042916
1426,2273,952.0043001774346,247.94561110531254,965.2551502145923,496.89163090128756
1426,2274,952.0043001774346,247.94561110531254,965.3085836909871,496.8360515021459
1426,2275,952.0043001774346,247.94561110531254,965.362017167382,496.7804721030043
1426,2276,952.0043001774346,247.94561110531254,965.4154506437768,496.7248927038627
1426,2277,952.0043001774346,247.94561110531254,965.4688841201717,496.669313304721
1426,2278,951.3572413539052,249.06325816413607,965.5223175965665,496.6137339055794
1426,2279,950.7101825303758,250.1809052229596,965.5757510729613,496.55815450643775
1427,2280,950.0631237068463,251.29855228178312,965.6291845493562,496.50257510729614
1427,2281,949.416064883317,252.41619934060665,965.682618025751,496.4469957081545
1427,2282,948.7690060597876,253.5338463994302,965.7360515021459,496.39141630901287
1427,2283,948.1219472362582,254.65149345825373,965.7894849785407,496.33583690987126
1427,2284,947.4748884127288,255.76914051707723,965.8429184549356,496.2802575107296
1427,2285,946.8278295891994,256.88678757590077,965.8963519313304,496.224678111588
1427,2286,946.1807707656699,258.0044346347243,965.9497854077254,496.1690987124463
1427,2287,945.5337119421405,259.12208169354784,966.0032188841202,496.1135193133047
1427,2288,944.8866531186111,260.2397287523714,966.056652360515,496.05793991416306
1427,2289,944.2395942950817,261.3573758111949,966.1100858369099,496.00236051502145
1427,2290,943.5925354715523,262.4750228700184,966.1635193133047,495.94678111587984
1427,2291,942.9454766480229,263.59266992884193,966.2169527896996,495.8912017167382
1427,2292,942.2984178244934,264.71031698766546,966.2703862660944,495.8356223175966
1427,2293,941.651359000964,265.827964046489,966.3238197424893,495.7800429184549
1427,2294,941.0043001774346,266.94561110531254,966.3772532188841,495.7244635193133
1427,2295,940.3572413539052,268.0632581641361,966.430686695279,495.6688841201717
1427,2296,939.7101825303758,269.1809052229596,966.4841201716738,495.61330472103003
1427,2297,939.0631237068463,270.29855228178315,966.5375536480686,495.5577253218884
1427,2298,938.416064883317,271.4161993406067,966.5909871244635,495.50214592274676
1427,2299,937.7690060597876,272.53384639943016,966.6444206008583,495.44656652360516
1427,2300,937.1219472362582,273.6514934582537,966.6978540772532,495.3909871244635
1427,2301,936.4748884127288,274.76914051707723,966.751287553648,495.3354077253219
1427,2302,935.8278295891994,275.88678757590077,966.8047210300429,495.2798283261802
1427,2303,935.1807707656699,277.0044346347243,966.8581545064377,495.2242489270386
1427,2304,934.5337119421405,278.12208169354784,966.9115879828325,495.168669527897
1428,2305,933.8866531186111,279.2397287523714,966.9650214592275,495.11309012875535
1428,2306,933.2395942950817,280.3573758111949,967.0184549356223,495.05751072961374
1428,2307,932.5925354715523,281.4750228700184,967.0718884120172,495.0019313304721
1428,2308,931.9454766480229,282.59266992884193,967.125321888412,494.94635193133047
1428,2309,931.2984178244934,283.71031698766546,967.1787553648069,494.89077253218886
1428,2310,930.651359000964,284.827964046489,967.2321888412017,494.8351931330472
1428,2311,930.0043001774346,285.94561110531254,967.2856223175966,494.7796137339056
1428,2312,930.0043001774346,285.94561110531254,967.3390557939914,494.7240343347639
1428,2313,930.0043001774346,285.94561110531254,967.3924892703862,494.6684549356223
1428,2314,930.0043001774346,285.94561110531254,967.4459227467811,494.61287553648066
1428,2315,930.0043001774346,285.94561110531254,967.4993562231759,494.55729613733905
1428,2316,930.0043001774346,285.94561110531254,967.5527896995708,494.50171673819744
1428,2317,930.0043001774346,285.94561110531254,967.6062231759656,494.4461373390558
1428,2318,930.0043001774346,285.94561110531254,967.6596566523605,494.3905579399142
1428,2319,930.0043001774346,285.94561110531254,967.7130901287553,494.3349785407725
1428,2320,930.0043001774346,285.94561110531254,967.7665236051502,494.2793991416309
1428,2321,930.0043001774346,285.94561110531254,967.819957081545,494.22381974248924
1428,2322,930.0043001774346,285.94561110531254,967.8733905579398,494.16824034334763
1428,2323,930.0043001774346,285.94561110531254,967.9268240343347,494.112660944206
1428,2324,930.0043001774346,285.94561110531254,967.9802575107296,494.05708154506436
1428,2325,930.0043001774346,285.94561110531254,968.0336909871245,494.00150214592276
1428,2326,930.0043001774346,285.94561110531254,968.0871244635193,493.9459227467811
1428,2327,930.0043001774346,285.94561110531254,968.1405579399142,493.8903433476395
1429,2328,930.0043001774346,285.94561110531254,968.193991416309,493.8347639484979
1429,2329,930.0043001774346,285.94561110531254,968.2474248927039,493.7791845493562
1429,2330,930.0043001774346,285.94561110531254,968.3008583690987,493.7236051502146
1429,2331,930.0043001774346,285.94561110531254,968.3542918454935,493.66802575107295
1429,2332,930.0043001774346,285.94561110531254,968.4077253218884,493.61244635193134
1429,2333,930.0043001774346,285.94561110531254,968.4611587982832,493.5568669527897
1429,2334,930.0043001774346,285.94561110531254,968.5145922746781,493.50128755364807
1429,2335,930.0043001774346,285.94561110531254,968.5680257510729,493.4457081545064
1429,2336,930.0043001774346,285.94561110531254,968.6214592274678,493.3901287553648
1429,2337,930.0043001774346,285.94561110531254,968.6748927038626,493.3345493562232
1429,2338,930.0043001774346,285.94561110531254,968.7283261802575,493.27896995708153
1429,2339,930.0043001774346,285.94561110531254,968.7817596566523,493.2233905579399
1429,2340,930.0043001774346,285.94561110531254,968.8351931330471,493.16781115879826
1429,2341,930.0043001774346,285.94561110531254,968.888626609442,493.11223175965665
1429,2342,930.0043001774346,285.94561110531254,968.9420600858369,493.05665236051505
1429,2343,930.0043001774346,285.94561110531254,968.9954935622318,493.0010729613734
1429,2344,930.0043001774346,285.94561110531254,969.0489270386266,492.9454935622318
1429,2345,930.0043001774346,285.94561110531254,969.1023605150215,492.8899141630901
1429,2346,930.0043001774346,285.94561110531254,969.1557939914163,492.8343347639485
1429,2347,930.0043001774346,285.94561110531254,969.2092274678112,492.77875536480684
1429,2348,930.0043001774346,285.94561110531254,969.262660944206,492.72317596566523
1429,2349,930.0043001774346,285.94561110531254,969.3160944206008,492.6675965665236
1429,2350,930.0043001774346,285.94561110531254,969.3695278969957,492.61201716738196
1429,2351,930.0043001774346,285.94561110531254,969.4229613733905,492.55643776824036
1430,2352,930.0043001774346,285.94561110531254,969.4763948497854,492.5008583690987
1430,2353,930.0043001774346,285.94561110531254,969.5298283261802,492.4452789699571
1430,2354,930.0043001774346,285.94561110531254,969.5832618025751,492.3896995708154
1430,2355,930.0043001774346,285.94561110531254,969.6366952789699,492.3341201716738
1430,2356,930.0043001774346,285.94561110531254,969.6901287553648,492.2785407725322
1430,2357,930.0043001774346,285.94561110531254,969.7435622317596,492.22296137339055
1430,2358,930.0043001774346,285.94561110531254,969.7969957081544,492.16738197424894
1430,2359,930.0043001774346,285.94561110531254,969.8504291845493,492.1118025751073
