path_ref,path_query,ref_x,ref_y,query_x,query_y
1734,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1735,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1736,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1737,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1738,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1739,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1740,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1741,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1742,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1743,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1744,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1745,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1746,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1747,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1748,1174,970.7435377079186,630.4215912149432,1041.7,566.4
1749,1174,970.7435377079186,630.4215912149432,1041.7,566.4
1750,1174,970.7435377079186,630.4215912149432,1041.7,566.4
1751,1174,970.7435377079186,630.4215912149432,1041.7,566.4
1752,1174,970.7435377079186,630.4215912149432,1041.7,566.4
1753,1174,970.7435377079186,630.4215912149432,1041.7,566.4
1754,1174,970.7435377079186,630.4215912149432,1041.7,566.4
1755,1174,970.7435377079186,630.4215912149432,1041.7,566.4
1756,1174,970.7435377079186,630.4215912149432,1041.7,566.4
1757,1174,970.7435377079186,630.4215912149432,1041.7,566.4
1758,1174,970.7435377079186,630.4215912149432,1041.7,566.4
1759,1174,970.7435377079186,630.4215912149432,1041.7,566.4
1760,1174,970.7435377079186,630.4215912149432,1037.6000000000001,551.8642857142856
1761,1174,970.7435377079186,630.4215912149432,1033.5,537.3285714285714
1762,1174,970.7435377079186,630.4215912149432,1029.4,522.7928571428571
1763,1174,970.7435377079186,630.4215912149432,1025.3,508.2571428571428
1764,1174,970.7435377079186,630.4215912149432,1021.2,493.72142857142853
1765,1174,970.7435377079186,630.4215912149432,1017.1,479.18571428571425
1766,1174,970.7435377079186,630.4215912149432,1013.0,464.65
1767,1174,970.7435377079186,630.4215912149432,1008.9,450.1142857142857
1768,1174,970.7435377079186,630.4215912149432,1004.8000000000001,435.5785714285714
1769,1174,970.7435377079186,630.4215912149432,1000.7,421.0428571428571
1770,1174,970.7435377079186,630.4215912149432,996.6,406.50714285714287
1771,1174,970.7435377079186,630.4215912149432,992.5,391.97142857142853
1772,1174,970.7435377079186,630.4215912149432,988.4,377.43571428571425
1773,1174,970.7435377079186,630.4215912149432,984.3,362.9
1774,1174,970.7435377079186,630.4215912149432,980.2,348.36428571428564
1775,1174,970.7435377079186,630.4215912149432,976.1,333.8285714285714
1776,1174,970.7435377079186,630.4215912149432,972.0,319.2928571428571
1777,1174,970.7435377079186,630.4215912149432,967.9,304.7571428571428
1778,1174,970.7435377079186,630.4215912149432,963.8,290.22142857142853
1779,1174,970.7435377079186,630.4215912149432,959.7,275.68571428571425
1780,1174,970.7435377079186,630.4215912149432,955.6,261.15
1781,1174,962.7435377079186,631.4215912149432,951.5,246.6142857142857
1782,1174,962.7435377079186,631.4215912149432,947.4,232.07857142857137
1783,1174,962.7435377079186,631.4215912149432,943.3,217.5428571428571
1784,1174,962.7435377079186,631.4215912149432,939.2,203.0071428571428
1785,1174,962.7435377079186,631.4215912149432,935.1,188.47142857142853
1786,1174,962.7435377079186,631.4215912149432,931.0,173.93571428571425
1787,1174,962.7435377079186,631.4215912149432,926.9,159.4
1788,1174,962.7435377079186,631.4215912149432,926.9,159.4
1789,1174,962.7435377079186,631.4215912149432,926.9,159.4
1790,1174,962.7435377079186,631.4215912149432,926.9,159.4
1791,1174,962.7435377079186,631.4215912149432,926.9,159.4
1792,1174,962.7435377079186,631.4215912149432,926.9,159.4
1793,1174,962.7435377079186,631.4215912149432,926.9,159.4
1794,1174,962.7435377079186,631.4215912149432,926.9,159.4
1795,1174,962.7435377079186,631.4215912149432,926.9,159.4
1796,1174,962.7435377079186,631.4215912149432,926.9,159.4
1797,1174,962.7435377079186,631.4215912149432,926.9,159.4
1798,1174,962.7435377079186,631.4215912149432,926.9,159.4
1799,1174,962.7435377079186,631.4215912149432,926.9,159.4
1800,1174,962.7435377079186,631.4215912149432,926.9,159.4
1801,1174,962.7435377079186,631.4215912149432,926.9,159.4
1802,1174,962.7435377079186,631.4215912149432,926.9,159.4
1803,1174,962.7435377079186,631.4215912149432,926.9,159.4
1804,1174,962.7435377079186,631.4215912149432,926.9,159.4
1805,1174,962.7435377079186,631.4215912149432,926.9,159.4
1806,1174,962.7435377079186,631.4215912149432,926.9,159.4
1807,1174,962.7435377079186,631.4215912149432,926.9,159.4
1808,1174,962.7435377079186,631.4215912149432,926.9,159.4
1809,1174,962.7435377079186,631.4215912149432,926.9,159.4
1810,1174,962.7435377079186,631.4215912149432,926.9,159.4
1811,1174,962.7435377079186,631.4215912149432,926.9,159.4
1812,1174,962.7435377079186,631.4215912149432,926.9,159.4
1813,1174,962.7435377079186,631.4215912149432,926.9,159.4
1814,1174,955.7435377079186,632.4215912149432,926.9,159.4
1815,1174,955.7435377079186,632.4215912149432,926.9,159.4
1816,1174,955.7435377079186,632.4215912149432,926.9,159.4
1817,1174,955.7435377079186,632.4215912149432,926.9,159.4
1818,1174,955.7435377079186,632.4215912149432,926.9,159.4
1819,1174,955.7435377079186,632.4215912149432,926.9,159.4
1820,1174,955.7435377079186,632.4215912149432,926.9,159.4
1821,1174,955.7435377079186,632.4215912149432,926.9,159.4
1822,1174,955.7435377079186,632.4215912149432,926.9,159.4
1823,1174,955.7435377079186,632.4215912149432,926.9,159.4
1824,1174,955.7435377079186,632.4215912149432,926.9,159.4
1825,1174,955.7435377079186,632.4215912149432,926.9,159.4
1826,1174,955.7435377079186,632.4215912149432,926.9,159.4
1827,1174,955.7435377079186,632.4215912149432,926.9,159.4
1828,1174,955.7435377079186,632.4215912149432,926.9,159.4
1829,1174,955.7435377079186,632.4215912149432,926.9,159.4
1830,1174,955.7435377079186,632.4215912149432,926.9,159.4
1831,1174,955.7435377079186,632.4215912149432,926.9,159.4
1832,1174,955.7435377079186,632.4215912149432,926.9,159.4
1833,1174,955.7435377079186,632.4215912149432,926.9,159.4
1834,1174,955.7435377079186,632.4215912149432,926.9,159.4
1835,1174,955.7435377079186,632.4215912149432,926.9,159.4
1836,1174,955.7435377079186,632.4215912149432,926.9,159.4
1837,1174,955.7435377079186,632.4215912149432,926.9,159.4
1838,1174,955.7435377079186,632.4215912149432,926.9,159.4
1839,1174,955.7435377079186,632.4215912149432,926.9,159.4
1840,1174,955.7435377079186,632.4215912149432,926.9,159.4
1841,1174,955.7435377079186,632.4215912149432,926.9,159.4
1842,1174,955.7435377079186,632.4215912149432,926.9,159.4
1843,1174,955.7435377079186,632.4215912149432,926.9,159.4
1844,1174,955.7435377079186,632.4215912149432,926.9,159.4
1845,1174,955.7435377079186,632.4215912149432,926.9,159.4
1846,1174,955.7435377079186,632.4215912149432,926.9,159.4
1847,1174,955.7435377079186,632.4215912149432,926.9,159.4
1848,1174,948.7435377079186,633.4215912149432,926.9,159.4
1849,1174,948.7435377079186,633.4215912149432,926.9,159.4
1850,1174,948.7435377079186,633.4215912149432,926.9,159.4
1851,1174,948.7435377079186,633.4215912149432,926.9,159.4
1852,1174,948.7435377079186,633.4215912149432,926.9,159.4
1853,1174,948.7435377079186,633.4215912149432,926.9,159.4
1854,1174,948.7435377079186,633.4215912149432,926.9,159.4
1855,1174,948.7435377079186,633.4215912149432,926.9,159.4
1856,1174,948.7435377079186,633.4215912149432,926.9,159.4
1857,1174,948.7435377079186,633.4215912149432,926.9,159.4
1858,1174,948.7435377079186,633.4215912149432,926.9,159.4
1859,1174,948.7435377079186,633.4215912149432,926.9,159.4
1860,1174,948.7435377079186,633.4215912149432,926.9,159.4
1861,1174,948.7435377079186,633.4215912149432,926.9,159.4
1862,1174,948.7435377079186,633.4215912149432,926.9,159.4
1863,1174,948.7435377079186,633.4215912149432,926.9,159.4
1864,1174,948.7435377079186,633.4215912149432,926.9,159.4
1865,1174,948.7435377079186,633.4215912149432,926.9,159.4
1866,1174,948.7435377079186,633.4215912149432,926.9,159.4
1867,1174,948.7435377079186,633.4215912149432,926.9,159.4
1868,1174,948.7435377079186,633.4215912149432,926.9,159.4
1869,1174,948.7435377079186,633.4215912149432,926.9,159.4
1870,1174,948.7435377079186,633.4215912149432,926.9,159.4
1871,1174,948.7435377079186,633.4215912149432,926.9,159.4
1872,1174,948.7435377079186,633.4215912149432,926.9,159.4
1873,1174,948.7435377079186,633.4215912149432,926.9,159.4
1874,1174,948.7435377079186,633.4215912149432,926.9,159.4
1875,1174,948.7435377079186,633.4215912149432,926.9,159.4
1876,1174,948.7435377079186,633.4215912149432,926.9,159.4
1877,1174,948.7435377079186,633.4215912149432,926.9,159.4
1878,1174,948.7435377079186,633.4215912149432,926.9,159.4
1879,1174,948.7435377079186,633.4215912149432,926.9,159.4
1880,1174,948.7435377079186,633.4215912149432,926.9,159.4
1881,1174,948.7435377079186,633.4215912149432,926.9,159.4
1882,1174,948.7435377079186,633.4215912149432,926.9,159.4
1883,1174,948.7435377079186,633.4215912149432,926.9,159.4
1884,1174,948.7435377079186,633.4215912149432,926.9,159.4
1885,1174,948.7435377079186,633.4215912149432,926.9,159.4
1886,1174,948.7435377079186,633.4215912149432,926.9,159.4
1887,1174,948.7435377079186,633.4215912149432,926.9,159.4
1888,1174,948.7435377079186,633.4215912149432,926.9,159.4
1889,1174,948.7435377079186,633.4215912149432,926.9,159.4
1890,1174,948.7435377079186,633.4215912149432,926.9,159.4
1891,1174,948.7435377079186,633.4215912149432,926.9,159.4
1892,1174,948.7435377079186,633.4215912149432,926.9,159.4
1893,1174,948.7435377079186,633.4215912149432,926.9,159.4
1894,1174,948.7435377079186,633.4215912149432,926.9,159.4
1895,1174,948.7435377079186,633.4215912149432,926.9,159.4
1896,1174,948.7435377079186,633.4215912149432,926.9,159.4
1897,1174,948.7435377079186,633.4215912149432,926.9,159.4
1898,1174,948.7435377079186,633.4215912149432,926.9,159.4
1899,1174,948.7435377079186,633.4215912149432,926.9,159.4
1900,1174,948.7435377079186,633.4215912149432,926.9,159.4
1901,1174,948.7435377079186,633.4215912149432,926.9,159.4
1902,1174,948.7435377079186,633.4215912149432,926.9,159.4
1903,1174,948.7435377079186,633.4215912149432,926.9,159.4
1904,1174,948.7435377079186,633.4215912149432,926.9,159.4
1905,1174,948.7435377079186,633.4215912149432,926.9,159.4
1906,1174,948.7435377079186,633.4215912149432,926.9,159.4
1907,1174,948.7435377079186,633.4215912149432,926.9,159.4
1908,1174,948.7435377079186,633.4215912149432,926.9,159.4
1909,1174,948.7435377079186,633.4215912149432,926.9,159.4
1910,1174,948.7435377079186,633.4215912149432,926.9,159.4
1911,1174,948.7435377079186,633.4215912149432,926.9,159.4
1912,1174,948.7435377079186,633.4215912149432,926.9,159.4
1913,1174,948.7435377079186,633.4215912149432,926.9,159.4
1914,1174,992.7435377079186,227.4215912149432,926.9,159.4
1915,1174,992.7435377079186,227.4215912149432,926.9,159.4
1916,1174,992.7435377079186,227.4215912149432,926.9,159.4
1917,1174,992.7435377079186,227.4215912149432,926.9,159.4
1918,1174,992.7435377079186,227.4215912149432,926.9,159.4
1919,1174,992.7435377079186,227.4215912149432,926.9,159.4
1920,1174,992.7435377079186,227.4215912149432,926.9,159.4
1921,1174,992.7435377079186,227.4215912149432,926.9,159.4
1922,1174,992.7435377079186,227.4215912149432,926.9,159.4
1923,1174,992.7435377079186,227.4215912149432,926.9,159.4
1924,1174,992.7435377079186,227.4215912149432,926.9,159.4
1925,1174,992.7435377079186,227.4215912149432,926.9,159.4
1926,1174,992.7435377079186,227.4215912149432,926.9,159.4
1927,1174,992.7435377079186,227.4215912149432,926.9,159.4
1928,1174,992.7435377079186,227.4215912149432,926.9,159.4
1929,1174,992.7435377079186,227.4215912149432,926.9,159.4
1930,1174,992.7435377079186,227.4215912149432,926.9,159.4
1931,1174,992.7435377079186,227.4215912149432,926.9,159.4
1932,1174,992.7435377079186,227.4215912149432,926.9,159.4
1933,1174,992.7435377079186,227.4215912149432,926.9,159.4
1934,1174,992.7435377079186,227.4215912149432,926.9,159.4
1935,1174,992.7435377079186,227.4215912149432,926.9,159.4
1936,1174,992.7435377079186,227.4215912149432,926.9,159.4
1937,1174,992.7435377079186,227.4215912149432,926.9,159.4
1938,1174,992.7435377079186,227.4215912149432,926.9,159.4
1939,1174,992.7435377079186,227.4215912149432,926.9,159.4
1940,1174,992.7435377079186,227.4215912149432,926.9,159.4
1941,1174,992.7435377079186,227.4215912149432,926.9,159.4
1942,1174,992.7435377079186,227.4215912149432,926.9,159.4
1943,1174,992.7435377079186,227.4215912149432,926.9,159.4
1944,1174,992.7435377079186,227.4215912149432,926.9,159.4
1945,1174,992.7435377079186,227.4215912149432,926.9,159.4
1946,1174,992.7435377079186,227.4215912149432,926.9,159.4
1947,1174,992.7435377079186,227.4215912149432,926.9,159.4
1948,1174,992.7435377079186,227.4215912149432,926.9,159.4
1949,1174,992.7435377079186,227.4215912149432,926.9,159.4
1950,1174,992.7435377079186,227.4215912149432,926.9,159.4
1951,1174,992.7435377079186,227.4215912149432,926.9,159.4
1952,1174,992.7435377079186,227.4215912149432,926.9,159.4
1953,1174,992.7435377079186,227.4215912149432,926.9,159.4
1954,1174,992.7435377079186,227.4215912149432,926.9,159.4
1955,1174,992.7435377079186,227.4215912149432,926.9,159.4
1956,1174,992.7435377079186,227.4215912149432,926.9,159.4
1957,1174,992.7435377079186,227.4215912149432,926.9,159.4
1958,1174,992.7435377079186,227.4215912149432,926.9,159.4
1959,1174,992.7435377079186,227.4215912149432,926.9,159.4
1960,1174,992.7435377079186,227.4215912149432,926.9,159.4
1961,1174,992.7435377079186,227.4215912149432,926.9,159.4
1962,1174,992.7435377079186,227.4215912149432,926.9,159.4
1963,1174,992.7435377079186,227.4215912149432,926.9,159.4
1964,1174,992.7435377079186,227.4215912149432,926.9,159.4
1965,1174,992.7435377079186,227.4215912149432,926.9,159.4
1966,1174,992.7435377079186,227.4215912149432,926.9,159.4
1967,1174,992.7435377079186,227.4215912149432,926.9,159.4
1968,1174,992.7435377079186,227.4215912149432,926.9,159.4
1969,1174,992.7435377079186,227.4215912149432,926.9,159.4
1970,1174,992.7435377079186,227.4215912149432,926.9,159.4
1971,1174,992.7435377079186,227.4215912149432,926.9,159.4
1972,1174,992.7435377079186,227.4215912149432,926.9,159.4
1973,1174,992.7435377079186,227.4215912149432,926.9,159.4
1974,1174,992.7435377079186,227.4215912149432,926.9,159.4
1975,1174,992.7435377079186,227.4215912149432,926.9,159.4
1976,1174,992.7435377079186,227.4215912149432,926.9,159.4
1977,1174,992.7435377079186,227.4215912149432,926.9,159.4
1978,1174,992.7435377079186,227.4215912149432,926.9,159.4
1979,1174,992.7435377079186,227.4215912149432,926.9,159.4
1980,1174,992.7435377079186,227.4215912149432,926.9,159.4
1981,1174,992.7435377079186,227.4215912149432,926.9,159.4
1982,1174,992.7435377079186,227.4215912149432,926.9,159.4
1983,1174,992.7435377079186,227.4215912149432,926.9,159.4
1984,1174,992.7435377079186,227.4215912149432,926.9,159.4
1985,1174,992.7435377079186,227.4215912149432,926.9,159.4
1986,1174,992.7435377079186,227.4215912149432,926.9,159.4
1987,1174,992.7435377079186,227.4215912149432,926.9,159.4
1988,1174,992.7435377079186,227.4215912149432,926.9,159.4
1989,1174,992.7435377079186,227.4215912149432,926.9,159.4
1990,1174,992.7435377079186,227.4215912149432,926.9,159.4
1991,1174,992.7435377079186,227.4215912149432,926.9,159.4
1992,1174,992.7435377079186,227.4215912149432,926.9,159.4
1993,1174,992.7435377079186,227.4215912149432,926.9,159.4
1994,1175,992.7435377079186,227.4215912149432,926.9,159.4
1995,1176,992.7435377079186,227.4215912149432,926.9,159.4
1996,1177,992.7435377079186,227.4215912149432,926.9,159.4
1997,1178,992.7435377079186,227.4215912149432,926.9,159.4
1998,1179,992.7435377079186,227.4215912149432,926.9,159.4
1999,1180,992.7435377079186,227.4215912149432,926.9,159.4
2000,1181,992.7435377079186,227.4215912149432,926.9,159.4
2001,1182,992.7435377079186,227.4215912149432,926.9,159.4
2002,1183,992.7435377079186,227.4215912149432,926.9,159.4
2003,1184,992.7435377079186,227.4215912149432,926.9,159.4
2004,1185,992.7435377079186,227.4215912149432,926.9,159.4
2005,1186,992.7435377079186,227.4215912149432,926.9,159.4
2006,1187,992.7435377079186,227.4215912149432,926.9,159.4
2007,1188,992.7435377079186,227.4215912149432,926.9,159.4
2008,1189,992.7435377079186,227.4215912149432,926.9,159.4
2009,1190,992.7435377079186,227.4215912149432,926.9,159.4
2010,1191,992.7435377079186,227.4215912149432,926.9,159.4
2011,1192,992.7435377079186,227.4215912149432,926.9,159.4
2012,1193,992.7435377079186,227.4215912149432,926.9,159.4
2013,1194,992.7435377079186,227.4215912149432,926.9,159.4
2014,1195,992.7435377079186,227.4215912149432,926.9,159.4
2015,1196,992.7435377079186,227.4215912149432,926.9,159.4
2016,1197,992.7435377079186,227.4215912149432,926.9,159.4
2017,1198,992.7435377079186,227.4215912149432,926.9,159.4
2018,1199,992.7435377079186,227.4215912149432,926.9,159.4
2019,1200,992.7435377079186,227.4215912149432,926.9,159.4
2020,1201,992.7435377079186,227.4215912149432,926.9,159.4
2021,1202,992.7435377079186,227.4215912149432,926.9,159.4
