path_ref,path_query,ref_x,ref_y,query_x,query_y
1532,1787,958.6812040354517,558.1264991514238,990.4,219.2
1532,1788,958.6812040354517,558.1264991514238,990.4,219.2
1532,1789,958.6812040354517,558.1264991514238,990.4,219.2
1532,1790,958.6812040354517,558.1264991514238,990.4,219.2
1532,1791,958.6812040354517,558.1264991514238,990.4,219.2
1532,1792,958.6812040354517,558.1264991514238,990.4,219.2
1532,1793,958.6812040354517,558.1264991514238,990.4,219.2
1532,1794,958.6812040354517,558.1264991514238,990.4,219.2
1532,1795,958.6812040354517,558.1264991514238,990.4,219.2
1532,1796,958.6812040354517,558.1264991514238,990.4,219.2
1532,1797,958.6812040354517,558.1264991514238,990.4,219.2
1532,1798,958.6812040354517,558.1264991514238,990.4,219.2
1532,1799,958.6812040354517,558.1264991514238,990.4,219.2
1532,1800,958.6812040354517,558.1264991514238,990.4,219.2
1532,1801,958.6812040354517,558.1264991514238,990.4,219.2
1532,1802,958.6812040354517,558.1264991514238,990.4,219.2
1532,1803,958.6812040354517,558.1264991514238,990.4,219.2
1532,1804,958.6812040354517,558.1264991514238,990.4,219.2
1532,1805,958.6812040354517,558.1264991514238,990.4,219.2
1532,1806,958.6812040354517,558.1264991514238,990.4,219.2
1532,1807,958.6812040354517,558.1264991514238,990.4,219.2
1532,1808,958.6812040354517,558.1264991514238,990.4,219.2
1532,1809,958.6812040354517,558.1264991514238,990.4,219.2
1532,1810,958.6812040354517,558.1264991514238,990.4,219.2
1532,1811,958.6812040354517,558.1264991514238,990.4,219.2
1532,1812,958.6812040354517,558.1264991514238,990.4,219.2
1532,1813,958.6812040354517,558.1264991514238,990.4,219.2
1532,1814,958.6812040354517,558.1264991514238,990.4,219.2
1532,1815,958.6812040354517,558.1264991514238,990.4,219.2
1532,1816,958.6812040354517,558.1264991514238,990.4,219.2
1532,1817,958.6812040354517,558.1264991514238,990.4,219.2
1532,1818,958.6812040354517,558.1264991514238,990.4,219.2
1532,1819,958.6812040354517,558.1264991514238,990.4,219.2
1532,1820,958.6812040354517,558.1264991514238,990.4,219.2
1532,1821,958.6812040354517,558.1264991514238,990.4,219.2
1532,1822,958.6812040354517,558.1264991514238,990.4,219.2
1532,1823,958.6812040354517,558.1264991514238,990.4,219.2
1532,1824,958.6812040354517,558.1264991514238,990.4,219.2
1532,1825,958.6812040354517,558.1264991514238,990.4,219.2
1532,1826,958.6812040354517,558.1264991514238,990.4,219.2
1532,1827,958.6812040354517,558.1264991514238,990.4,219.2
1532,1828,958.6812040354517,558.1264991514238,990.4,219.2
1532,1829,958.6812040354517,558.1264991514238,990.4,219.2
1532,1830,958.6812040354517,558.1264991514238,990.4,219.2
1532,1831,958.6812040354517,558.1264991514238,990.4,219.2
1532,1832,958.6812040354517,558.1264991514238,990.4,219.2
1532,1833,958.6812040354517,558.1264991514238,990.4,219.2
1532,1834,958.6812040354517,558.1264991514238,990.4,219.2
1532,1835,958.6812040354517,558.1264991514238,990.4,219.2
1532,1836,958.6812040354517,558.1264991514238,990.4,219.2
1532,1837,958.6812040354517,558.1264991514238,990.4,219.2
1532,1838,958.6812040354517,558.1264991514238,990.4,219.2
1532,1839,958.6812040354517,558.1264991514238,990.4,219.2
1532,1840,958.6812040354517,558.1264991514238,990.4,219.2
1532,1841,958.6812040354517,558.1264991514238,990.4,219.2
1532,1842,958.6812040354517,558.1264991514238,990.4,219.2
1532,1843,958.6812040354517,558.1264991514238,990.4,219.2
1532,1844,958.6812040354517,558.1264991514238,990.4,219.2
1532,1845,958.6812040354517,558.1264991514238,990.4,219.2
1532,1846,958.6812040354517,558.1264991514238,990.4,219.2
1532,1847,958.6812040354517,558.1264991514238,990.4,219.2
1532,1848,958.6812040354517,558.1264991514238,990.4,219.2
1532,1849,958.6812040354517,558.1264991514238,990.4,219.2
1532,1850,958.6812040354517,558.1264991514238,990.4,219.2
1532,1851,958.6812040354517,558.1264991514238,990.4,219.2
1532,1852,958.6812040354517,558.1264991514238,990.4,219.2
1532,1853,958.6812040354517,558.1264991514238,991.4,232.68275862068964
1532,1854,958.6812040354517,558.1264991514238,992.4,246.1655172413793
1532,1855,958.6812040354517,558.1264991514238,993.4,259.64827586206894
1532,1856,958.6812040354517,558.1264991514238,994.4,273.1310344827586
1532,1857,958.6812040354517,558.1264991514238,995.4,286.6137931034483
1532,1858,958.6812040354517,558.1264991514238,996.4,300.09655172413795
1532,1859,958.6812040354517,558.1264991514238,997.4,313.5793103448276
1532,1860,958.6812040354517,558.1264991514238,998.4,327.06206896551726
1532,1861,958.6812040354517,558.1264991514238,999.4,340.5448275862069
1532,1862,958.6812040354517,558.1264991514238,1000.4,354.02758620689656
1532,1863,958.6812040354517,558.1264991514238,1001.4,367.5103448275862
1532,1864,958.6812040354517,558.1264991514238,1002.4,380.99310344827586
1532,1865,958.6812040354517,558.1264991514238,1003.4,394.4758620689655
1532,1866,958.6812040354517,558.1264991514238,1004.4,407.95862068965516
1532,1867,958.6812040354517,558.1264991514238,1005.4,421.4413793103448
1532,1868,958.6812040354517,558.1264991514238,1006.4,434.92413793103447
1532,1869,958.6812040354517,558.1264991514238,1007.4,448.4068965517241
1532,1870,958.6812040354517,558.1264991514238,1008.4,461.88965517241377
1532,1871,958.6812040354517,558.1264991514238,1009.4,475.3724137931035
1533,1872,958.6812040354517,558.1264991514238,1010.4,488.8551724137931
1534,1873,958.6812040354517,558.1264991514238,1011.4,502.3379310344828
1535,1874,958.6812040354517,558.1264991514238,1012.4,515.8206896551724
1536,1875,958.6812040354517,558.1264991514238,1013.4,529.3034482758621
1537,1876,958.6812040354517,558.1264991514238,1014.4,542.7862068965517
1538,1877,958.6812040354517,558.1264991514238,1015.4,556.2689655172414
1539,1878,958.6812040354517,558.1264991514238,1016.4,569.751724137931
1540,1879,958.6812040354517,558.1264991514238,1017.4,583.2344827586207
1541,1880,958.6812040354517,558.1264991514238,1018.4,596.7172413793104
1542,1881,958.6812040354517,558.1264991514238,1019.4,610.2
1543,1882,958.6812040354517,558.1264991514238,1019.4,610.2
1544,1883,958.6812040354517,558.1264991514238,1019.4,610.2
1545,1884,958.6812040354517,558.1264991514238,1019.4,610.2
1546,1885,958.6812040354517,558.1264991514238,1019.4,610.2
1547,1886,958.6812040354517,558.1264991514238,1019.4,610.2
1548,1887,958.6812040354517,558.1264991514238,1019.4,610.2
1549,1888,958.6812040354517,558.1264991514238,1019.4,610.2
1550,1889,958.6812040354517,558.1264991514238,1019.4,610.2
1551,1890,958.6812040354517,558.1264991514238,1019.4,610.2
1552,1891,958.6812040354517,558.1264991514238,1019.4,610.2
1553,1892,958.6812040354517,558.1264991514238,1019.4,610.2
1554,1893,958.6812040354517,558.1264991514238,1019.4,610.2
1555,1894,958.6812040354517,558.1264991514238,1019.4,610.2
1556,1895,958.6812040354517,558.1264991514238,1019.4,610.2
1557,1896,958.6812040354517,558.1264991514238,1019.4,610.2
1558,1897,958.6812040354517,558.1264991514238,1019.4,610.2
1559,1898,958.6812040354517,558.1264991514238,1019.4,610.2
1560,1899,958.6812040354517,558.1264991514238,1019.4,610.2
1561,1900,958.6812040354517,558.1264991514238,1019.4,610.2
1562,1901,958.6812040354517,558.1264991514238,1019.4,610.2
1563,1902,958.6812040354517,558.1264991514238,1019.4,610.2
1564,1903,958.6812040354517,558.1264991514238,1019.4,610.2
1565,1904,958.6812040354517,558.1264991514238,1019.4,610.2
1566,1905,958.6812040354517,558.1264991514238,1019.4,610.2
1567,1906,958.6812040354517,558.1264991514238,1019.4,610.2
1568,1907,958.6812040354517,558.1264991514238,1019.4,610.2
1569,1908,958.6812040354517,558.1264991514238,1019.4,610.2
1570,1909,958.6812040354517,558.1264991514238,1019.4,610.2
1571,1910,958.6812040354517,558.1264991514238,1019.4,610.2
1572,1911,958.6812040354517,558.1264991514238,1019.4,610.2
1573,1912,958.6812040354517,558.1264991514238,1019.4,610.2
1574,1913,958.6812040354517,558.1264991514238,1019.4,610.2
1575,1914,958.6812040354517,558.1264991514238,1019.4,610.2
1576,1915,958.6812040354517,558.1264991514238,1019.4,610.2
1577,1916,958.6812040354517,558.1264991514238,1019.4,610.2
1578,1917,958.6812040354517,558.1264991514238,1019.4,610.2
1579,1918,958.6812040354517,558.1264991514238,1019.4,610.2
1580,1919,958.6812040354517,558.1264991514238,1019.4,610.2
1581,1920,958.6812040354517,558.1264991514238,1019.4,610.2
1582,1921,958.6812040354517,558.1264991514238,1019.4,610.2
1583,1922,958.6812040354517,558.1264991514238,1019.4,610.2
1584,1923,958.6812040354517,558.1264991514238,1019.4,610.2
1585,1924,958.6812040354517,558.1264991514238,1019.4,610.2
1586,1925,958.6812040354517,558.1264991514238,1019.4,610.2
1587,1926,958.6812040354517,558.1264991514238,1019.4,610.2
1588,1927,958.6812040354517,558.1264991514238,1019.4,610.2
1589,1928,958.6812040354517,558.1264991514238,1019.4,610.2
1590,1929,958.6812040354517,558.1264991514238,1019.4,610.2
1591,1930,958.6812040354517,558.1264991514238,1019.4,610.2
1592,1931,958.6812040354517,558.1264991514238,1019.4,610.2
1593,1932,958.6812040354517,558.1264991514238,1019.4,610.2
1594,1933,958.6812040354517,558.1264991514238,1019.4,610.2
1595,1934,958.6812040354517,558.1264991514238,1019.4,610.2
1596,1935,958.6812040354517,558.1264991514238,1019.4,610.2
1597,1936,958.6812040354517,558.1264991514238,1019.4,610.2
1598,1937,958.6812040354517,558.1264991514238,1019.4,610.2
1599,1938,958.6812040354517,558.1264991514238,1019.4,610.2
1600,1939,958.6812040354517,558.1264991514238,1019.4,610.2
1601,1940,958.6812040354517,558.1264991514238,1019.4,610.2
1602,1941,958.6812040354517,558.1264991514238,1019.4,610.2
1603,1942,958.6812040354517,558.1264991514238,1019.4,610.2
1604,1943,958.6812040354517,558.1264991514238,1019.4,610.2
1605,1944,958.6812040354517,558.1264991514238,1019.4,610.2
1606,1945,958.6812040354517,558.1264991514238,1019.4,610.2
1607,1946,958.6812040354517,558.1264991514238,1019.4,610.2
1608,1947,958.6812040354517,558.1264991514238,1019.4,610.2
1609,1948,958.6812040354517,558.1264991514238,1019.4,610.2
1610,1949,958.6812040354517,558.1264991514238,1019.4,610.2
1611,1950,958.6812040354517,558.1264991514238,1019.4,610.2
1612,1951,958.6812040354517,558.1264991514238,1019.4,610.2
1613,1952,958.6812040354517,558.1264991514238,1019.4,610.2
1614,1953,958.6812040354517,558.1264991514238,1019.4,610.2
1615,1954,958.6812040354517,558.1264991514238,1019.4,610.2
1616,1955,958.6812040354517,558.1264991514238,1019.4,610.2
1617,1956,958.6812040354517,558.1264991514238,1019.4,610.2
1618,1957,958.6812040354517,558.1264991514238,1019.4,610.2
1619,1958,958.6812040354517,558.1264991514238,1019.4,610.2
1620,1959,958.6812040354517,558.1264991514238,1019.4,610.2
1621,1960,958.6812040354517,558.1264991514238,1019.4,610.2
1622,1961,958.6812040354517,558.1264991514238,1019.4,610.2
1623,1962,958.6812040354517,558.1264991514238,1019.4,610.2
1624,1963,958.6812040354517,558.1264991514238,1019.4,610.2
1625,1964,958.6812040354517,558.1264991514238,1019.4,610.2
1626,1965,958.6812040354517,558.1264991514238,1019.4,610.2
1627,1966,958.6812040354517,558.1264991514238,1019.4,610.2
1628,1967,958.6812040354517,558.1264991514238,1019.4,610.2
1629,1968,958.6812040354517,558.1264991514238,1019.4,610.2
1630,1969,958.6812040354517,558.1264991514238,1019.4,610.2
1631,1970,958.6812040354517,558.1264991514238,1019.4,610.2
1632,1971,958.6812040354517,558.1264991514238,1019.4,610.2
1633,1972,958.6812040354517,558.1264991514238,1019.4,610.2
1634,1973,958.6812040354517,558.1264991514238,1019.4,610.2
1635,1974,958.6812040354517,558.1264991514238,1019.4,610.2
1636,1975,958.6812040354517,558.1264991514238,1019.4,610.2
1637,1976,958.6812040354517,558.1264991514238,1019.4,610.2
1638,1977,958.6812040354517,558.1264991514238,1019.4,610.2
1639,1978,958.6812040354517,558.1264991514238,1019.4,610.2
1640,1979,958.6812040354517,558.1264991514238,1019.4,610.2
1641,1980,958.6812040354517,558.1264991514238,1019.4,610.2
1642,1981,958.6812040354517,558.1264991514238,1019.4,610.2
1643,1982,958.6812040354517,558.1264991514238,1019.4,610.2
1644,1983,958.6812040354517,558.1264991514238,1019.4,610.2
1645,1984,958.6812040354517,558.1264991514238,1019.4,610.2
1646,1985,958.6812040354517,558.1264991514238,1019.4,610.2
1647,1986,958.6812040354517,558.1264991514238,1019.4,610.2
1648,1987,958.6812040354517,558.1264991514238,1019.4,610.2
1649,1988,958.6812040354517,558.1264991514238,1019.4,610.2
1650,1989,958.6812040354517,558.1264991514238,1019.4,610.2
1651,1990,958.6812040354517,558.1264991514238,1019.4,610.2
1652,1991,958.6812040354517,558.1264991514238,1019.4,610.2
1653,1992,958.6812040354517,558.1264991514238,1019.4,610.2
1654,1993,958.6812040354517,558.1264991514238,1019.4,610.2
1655,1994,958.6812040354517,558.1264991514238,1019.4,610.2
1656,1995,958.6812040354517,558.1264991514238,1019.4,610.2
1657,1996,958.6812040354517,558.1264991514238,1019.4,610.2
1658,1997,958.6812040354517,558.1264991514238,1019.4,610.2
1659,1998,958.6812040354517,558.1264991514238,1019.4,610.2
1660,1999,958.6812040354517,558.1264991514238,1019.4,610.2
1661,2000,958.6812040354517,558.1264991514238,1019.4,610.2
1662,2001,958.6812040354517,558.1264991514238,1019.4,610.2
1663,2002,958.6812040354517,558.1264991514238,1019.4,610.2
1664,2003,958.6812040354517,558.1264991514238,1019.4,610.2
1665,2004,958.6812040354517,558.1264991514238,1019.4,610.2
1666,2005,958.6812040354517,558.1264991514238,1019.4,610.2
1667,2006,958.6812040354517,558.1264991514238,1019.4,610.2
1668,2007,958.6812040354517,558.1264991514238,1019.4,610.2
1669,2008,958.6812040354517,558.1264991514238,1019.4,610.2
1670,2009,958.6812040354517,558.1264991514238,1019.4,610.2
1671,2010,958.6812040354517,558.1264991514238,1019.4,610.2
1672,2011,958.6812040354517,558.1264991514238,1019.4,610.2
1673,2012,958.6812040354517,558.1264991514238,1019.4,610.2
1674,2013,958.6812040354517,558.1264991514238,1019.4,610.2
1675,2014,958.6812040354517,558.1264991514238,1019.4,610.2
1676,2015,958.6812040354517,558.1264991514238,1019.4,610.2
1677,2016,958.6812040354517,558.1264991514238,1019.4,610.2
1678,2017,958.6812040354517,558.1264991514238,1019.4,610.2
1679,2018,958.6812040354517,558.1264991514238,1019.4,610.2
1680,2019,958.6812040354517,558.1264991514238,1019.4,610.2
1681,2020,958.6812040354517,558.1264991514238,1019.4,610.2
1682,2021,958.6812040354517,558.1264991514238,1019.4,610.2
1683,2022,958.6812040354517,558.1264991514238,1019.4,610.2
1684,2023,958.6812040354517,558.1264991514238,1019.4,610.2
1685,2024,958.6812040354517,558.1264991514238,1019.4,610.2
1686,2025,958.6812040354517,558.1264991514238,1019.4,610.2
1687,2026,958.6812040354517,558.1264991514238,1019.4,610.2
1688,2027,958.6812040354517,558.1264991514238,1019.4,610.2
1689,2028,958.6812040354517,558.1264991514238,1019.4,610.2
1690,2029,958.6812040354517,558.1264991514238,1019.4,610.2
1691,2030,958.6812040354517,558.1264991514238,1019.4,610.2
1692,2031,958.6812040354517,558.1264991514238,1019.4,610.2
1693,2032,958.6812040354517,558.1264991514238,1019.4,610.2
1694,2033,958.6812040354517,558.1264991514238,1019.4,610.2
1695,2034,958.6812040354517,558.1264991514238,1019.4,610.2
1696,2035,958.6812040354517,558.1264991514238,1019.4,610.2
1697,2036,958.6812040354517,558.1264991514238,1019.4,610.2
1698,2037,958.6812040354517,558.1264991514238,1019.4,610.2
1699,2038,958.6812040354517,558.1264991514238,1019.4,610.2
1700,2039,958.6812040354517,558.1264991514238,1019.4,610.2
1701,2040,958.6812040354517,558.1264991514238,1019.4,610.2
1702,2041,958.6812040354517,558.1264991514238,1019.4,610.2
1703,2042,958.6812040354517,558.1264991514238,1019.4,610.2
1704,2043,958.6812040354517,558.1264991514238,1019.4,610.2
1705,2044,958.6812040354517,558.1264991514238,1019.4,610.2
1706,2045,958.6812040354517,558.1264991514238,1019.4,610.2
1707,2046,958.6812040354517,558.1264991514238,1019.4,610.2
1708,2047,958.6812040354517,558.1264991514238,1019.4,610.2
1709,2048,958.6812040354517,558.1264991514238,1019.4,610.2
1710,2049,958.6812040354517,558.1264991514238,1019.4,610.2
1711,2050,958.6812040354517,558.1264991514238,1019.4,610.2
1712,2051,958.6812040354517,558.1264991514238,1019.4,610.2
1713,2052,958.6812040354517,558.1264991514238,1019.4,610.2
1714,2053,958.6812040354517,558.1264991514238,1019.4,610.2
1715,2054,958.6812040354517,558.1264991514238,1019.4,610.2
1716,2055,958.6812040354517,558.1264991514238,1019.4,610.2
1717,2056,958.6812040354517,558.1264991514238,1019.4,610.2
1718,2057,958.6812040354517,558.1264991514238,1019.4,610.2
1719,2058,958.6812040354517,558.1264991514238,1019.4,610.2
1720,2059,958.6812040354517,558.1264991514238,1019.4,610.2
1721,2060,958.6812040354517,558.1264991514238,1019.4,610.2
1722,2061,958.6812040354517,558.1264991514238,1019.4,610.2
1723,2062,958.6812040354517,558.1264991514238,1019.4,610.2
1724,2063,958.6812040354517,558.1264991514238,1019.4,610.2
1725,2064,958.6812040354517,558.1264991514238,1019.4,610.2
1726,2065,958.6812040354517,558.1264991514238,1019.4,610.2
1727,2066,958.6812040354517,558.1264991514238,1019.4,610.2
1728,2067,958.6812040354517,558.1264991514238,1019.4,610.2
1729,2068,958.6812040354517,558.1264991514238,1019.4,610.2
1730,2069,958.6812040354517,558.1264991514238,1019.4,610.2
1731,2070,958.6812040354517,558.1264991514238,1019.4,610.2
